Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563295794643541,-0.008321496349544932,-0.0020927581858006805,-0.01431975631919491,0,2.092691421508789,2150870.0,-0.007109540313073204,-0.03456219525474591,-0.047727105304927187,0.007745646753238979,0.4114284870446997,-0.026240698905200976,0.9645486144585654,0.9866482619604261
1993-07-07,-0.010489536006509814,-0.018723743720468145,-0.023464587840940077,0.019370657353346088,1,2.0627245903015137,1801290.0,-0.01431975631919491,-0.043981394769093796,-0.05275276366856474,0.007990464638510731,0.3994473921892422,-0.02525765104862565,0.9560183939494227,0.981481405768027
1993-07-08,0.0028267084227291406,-0.013212978705228973,-0.01594996186181874,0.004750612946653465,1,2.1026809215545654,4417420.0,0.019370657353346088,-0.0023699598902020558,-0.029953660572769825,0.015890950696995896,1.2241950325021007,0.010843018815026917,0.9781599063445549,0.9790891894383503
1993-07-09,0.011275881963453527,0.0034966640409566097,-0.004853929785640698,0.02600443733227409,1,2.1126699447631836,2647910.0,0.004750612946653465,0.009546808023894071,-0.020833036362589596,0.0166246500320272,0.717632579740213,0.0060501439829374615,0.9878562481078829,0.9799159894435194
1993-07-12,0.00278715976284305,0.016961018788921978,0.0006952607813803802,0.004608864656534983,1,2.1676087379455566,4126315.0,0.02600443733227409,0.050847383182992756,0.028435446392029995,0.017065503466686133,1.1580448957075793,0.03388636439407078,1.015442049139161,0.9873654357313933
1993-07-13,-0.0006947777296730795,0.01338989915766442,0.00559441920347159,0.011467768367742881,1,2.1775989532470703,3214865.0,0.004608864656534983,0.03562976718175381,0.04057336445574222,0.015601658847135833,1.0011084588840413,0.022239868024089393,1.0210776260346985,0.9962529345532306
1993-07-14,-0.00069488279900487,0.0013941101629593167,0.015548279179595337,0.004535056574008101,1,2.202571153640747,4630982.0,0.011467768367742881,0.04255336196759352,0.06779701177595965,0.00935712046672287,1.466409203347859,0.0411592518046342,1.0315791819801117,1.008187229240911
1993-07-15,0.0034786455613908807,0.002084635364828502,0.01620848660500629,-0.009029704156689689,0,2.212559938430786,1958919.0,0.004535056574008101,0.020737691124014246,0.05225662902528461,0.00927912676525014,0.6026828711276294,0.018653055759185744,1.0340804028284676,1.0163399463347633
1993-07-16,-0.004160823561570881,-0.001391050738086208,0.000696486922689088,-0.027334208172979935,0,2.1925811767578125,8414073.0,-0.009029704156689689,0.006880157380863006,0.037824759230711935,0.012733190543086546,2.6459066992965075,0.008271208118949214,1.023071276581105,1.0221393784252204
1993-07-19,-0.0027852955953904246,-0.0034800072441524277,-0.00486435063513968,-0.02576160900134228,0,2.1326487064361572,4608100.0,-0.027334208172979935,-0.031745829000353165,-0.016128386501400693,0.01543037647218332,1.2331190389501419,-0.028265821756200737,0.9939482452651439,1.0176910130646581
1993-07-20,-0.0006984775451728265,-0.007628163965080259,-0.004868035013263383,0.024038216589745476,1,2.0777082443237305,4043687.0,-0.02576160900134228,-0.060948267102176934,-0.045871949366245945,0.01745688128619811,1.0649480557979059,-0.053320103137096675,0.9690192151697596,1.009084598230543
1993-07-21,0.0027955591631099175,-0.0006960021662821836,-0.0013921693255539713,0.03051650926006233,1,2.127652645111084,4768271.0,0.024038216589745476,-0.029612829087011905,-0.03401411500637619,0.021596336005609233,1.1961477801744806,-0.02891682692072972,0.9893168894579011,0.9990710155499078
1993-07-22,-0.0006972444677432188,0.001396423697799909,-0.005547789877693998,-0.002277424787567761,0,2.1925811767578125,8414073.0,0.03051650926006233,0.028102364041852734,-0.009029704156689689,0.027340376722580658,1.964503040844078,0.026705940344052825,1.0152633975001388,0.9930618852991238
1993-07-23,-0.006973291777759183,-0.0048915448389078575,-0.008356340996851674,0.0,0,2.18758773803711,4553438.0,-0.002277424787567761,0.0528849486031393,-0.002277424787567761,0.027041474159865554,0.9723917907105049,0.05777649344204716,1.0094494014671298,0.989167994890818
1993-07-26,0.004915589666169451,-0.002787765798886177,-0.0006984775451728265,0.0022826232904300525,1,2.18758773803711,1943665.0,0.0,0.02816958541787562,0.025760938233826858,0.0225683626518539,0.39884186237653907,0.030957351216761797,1.0085196279364466,0.9933224900219526
1993-07-27,0.005590510595966824,0.0034868354072836727,0.005590510595966824,-0.009111438970583086,0,2.1925811767578125,1761883.0,0.0022826232904300525,0.0,0.05528828830896404,0.015199779257527076,0.37849199506088854,-0.0034868354072836727,1.0101239965421163,1.0032212781175611
1993-07-28,-0.0006947777296730795,0.009831484691141812,0.002090445576637512,0.004597720069881461,1,2.1726036071777344,4501319.0,-0.009111438970583086,-0.006849613662956666,0.02112702097776098,0.0152724651606339,0.99813954740451,-0.016681098354098478,1.0023041018468453,1.0087557630044044
1993-07-29,-0.0020860847300412377,0.0027955591631099175,0.0006977309567928192,0.0,0,2.1825926303863525,1102130.0,0.004597720069881461,-0.002283386199284254,-0.00455561074652211,0.005255688144028931,0.24509518311787815,-0.005078945362394172,1.0083064042830594,1.0092294090738287
1993-07-30,0.00557507707074012,0.0027801685340251847,0.013343034582495195,-0.006865180534465387,0,2.1825926303863525,2255109.0,0.0,-0.00455561074652211,-0.002283386199284254,0.005205097537924452,0.5112392500140385,-0.007335779280547294,1.0087718993760482,1.009233592789869
1993-08-02,-0.005544167907363451,-0.0020860847300412377,0.0027955591631099175,0.029953770564289384,1,2.1676087379455566,1727561.0,-0.006865180534465387,-0.00229902464291043,-0.00913289087526159,0.005915022714922669,0.4552001986737081,-0.00021293991286919223,1.0002303092773932,1.0057616485347527
1993-08-03,0.00278715976284305,0.00278715976284305,0.0,0.020134264024388004,1,2.232536792755127,5649213.0,0.029953770564289384,0.02288295198721224,0.01822309541870526,0.015648572277142715,1.610787001595842,0.02009579222436919,1.0228830190288525,1.002288284425059
1993-08-04,0.0006953065373394018,-0.0020790817988888266,0.001391050738086097,-0.017543832100458956,0,2.277487277984619,6195829.0,0.020134264024388004,0.04347794740856825,0.04827556690984758,0.01511228995323059,1.6893110392652417,0.04555702920745708,1.0363633972875532,1.0049999014896074
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,0.013393235315459773,1,2.2375314235687256,3973771.0,-0.017543832100458956,0.03225798290951776,0.025171345498700815,0.01952979309709578,1.042869005060332,0.0287735786789316,1.0161032267636996,1.0079381624936117
1993-08-06,-0.002083035928425292,-0.0013891777395844684,-0.004157786925228946,0.004404883360964007,1,2.2674992084503174,4189875.0,0.013393235315459773,0.015660398434931944,0.03890170656763159,0.01956772982460352,1.2446189418593523,0.017049576174516412,1.025988901182743,1.0119772949041868
1993-08-09,0.001391110238961657,-0.000694823422071833,0.00278715976284305,0.013158580698570566,1,2.277487277984619,3561902.0,0.004404883360964007,0.0,0.05069113171374484,0.01804380013454151,1.069628837290173,0.000694823422071833,1.0263334070741075,1.0177807092630482
1993-08-10,0.005559203908764854,0.004860517821609234,0.005559203908764854,0.00216394192663083,1,2.307455778121948,3471647.0,0.013158580698570566,0.03125066929415321,0.033557783060929935,0.01466307116990829,0.9942116222784698,0.026390151472543977,1.0344832451467445,1.0192566220161101
1993-08-11,-0.0006909366718262921,0.006262303371117994,0.004166222839775857,0.01943857964758422,1,2.3124489784240723,2597062.0,0.00216394192663083,0.01982349974202413,0.01535099702966991,0.0126082442085802,0.7090304571682114,0.013561196370906137,1.0302624977928327,1.0160214185858465
1993-08-12,0.0,0.004864426179091996,0.004166222839775857,-0.008474105730471249,0,2.3573997020721436,7149229.0,0.01943857964758422,0.03508797825568544,0.053571662610322424,0.007105924951396306,2.058866667785966,0.03022355207659344,1.042172731956097,1.0187680453207675
1993-08-13,-0.002766334185829611,-0.0034553594959204625,0.0034786455613908807,0.012819743892763968,1,2.3374228477478027,5476330.0,-0.008474105730471249,0.01298706129494942,0.030837337908167672,0.010706358348354794,1.3431859421938006,0.016442420790869883,1.0263162969199546,1.0179825834059655
1993-08-16,0.0013874940237115219,-0.001382678434268536,0.003475021807650469,-0.0008501900137418694,0,2.3673880100250244,3875889.0,0.012819743892763968,0.02375794325131131,0.039473648397263306,0.01102245595697756,0.8810356620762317,0.025140621685579845,1.0304345259244871,1.0169566549180333
1993-08-17,0.005539651323798633,0.004149313333111415,0.003455509748540253,0.002128089991606741,1,2.365375280380249,2675876.0,-0.0008501900137418694,0.00338321002632469,0.025101023736819883,0.011106738168821868,0.5799377283597077,-0.0007661033067867251,1.0236398190496805,1.0161235062427143
1993-08-18,0.0034433108490945497,0.010402021210528023,0.007606911557821894,-0.002123570841751965,0,2.3704090118408203,3635632.0,0.002128089991606741,0.014112193745689172,0.025064351238680116,0.011109053971797622,0.8422168483121873,0.003710172535161149,1.0217096351558475,1.017050218393654
1993-08-19,0.005491571080416646,0.014543043320397242,0.01314025653376083,-0.010637728486439513,0,2.365375280380249,4536913.0,-0.002123570841751965,-0.0008501900137418694,0.00338321002632469,0.00780172241208734,1.1172677622569174,-0.015393233334139111,1.013952665530321,1.0121603355156104
1993-08-20,0.0,0.008953791115790866,0.015950715729802445,-0.002150767683775756,0,2.3402130603790283,7984407.0,-0.010637728486439513,-0.010637728486439513,0.0011937132530017713,0.008469224885900512,1.939358307694942,-0.01959151960223038,1.0000493730036077,1.0092537194091655
1993-08-23,0.0006827436812817389,0.006178064097153824,0.015235716172612435,-0.006465597776047494,0,2.3351798057556152,4327165.0,-0.002150767683775756,-0.014862079037510356,-0.013604953701302547,0.004753159739315594,0.9623431278721994,-0.02104014313466418,0.995444340715067,1.0040256813954973
1993-08-24,-0.0020474268017667274,-0.001366080988196905,0.007575478523778489,0.0021690190663423703,1,2.3200814723968506,2098751.0,-0.006465597776047494,-0.01914867731944725,-0.01914867731944725,0.004861072868879536,0.4589425138557385,-0.017782596331250344,0.9884761900311786,0.9996260884422221
1993-08-25,0.010936613103620818,0.009555591816187814,0.015099638108278635,0.0064939992211014985,1,2.3251137733459473,2919946.0,0.0021690190663423703,-0.006452099293316249,-0.019108617233823955,0.004873674340791648,0.658279252363097,-0.016007691109504063,0.9900859766295772,0.9952294473255833
1993-08-26,0.000676281412154367,0.009549072247448942,0.010238335497469553,-0.004301433488545947,0,2.3402130603790283,3240289.0,0.0064939992211014985,0.002155403455874172,-0.010637728486439513,0.006782947671441772,0.7252191119015792,-0.00739366879157477,0.9972454242988803,0.9938138376860751
1993-08-27,0.0006758243646987072,0.012303968384237418,0.010921079178751514,-0.004319606472462212,0,2.3301467895507812,1544508.0,-0.004301433488545947,0.004338346421745465,-0.004301433488545947,0.005200676018242602,0.37882330560902333,-0.007965621962491953,0.9932638087367878,0.9932638900406944
1993-08-30,-0.0006753679345933294,0.000676281412154367,0.009549072247448942,-0.004338346421745354,0,2.3200814723968506,2925031.0,-0.004319606472462212,-0.002164324605008483,-0.006465597776047494,0.0054219317812494,0.7939958049235144,-0.00284060601716285,0.990971613855694,0.9939810894818275
1993-08-31,0.004053917871584378,0.004053917871584378,0.01572131631983331,-0.008715325046883549,0,2.31001615524292,2422907.0,-0.004338346421745354,-0.012903485433594541,-0.004338346421745354,0.004979143843075247,0.6751203825134268,-0.01695740330517892,0.9890109946195934,0.9954750974180796
1993-09-01,0.0026922364509589514,0.006077136986065046,0.00743791951993944,0.013187508147249893,1,2.289883613586426,1952563.0,-0.008715325046883549,-0.017279244442843678,-0.015152015425388687,0.005657311458043026,0.5479256121464552,-0.023356381428908723,0.9837831496052815,0.9958918607045281
1993-09-02,-0.001342139096564443,0.00540586040572677,0.00540586040572677,-0.004338346421745354,0,2.3200814723968506,2697486.0,0.013187508147249893,0.0,-0.0086024594610703,0.008535855518102707,0.7944886500190855,-0.00540586040572677,0.998700187784179,0.9961003991454209
1993-09-03,-0.00336073381208557,-0.0020187749877904615,0.0013502220581289581,-0.02396533769020459,0,2.31001615524292,1833070.0,-0.004338346421745354,0.0,-0.008639212944924535,0.008538686224799624,0.5708177294759237,0.0020187749877904615,0.9956616945051358,0.9956615300842968
1993-09-07,0.0006741640570939733,-0.004027365746328115,0.002702489495745919,0.00669640780008951,1,2.2546558380126953,3125881.0,-0.02396533769020459,-0.015384089988118022,-0.02819971417493572,0.013258385185222371,1.2040348180374518,-0.011356724241789906,0.9751849381074363,0.9934696608529974
1993-09-08,-0.0067386369787969524,-0.009409353333797998,-0.008075538878902444,-0.013303308243097334,0,2.269753932952881,1789850.0,0.00669640780008951,-0.021692143160807587,-0.017429411564355513,0.014397443485207813,0.7228670323684174,-0.012282789827009588,0.9838568035209118,0.9921464874256213
1993-09-09,-0.003391771513632791,-0.00944020266704193,-0.01409421151079071,0.011235986156222566,1,2.239558696746826,1725018.0,-0.013303308243097334,-0.030500850972916438,-0.021977063175180556,0.01495418427503932,0.7054846586089026,-0.021060648305874508,0.9743817530614601,0.9914605152001029
1993-09-10,0.0020427288797639775,-0.008085470685269991,-0.010752565626067967,0.024444111307647676,1,2.2647223472595215,2679690.0,0.011235986156222566,0.0044647653433878,-0.023860853938089566,0.014397296716320741,1.1522276060695538,0.01255023602865779,0.9885768058433736,0.9898946537594696
1993-09-13,0.00883124459969431,0.0074632985837159715,0.001348987837631821,-0.004338346421745354,0,2.3200814723968506,2771216.0,0.024444111307647676,0.022173125779539893,0.004357249680304598,0.01945958128645524,1.221014941661096,0.014709827195823921,1.013186843552697,0.9912088785536132
1993-09-14,0.0006729630277348964,0.01157230626784167,0.0013477859983355156,-0.008715325046883549,0,2.31001615524292,1430100.0,-0.004338346421745354,0.031460420572338554,0.024553777253658593,0.01450896733922157,0.597800115639063,0.019888114304496884,1.0092349028399523,0.9964820925649395
1993-09-15,-0.004037549975581034,0.005434203044110797,0.0040708633183192955,0.017583066547777637,1,2.289883613586426,3464020.0,-0.008715325046883549,0.011110088774171967,0.008868662078869827,0.01563756701151262,1.5445219480250854,0.00567588573006117,1.0013198345371452,0.9991198114424388
1993-09-16,0.002702489495745919,-0.0006739146778338423,0.010210758352366511,-0.004319606472462212,0,2.3301467895507812,2256380.0,0.017583066547777637,0.004338346421745465,0.040449081747909954,0.014180476666719911,0.9614343138624257,0.005012261099579307,1.0171353115969117,1.0052723699448916
1993-09-17,-0.0040425522095844935,-0.005383082964073194,0.0040758738340878065,-0.004338346421745354,0,2.3200814723968506,1351286.0,-0.004319606472462212,0.004357249680304598,0.024444111307647676,0.01498793674152553,0.5684189741758944,0.009740332644377792,1.0127416873215678,1.0101053462405303
1993-09-20,-0.0019390867566273506,-0.0032874547430515877,-0.0066436889530187004,-0.006535926125849079,0,2.31001615524292,4732678.0,-0.004338346421745354,0.00879194974672215,-0.004338346421745354,0.010464387480844661,2.110305075987968,0.012079404489773737,1.008348063046224,1.0092266213854617
1993-09-21,-0.008185131506330268,-0.01411003527362309,-0.015437015478640514,-0.01754407836449201,0,2.2949180603027344,3019100.0,-0.006535926125849079,-0.015118673813179995,-0.006535926125849079,0.010692470444063728,1.1920894788498784,-0.0010086385395569053,1.0000000831118472,1.0061402409362583
1993-09-22,-0.0034393476258440803,-0.013512928090875564,-0.014845659960377455,0.0,0,2.2546558380126953,5538618.0,-0.01754407836449201,-0.02819971417493572,-0.015384089988118022,0.012759539095346367,2.1961789797971702,-0.014686786084060155,0.9831027793370931,1.0037305192984578
