Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563557726573465,-0.008322336041702294,-0.0020934622891903842,0.03437438494954259,1,0.7568078637123108,2812500.0,0.0,0.01910859363800821,0.038960585196357256,0.006303656219630271,0.2202410317851857,0.027430929679710503,1.052977944296117,1.042448089386495
1993-07-07,-0.010489117877520493,-0.01872415995546506,-0.02346426739295271,-0.030210791645997603,0,0.7828226685523987,13135500.0,0.03437438494954259,0.044163036414567536,0.0575078099749633,0.013529833025380938,1.0430960548885078,0.0628871963700326,1.0746748054757909,1.0402597407592005
1993-07-08,0.002826994718028164,-0.01321253992799487,-0.015950098338730512,-0.07788190904016856,0,0.7591729760169983,11965500.0,-0.030210791645997603,0.0031251159218750324,0.022293426130105765,0.023279073487494393,0.8908171128010989,0.016337655849869903,1.0275289765580475,1.0300896491130753
1993-07-09,0.01127510271935006,0.0034966013163271192,-0.0048548346165333545,-0.0033789300869266903,0,0.7000471353530884,40482000.0,-0.07788190904016856,-0.07500018311226109,-0.06624658195539579,0.043080439577805996,3.145894530703595,-0.0784967844285882,0.9438774415432241,1.0127550458261274
1993-07-12,0.002787518964548319,0.016960889773013577,0.0006952931037187415,-0.013559237180671757,0,0.697681725025177,7960500.0,-0.0033789300869266903,-0.10876146916474061,-0.07812569282394466,0.0417806837369114,0.5144086771932885,-0.1257223589377542,0.9409882546545193,0.9971290395298116
1993-07-13,-0.0006948100071123564,0.013389448551596628,0.005594684074383238,0.0,0,0.6882216930389404,3042000.0,-0.013559237180671757,-0.09345865200616577,-0.09062560520571228,0.04096166661524342,0.21898283122772919,-0.1068481005577624,0.9332901737578676,0.9839639092316527
1993-07-14,-0.0006949898795131082,0.0013943292163589582,0.015548008719802553,0.06185592724478628,1,0.6882216930389404,7875000.0,0.0,-0.016892351553132845,-0.12084598378888933,0.031808057865966376,0.6188556474998231,-0.018286680769491803,0.9399221005000534,0.9651161237403414
1993-07-15,0.0034793384599196564,0.0020851875551439747,0.01620862754196062,0.003236448935049152,1,0.7307922840118408,14593500.0,0.06185592724478628,0.04745797087557224,-0.03738369634026861,0.049673158113356715,1.2350521745753675,0.04537278332042827,0.9996763294043848,0.958912717927391
1993-07-16,-0.0041610168293525485,-0.0013906620134890302,0.0006972025904516954,-0.03548324391982305,0,0.7331574559211731,11583000.0,0.003236448935049152,0.06529256972969333,0.04729727313487908,0.02986693343516728,0.896957870160644,0.06668323174318236,1.0051881799031026,0.9701684109330715
1993-07-19,-0.002785728676388266,-0.003479945330099876,-0.004864427583593511,-0.013379091250463104,0,0.7071426510810852,24012000.0,-0.03548324391982305,0.02749253363199955,0.013560518667113941,0.03615253802503109,1.9771750407588558,0.030972478962099426,0.97616786155686,0.9794319174571312
1993-07-20,-0.0006982825051724539,-0.007628593850270704,-0.004867885592597543,0.02372945531614823,1,0.697681725025177,4734000.0,-0.013379091250463104,-0.045307756678678035,0.013745617265367605,0.03613173180373804,0.34438733754542183,-0.03767916282840733,0.9710332029669266,0.9901251271285667
1993-07-21,0.002795081777395403,-0.0006967168376676991,-0.0013923877694115294,-0.006622929948424949,0,0.7142373323440552,9211500.0,0.02372945531614823,-0.025806357726180118,0.03780124859220724,0.037143053856218335,0.6608768644669722,-0.02510964088851242,1.0036558949737049,1.0069791647899808
1993-07-22,-0.0006971266259071518,0.0013962605156299102,-0.0055485768079649445,0.010000544375325937,1,0.7095069885253906,4518000.0,-0.006622929948424949,0.003343508471297607,-0.029126327620209724,0.021753245420600923,0.3335326556374992,0.001947247955667697,1.0040159111471858,1.0080322777622788
1993-07-23,-0.006973316855771516,-0.00489192634854374,-0.00835695829430827,0.009900775157174913,1,0.7166024446487427,3294000.0,0.010000544375325937,0.02711941411806773,-0.02258043090024897,0.022640469879762055,0.2573206313495272,0.03201134046661147,1.0116865140519864,1.0010018416126916
1993-07-26,0.004915974935861378,-0.002787291070914688,-0.0006982825051724539,0.022875599785761924,1,0.7236973643302917,1813500.0,0.009900775157174913,0.013244941923141518,0.02341071242683146,0.014767557094003517,0.19967299212208295,0.016032232994056206,1.0179641737705987,1.0019959988134175
1993-07-27,0.005590392085405682,0.003487076524347321,0.005590392085405682,-0.019169001593800084,0,0.7402523756027222,5989500.0,0.022875599785761924,0.04333345206540029,0.06101729348867346,0.012359957152889513,0.7073391082531754,0.03984637554105297,1.0336854621907239,1.0066050503589998
1993-07-28,-0.0006948100071123564,0.00983172021765677,0.0020907721613645514,0.02931614809478167,1,0.7260624766349792,5193000.0,-0.019169001593800084,0.01320122762192577,0.01655632344519864,0.016393178179722884,0.592645850451931,0.003369507404269001,1.0085415379027158,1.0045991928344007
1993-07-29,-0.0020864099535164993,0.002795081777395403,0.0006976129504694395,0.02531611648552734,1,0.7473478317260742,4774500.0,0.02931614809478167,0.0326800518579593,0.05333399644072623,0.01862810453806618,0.5620894257257893,0.0298849700805639,1.0357262742440645,1.0127827494468056
1993-07-30,0.005574961964552427,0.0027796945487339464,0.01334282468070791,0.03086441648309246,1,0.7662677764892578,10453500.0,0.02531611648552734,0.03514396136230369,0.06930667375110566,0.019734371616864227,1.3915179106265725,0.03236426681356974,1.0570961893691342,1.0218597155050364
1993-08-02,-0.005544054073960747,-0.0020864099535164993,0.002795081777395403,0.035927968399927845,1,0.7899181842803955,13572000.0,0.03086441648309246,0.08794795172636238,0.09150346983975055,0.020929961655155687,1.8342151675485008,0.09003436167987888,1.0774195697291609,1.0283871888461238
1993-08-03,0.002787518964548319,0.002787518964548319,0.0,0.005780853751771398,1,0.81829833984375,19098000.0,0.035927968399927845,0.09493639387941832,0.10543156200948611,0.022472096748365783,3.0050272604970614,0.09214887491487,1.0980640824679337,1.0326881181363836
1993-08-04,0.0006945069935901937,-0.002079407437624803,0.0013902829832319608,0.0114939515352257,1,0.8230288028717041,8311500.0,0.005780853751771398,0.07407466178794997,0.13355093997713063,0.011629097897837356,1.0667051689286746,0.07615406922557477,1.0885209608994049,1.0434783815166115
1993-08-05,0.0,0.003483961909554134,0.003483961909554134,0.0,0,0.8324886560440063,9283500.0,0.0114939515352257,0.05389225442682011,0.11392395977290914,0.01281526930179481,1.20537540169442,0.050408292517265973,1.0834103708592808,1.048938185320856
1993-08-06,-0.002082377768369059,-0.0013893170007023281,-0.004157455094174312,0.008522327380806605,1,0.8324886560440063,5404500.0,0.0,0.017341250139852216,0.08642002389575487,0.015775786965830898,0.6608341586882359,0.018730567140554544,1.0673136105628058,1.0503336334612097
1993-08-09,0.0013912498878236867,-0.0006940249883820027,0.002787518964548319,0.014084822011729115,1,0.8395833969116211,18954000.0,0.008522327380806605,0.020114234133914666,0.06287386924314187,0.013847206838935195,2.259293032237301,0.02080825912229667,1.0606510174868877,1.0475052709435657
1993-08-10,0.005559919371131983,0.004862035659773056,0.005559919371131983,0.047221597409009775,1,0.8514087796211243,24039000.0,0.014084822011729115,0.022727184856820237,0.04046255279424926,0.005441217815644794,2.3792980580794585,0.01786514919704718,1.0606953277919011,1.0412492961627464
1993-08-11,-0.0006914202863527175,0.006262672682064929,0.004167253663332149,-0.023872444271079374,0,0.8916136622428894,28386000.0,0.047221597409009775,0.07102199623937899,0.08333227115731523,0.018099214111983963,2.3837055511468845,0.06475932355731406,1.088336585364576,1.0369513923405373
1993-08-12,0.0,0.004864654843735439,0.004167253663332149,-0.03532604303665632,0,0.8703286647796631,20916000.0,-0.023872444271079374,0.03661967111443287,0.04545408332105416,0.025731249405964437,1.4700952019483189,0.031755016270697434,1.0466436450861332,1.0307165782331376
1993-08-13,-0.002766011596879059,-0.0034555194067014128,0.0034793384599196564,0.04507111806780584,1,0.8395833969116211,21190500.0,-0.03532604303665632,-0.013889195169875301,0.008522327380806605,0.03277237390573298,1.3376320872628111,-0.010433675763173889,1.0008455893387078,1.0233998489353169
1993-08-16,0.0013862748508741696,-0.0013835711983188892,0.003474353049085055,-0.008086958683728995,0,0.8774243593215942,16393500.0,0.04507111806780584,-0.01591418292716762,0.04507111806780584,0.038184805596446374,0.9691407289172652,-0.01453061172884873,1.0351567018584955,1.0217632895045674
1993-08-17,0.005539914219465425,0.004148678155391217,0.003454389388800383,0.008152890774576038,1,0.8703286647796631,11718000.0,-0.008086958683728995,0.0,0.022221858185392573,0.03879250589087384,0.6813721642201115,-0.004148678155391217,1.020521097926062,1.0199665718824251
1993-08-18,0.0034439240899761803,0.010401672722264221,0.007606889978008402,0.03504029485478255,1,0.8774243593215942,3348000.0,0.008152890774576038,0.04507111806780584,-0.01591418292716762,0.03139089167967582,0.20340651228914344,0.034669445345541616,1.022320669359791,1.0101956929233789
1993-08-19,0.005490857934768556,0.014543209028433424,0.013139516264971451,-0.010416460884174916,0,0.9081695675849916,22819500.0,0.03504029485478255,0.03504029485478255,0.04347886532601852,0.032544960957696475,1.4294976602582172,0.020497085826349126,1.0488940729855307,1.010106677700809
1993-08-20,0.0,0.00895369212266095,0.01594964476423466,-0.03947407341870979,0,0.8987096548080444,12478500.0,-0.010416460884174916,0.03260950854188671,0.07042332913432703,0.025131071120124526,0.7205966425861442,0.02365581641922576,1.0300899535683474,1.015993754795547
1993-08-23,0.0006827021432680436,0.00617730869851707,0.015235839851674982,0.027397380398713977,1,0.8632339239120483,12298500.0,-0.03947407341870979,-0.016172830465429056,-0.016172830465429056,0.027306962358778962,0.6823288560443401,-0.022350139163946126,0.986753222085411,1.0100028642606382
1993-08-24,-0.0020469322116549726,-0.0013656275133948625,0.00757583720095667,0.007999624179631848,1,0.8868842720985413,4311000.0,0.027397380398713977,-0.023437578450302254,0.019022247558707628,0.030107786414549743,0.24834737524303305,-0.022071950936907392,1.00969320333441,1.0096932983359443
1993-08-25,0.010936979589282192,0.009556416235646514,0.015099747094330596,0.0,0,0.893979012966156,10953000.0,0.007999624179631848,-0.005263815534393923,0.01886732852659967,0.030102757022368584,0.7118832441285718,-0.014820231770040437,1.0174963692895918,1.013189860841565
1993-08-26,0.0006759448966713322,0.009549599068083614,0.010238820743102783,-0.03174568567919456,0,0.893979012966156,9666000.0,0.0,0.03561617332504197,-0.01562544608995342,0.024694650678685467,0.7085133753339711,0.026066574256958353,1.0147648234828377,1.0072483071194351
1993-08-27,0.000675930232686639,0.01230410203794241,0.010921671704276825,0.008196542954297614,1,0.8655990362167358,21226500.0,-0.03174568567919456,-0.024000015054320922,-0.03684239778016041,0.027946142501968772,1.6957256354028112,-0.03630411709226333,0.979657429109976,0.9967878894365316
1993-08-30,-0.0006754736596187305,0.0006759448966713322,0.009549599068083614,0.03252030632368896,1,0.8726939558982849,10800000.0,0.008196542954297614,-0.023809347601180142,0.010958827872942223,0.021572598066015185,0.862533692722372,-0.024485292497851474,0.9882162966415295,0.9994642872293024
1993-08-31,0.00405366637094251,0.00405366637094251,0.015721088541817974,-0.010499210948464621,0,0.901074230670929,7479000.0,0.03252030632368896,0.0079366714451512,0.01599978601358165,0.023124308954440766,0.6252351215107967,0.0038830050742086897,1.0168133077847072,0.9991991952618618
1993-09-01,0.0026928785543243183,0.006077422810002897,0.00743797352442277,0.0026528874819127246,1,0.8916136622428894,13797000.0,-0.010499210948464621,0.03005389901986888,-0.0026458682910447395,0.023676510742876668,1.1957878315132606,0.023976476209865982,1.0045291326539962,0.9970688688596476
1993-09-02,-0.0013433719205859784,0.005405011252614056,0.005405011252614056,0.02116374600384474,1,0.893979012966156,4621500.0,0.0026528874819127246,0.02439005899377622,0.0,0.02371476538202442,0.3672841713754381,0.018985047741162164,1.0088068826278032,0.9986655023675297
1993-09-03,-0.0033602369132587073,-0.00201887032317849,0.0013497696382356317,0.023315961194060986,1,0.9128989577293396,11695500.0,0.02116374600384474,0.013122922236502133,0.05464414761751235,0.01662820285775055,1.0866293168325112,0.015141792559680622,1.0285101791993578,1.0077270237724618
1993-09-07,0.0006746366606000809,-0.004027628306943143,0.0027026161085288436,-0.0075940113091248485,0,0.9341840744018556,11056500.0,0.023315961194060986,0.047745356494290014,0.07046011730455648,0.0173920469438695,1.0347877358490567,0.05177298480123316,1.0441444710409982,1.0134811886806936
1993-09-08,-0.006738072057388633,-0.0094078282062392,-0.00807460100333901,-0.02551088669419599,0,0.9270898699760436,15898500.0,-0.0075940113091248485,0.03703762228156582,0.028871804807627965,0.01579415565547897,1.505454235554798,0.04644545048780502,1.0315795043379035,1.0147367297339822
1993-09-09,-0.0033925934022586146,-0.009439988356673923,-0.01409472374253673,0.03403117371813824,1,0.9034389853477478,18571500.0,-0.02551088669419599,-0.010362562364099603,0.01326283300225728,0.020418711370869837,1.5846868640325615,-0.0009225740074256805,1.0042059513594923,1.0162985799459903
1993-09-10,0.0020426040938901213,-0.008085848072705404,-0.010751981578622671,0.03797516086254782,1,0.9341840744018556,8248500.0,0.03403117371813824,0.0,0.04497316027845244,0.024727477968777146,0.6608739544274589,0.008085848072705404,1.0337604433380942,1.0206751257596673
1993-09-13,0.008831439584266798,0.007462537002260516,0.0013492733211999397,0.021951485330915066,1,0.9696598649024964,11443500.0,0.03797516086254782,0.04591787301866734,0.06217654943361817,0.027740498842716822,0.9273914153386091,0.03845533601640683,1.060802221445301,1.0214747824194477
1993-09-14,0.000672773329488674,0.011572184045114398,0.0013474087338647411,-0.014320038899739873,0,0.9909453392028807,13045500.0,0.021951485330915066,0.09685917397227484,0.06076025738007629,0.027613221752160855,1.1482552382461282,0.08528698992716044,1.0702430649758916,1.020689792356364
1993-09-15,-0.004037300501669616,0.005434458617683324,0.00407016546380734,0.036319441194115454,1,0.9767549633979796,15061500.0,-0.014320038899739873,0.04557012923109571,0.053570959008773844,0.02894834214477098,1.3000077681970015,0.04013567061341239,1.0463644859086836,1.0230555373735746
1993-09-16,0.0027026161085288436,-0.0006737276178994112,0.010211016897899938,-0.03971911161694197,0,1.0122301578521729,10534500.0,0.036319441194115454,0.043902294495768324,0.12041894833943845,0.021892071520310113,0.8534140206335897,0.044576022113667735,1.0705352207101515,1.0330165455723164
1993-09-17,-0.004042887308207455,-0.005383042883076783,0.004075918018351166,-0.043795581497482305,0,0.9720252752304076,16794000.0,-0.03971911161694197,-0.019092944104961984,0.040507221077153543,0.0341667550300982,1.397438777802741,-0.013709901221885201,1.0195985653863266,1.032498296826882
1993-09-20,-0.0019389312977099449,-0.003287508990490795,-0.006643682507952109,0.0038160368329061,1,0.9294548630714417,13350000.0,-0.043795581497482305,-0.048425758863807844,-0.04146299469154324,0.03601608972515463,1.0086928926818763,-0.04513824987331705,0.9732544809255032,1.0222884245881367
1993-09-21,-0.008185728111984036,-0.01411080646338958,-0.01543741468987292,0.0076052321922504,1,0.933001697063446,13017000.0,0.0038160368329061,-0.07827119175824582,-0.05847309619120333,0.03304749409584679,0.9713889137637682,-0.06416038529485624,0.9770894288917562,1.0102786712502954
1993-09-22,-0.0034389752515380234,-0.013512999225578137,-0.014845938065876307,0.041509256434907105,1,0.9400973916053772,5934000.0,0.0076052321922504,-0.032846762773182325,-0.037529957017138016,0.03402649231983118,0.43643745242324283,-0.019333763547604188,0.983181114405375,1.0012368138538112
