Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2005-03-07,0.012456530635956975,0.01237327372874586,0.010705966172098291,-0.007666182254579712,0,5.217778205871582,1819800.0,0.001492930454445096,-0.018804828361499215,-0.021666528085859338,0.012864047564844173,0.47085671704352283,-0.031178102090245075,0.9990639773148712,1.004850701094869
2005-03-08,0.0004886443190164069,0.013369643408617238,0.017905895487666745,-0.03304711745644251,0,5.1777777671813965,2811600.0,-0.007666182254579712,-0.014799259642341966,-0.011664963250723859,0.01087912418927789,0.7729803290857354,-0.028168903050959204,0.993201029302365,1.0043266393361203
2005-03-09,-0.003746330793100272,0.009156411264032549,0.009073425734133833,-0.023746202525738225,0,5.006667137145996,6886800.0,-0.03304711745644251,-0.03902742792940472,-0.05850394034749595,0.012796280589556015,1.9041457223908824,-0.04818383919343727,0.9608700842989293,0.9928990505034195
2005-03-10,-0.011117169369721513,-0.014340449863429972,-0.0016503710303940045,-0.022277736516567725,0,4.887777805328369,9154800.0,-0.023746202525738225,-0.06324538673795344,-0.06997895061560377,0.013836755326351072,2.514647351116165,-0.048904936874523464,0.9419296477291975,0.982827283564499
2005-03-11,0.0022314476154878804,-0.012623478138732436,0.00016429365937487006,0.04859321793919147,1,4.778889179229736,6197400.0,-0.022277736516567725,-0.07703856864617842,-0.08274680532834855,0.013783798670051924,1.4905084525639083,-0.06441509050744598,0.9293029865738366,0.9749794800181568
2005-03-14,-0.007010746148057523,-0.01585880582555954,-0.01906663087417082,-0.0008867585790967025,0,5.011110782623291,7573500.0,0.04859321793919147,0.0008875456177874774,-0.039608318923124664,0.032716087656332014,1.6980104120424553,0.01674635144334702,0.980605217554622,0.9730387664238991
2005-03-15,0.006229851460847646,0.0014050370350595642,-0.01343763978420287,-0.012428019659911693,0,5.006667137145996,5049900.0,-0.0008867585790967025,0.024323800416627073,-0.03304711745644251,0.0328543422952135,1.0330289417482879,0.02291876338156751,0.9842081607540503,0.970753329655679
2005-03-16,-0.008254732372882434,-0.00907249635764551,-0.017902184749835293,-0.007415675442710379,0,4.944444179534912,3253500.0,-0.012428019659911693,0.034642987961453375,-0.012428019659911693,0.029806162830038858,0.6489310140556842,0.043715484319098885,0.9791624560977515,0.9754659027653177
2005-03-17,-0.008490144161639845,-0.010548822687266757,-0.015293184332849763,0.01313100712800841,1,4.907777786254883,1724400.0,-0.007415675442710379,-0.020620776680238095,0.004091835128984478,0.027665836887442875,0.34708887359153656,-0.010071953992971339,0.9786413586518075,0.9830283005551639
2005-03-18,0.0020149418614339165,-0.014693449543001558,-0.015505904350920918,-0.00670380882099797,0,4.972221851348877,2736900.0,0.01313100712800841,-0.006879883334276249,0.04045556715552512,0.02453497796573746,0.5786319094282181,0.007813566208725309,0.9962154055230557,0.9954585592359952
2005-03-21,-0.0029693604206597612,-0.009442391861035682,-0.011499093228414248,-0.0013499264935963318,0,4.938889026641846,4076100.0,-0.00670380882099797,-0.0011235141284553496,-0.014412324754799699,0.00983211617300432,0.8634231898425286,0.008318877732580332,0.9950972901673001,0.9981418786898162
2005-03-22,-0.0037114001242127825,-0.004668237337256742,-0.021265188114199973,0.0058572343006833005,1,4.93222188949585,1861200.0,-0.0013499264935963318,0.004980686637733767,-0.014869222500895729,0.00981102907484653,0.3762668073725005,0.009648923974990509,0.9986950348342964,1.0000899573122286
2005-03-23,-0.010161022599912028,-0.01676299128066283,-0.023146470201096725,0.013437933358477094,1,4.961111068725586,2842200.0,0.0058572343006833005,-0.002234570973593364,0.0033708317023091183,0.008746566533622208,0.5858454688804378,0.014528420307069467,1.005472109911216,1.0016889068245893
2005-03-24,0.0008551813046473455,-0.012991360985228906,-0.01393928570857017,0.015027482415379767,1,5.027778148651123,3544200.0,0.013437933358477094,0.01799779698020809,0.02445105863030772,0.008877904987572967,0.796988524822408,0.030989157965436998,1.0161004961279003,1.003705109206026
2005-03-28,0.001196803648303657,-0.008128874827982413,-0.014744397406135978,0.0030481762846221727,1,5.103332996368408,4178700.0,0.015027482415379767,0.03469249979141731,0.026368723870187516,0.009346960094838772,1.075341038052667,0.04282137461939972,1.0246513687113235,1.0024316844436083
2005-03-29,0.001451115718039686,0.003507103307908155,-0.010376127556752546,-0.00824827891490032,0,5.118888854980469,3046500.0,0.0030481762846221727,0.031802913514575426,0.036445408545859204,0.006934030377776526,0.8269409293008257,0.02829581020666727,1.0255554084559297,1.007479624286963
2005-03-30,-0.006648625575241929,-0.004016586079405471,-0.013293704276438723,0.00437728982800234,1,5.076666831970215,5455800.0,-0.00824827891490032,0.009723715301998448,0.029285978147493674,0.009332890818711458,1.688391265597148,0.013740301381403919,1.015671937913111,1.0118484129851102
2005-03-31,0.014159124926491629,0.00887823834666257,0.010949473881950667,-0.009152405583203072,0,5.098888874053955,6028200.0,0.00437728982800234,-0.0008708274215332157,0.027771562341530442,0.009355035152806111,1.8423875670471737,-0.009749065768195786,1.016975451593557,1.0142274771951603
2005-04-01,-0.0018616832747175849,0.005540870441876677,0.008205207909787626,0.029030199021696124,1,5.052221775054932,3175200.0,-0.009152405583203072,-0.013023740466775902,0.004861715390199972,0.010012153006432392,0.8945686900958466,-0.01856461090865258,1.0047729878865859,1.0122861984093026
2005-04-04,-0.004493152936793865,0.007722793061487154,0.0024754214772182426,-0.019448566706350423,0,5.198888778686523,5778900.0,0.029030199021696124,0.024075234944829882,0.018724191109244392,0.015414171042808587,1.5641900121802679,0.016352441883342728,1.0293017643759703,1.0115271193862636
2005-04-05,0.001703499731714686,-0.004653782864423306,0.0027280636346955767,0.04947686401831852,1,5.097777843475342,4653000.0,-0.019448566706350423,-0.00021789660572268943,-0.00412413945745016,0.01863861150813724,1.1636281791582264,0.0044358862587006165,1.006118314070005,1.0075217656491469
2005-04-06,0.004760244353512633,0.001949621197379292,0.014244627004374344,0.08058147039291286,1,5.349999904632568,3953700.0,0.04947686401831852,0.05894003526288172,0.05384104998599537,0.028207044279976945,0.9746843868562934,0.056990414065502426,1.047262752966201,1.0099832384015954
2005-04-07,0.003469298377428043,0.009963604327302145,0.003553899213720735,0.0003843657816136048,1,5.781110763549805,16502400.0,0.08058147039291286,0.1119896981159072,0.1337981482529227,0.04135425749324968,3.8686809013418855,0.10202609378860505,1.1137749685959626,1.0203146534897556
2005-04-08,0.005396498393124505,0.013687055667795933,0.010851461477297653,-0.032084437616831996,0,5.783332824707031,5386500.0,0.0003843657816136048,0.13448114105426012,0.14471079897203243,0.03950037228977375,0.9564675424297632,0.12079408538646419,1.0982170496189319,1.0334423410577727
2005-04-11,-0.010399424455579398,-0.0016072995043427962,0.004854151449487087,0.005359306969160427,1,5.597777843475342,5436900.0,-0.032084437616831996,0.046313634254128155,0.07672583157079882,0.04770689427246427,0.9348354250166354,0.04792093375847095,1.053093682826193,1.0388377864268505
2005-04-12,0.0007627723908201212,-0.004300133050023192,0.003910465244803651,-0.004343642674575654,0,5.627778053283691,2645100.0,0.005359306969160427,-0.026523053533740182,0.10396690991285507,0.044294885829889045,0.4451748738999379,-0.02222292048371699,1.048697738574216,1.0487390740715317
2005-04-13,0.005165551425523329,-0.004528852630089952,0.0043154295270946275,-0.019036185815367368,0,5.603332996368408,3562200.0,-0.004343642674575654,-0.031123892363525085,0.04735198060779,0.04204931114638963,0.6036020923245848,-0.026595039733435133,1.0339948806740986,1.0478963306323792
2005-04-14,-0.011794559472667276,-0.005932263956354045,-0.010961298896731142,-0.006670746241155601,0,5.49666690826416,3699900.0,-0.019036185815367368,-0.01806269166773644,-0.04920228428748974,0.015371216337518194,0.6477177834848509,-0.012130427711382397,1.0069204815690471,1.0298392150780746
2005-04-15,-0.013043466668241077,-0.019646140194906403,-0.029101245795125297,-0.02482714653135898,0,5.460000038146973,3722400.0,-0.006670746241155601,-0.029812479018930693,-0.055907691353806466,0.014484298581758627,0.6793469334121743,-0.01016633882402429,0.9927874614536153,1.0104451008895998
2005-04-18,-0.013993505299991327,-0.03833227123515681,-0.032627404429816265,-0.011059926735832781,0,5.324443817138672,4826700.0,-0.02482714653135898,-0.0497720159430981,-0.04882902358393204,0.012046131772795217,0.8721743372906163,-0.01143974470794129,0.9659341951788861,0.9982261714989582
2005-04-19,0.003066515738276987,-0.02387028199789243,-0.030400524850520028,0.0647816094493805,1,5.2655558586120605,5374800.0,-0.011059926735832781,-0.042045671223887915,-0.06436326934753256,0.008586282039941913,0.9882181625628806,-0.018175389225995486,0.9523523156209787,0.9820944151044075
2005-04-20,0.007947122718972688,-0.0031099572953743326,-0.027717374734208877,-0.021204907317405874,0,5.6066670417785645,6413400.0,0.0647816094493805,0.026862088389539185,0.000595011114334465,0.03653836739970153,1.1637325668746121,0.029972045684913518,1.0093615748441225,0.9776764493084125
2005-04-21,-0.013949860523655211,-0.0030658307676290075,-0.029837947722528346,0.050819966277700246,1,5.487778186798096,4392000.0,-0.021204907317405874,0.030676325127832582,-0.0016171111719904818,0.036841910348599974,0.7628933668923038,0.03374215589546159,0.9932030942508481,0.9825450588890292
2005-04-22,0.01942003821130278,0.013187712825807774,0.0020731440575096904,-0.20578039069830212,0,5.766666889190674,7067700.0,0.050819966277700246,0.09516773613920049,0.056166089542332376,0.042670272524330394,1.5547108550612738,0.08198002331339271,1.0439925390683027,0.9939452530293417
2005-04-25,-0.003792724354795829,0.0013868271072097205,0.012440143350657129,0.05531290304713532,1,4.579999923706055,50603400.0,-0.20578039069830212,-0.18311540714335472,-0.13981627358642645,0.10804903484960106,10.734454647855056,-0.18450223425056445,0.8447240339898808,0.9851425597725023
2005-04-26,0.0065758170334508925,0.022231754053877673,0.015982238965055684,-0.03333328729388052,0,4.8333330154418945,21874500.0,0.05531290304713532,-0.11925503347248889,-0.0820849412248178,0.11402332335428533,2.36973986973987,-0.14148678752636656,0.9047043997938543,0.9836113493189494
2005-04-27,-0.009713878153942535,-0.006982518093214152,-0.0018195512328523789,0.0123662531280746,1,4.672222137451172,9203400.0,-0.03333328729388052,-0.18978809991452483,-0.16666673754019912,0.10582280536978335,0.8251432260146857,-0.18280558182131068,0.890060089111744,0.9654559278385634
2005-04-28,0.003906367413790468,0.0006919216623670899,0.01625634258057329,-0.03641059973714478,0,4.730000019073486,5301900.0,0.0123662531280746,0.03275111307121037,-0.1380846932821721,0.10763620843908772,0.45246470759919505,0.03205919140884328,0.9144219606722179,0.9504661113925948
2005-04-29,-0.012537732865893658,-0.01830990080832806,-0.01560224988826242,0.04680639018040034,1,4.5577778816223145,5422500.0,-0.03641059973714478,-0.05701141074683158,-0.2096339238589211,0.09919038708481406,0.45651547985270274,-0.03870150993850352,0.8967688485678676,0.9197673711024013
2005-05-02,0.013572715053579376,0.004774556795816842,0.0015573311559886616,-0.012109942837839616,0,4.771111011505127,5716800.0,0.04680639018040034,0.02116527663813117,0.04172731244161865,0.04312701073822747,0.47450081050594994,0.016390719842314327,0.9490760846527251,0.9374944433859362
2005-05-03,0.00561564308777851,0.0064853106704014785,0.0006019443503455513,0.006600586610897574,1,4.7133331298828125,3424500.0,-0.012109942837839616,-0.003523655205806664,-0.02482756416239007,0.034728826873221263,0.28215281485436317,-0.010008965876208142,0.9479964661856014,0.9430799657667004
2005-05-04,0.001718093518831898,0.021015769529691974,0.012153003010253238,0.011943934664144784,1,4.744443893432617,3937500.0,0.006600586610897574,0.040955486787315865,0.015457688837723804,0.030822806354990975,0.329718363994001,0.01993971725762389,0.9710944837858692,0.9626799296173121
2005-05-05,0.007718830891455752,0.015118898043552598,0.01599678414666217,-0.0011570556558667677,0,4.801111221313477,2723400.0,0.011943934664144784,0.0062878876085687985,0.015034080751213041,0.030792830764696737,0.23288029675691482,-0.0088310104349838,0.9967015380448647,0.9793555145272992
2005-05-06,-0.0003402307294797513,0.009106740110430556,0.028546755277392366,0.010426259892353684,1,4.79555606842041,3274200.0,-0.0011570556558667677,0.01744475433240633,0.05216976188261713,0.022262671537994588,0.28403235376783986,0.008338014221975776,1.0160315721318607,1.0095812075989468
2005-05-09,-0.003150226141675261,0.00420251185078846,0.011576757319066822,-0.009860097558844205,0,4.845555782318115,2973600.0,0.010426259892353684,0.021311641818645866,0.01560323594095192,0.009919676777574602,0.26673340383792554,0.017109129967857406,1.0208811812768543,1.0070696294080477
2005-05-10,0.006234601902233239,0.0027234619080374056,0.012199385213475411,-0.029643289831608466,0,4.797778129577637,4235400.0,-0.009860097558844205,-0.0006942333935200384,0.01791619589955107,0.0090695364344078,0.6633120498400215,-0.003417695301557444,1.0115729469859878,1.011385485171304
2005-05-11,-0.010354967457753328,-0.00732196733795476,0.0,0.021479690136918306,1,4.6555562019348145,4291200.0,-0.029643289831608466,-0.029193666904974713,-0.018735112796010367,0.017042173910198414,0.9285658642985121,-0.021871699567019953,0.9819316357807979,1.0079914300862534
2005-05-12,0.005488488715658324,0.001280595148582142,-0.0022132584084236795,-0.013551521068022376,0,4.755556106567383,3952800.0,0.021479690136918306,-0.018573653837429704,-0.009488452286600224,0.019570645670399005,0.9570712573545435,-0.019854248986011847,1.002482865777506,1.0055277703600753
2005-05-13,-0.011002901091362927,-0.01587204224201766,-0.012855950496364787,-0.009947984203656612,0,4.691111087799072,1964700.0,-0.013551521068022376,-0.022232591607556196,-0.021779534871696482,0.02024980354448275,0.4917663490347142,-0.006360549365538537,0.9861259970971049,0.9983183488480707
2005-05-16,-0.001983322099196383,-0.007547067146021269,-0.011700407893976195,0.06315804603749142,1,4.644443988800049,2412900.0,-0.009947984203656612,-0.002386871224999365,-0.04150438103549281,0.018541130545842787,0.6611753680731954,0.005160195921021904,0.9789225965402756,0.9925058755326
2005-05-17,0.009332841054153107,-0.0037525545324192944,-0.008657391400306857,-0.019127070648368383,0,4.937777996063232,4677300.0,0.06315804603749142,0.03831768260376589,0.029180146039375243,0.036787431107822635,1.4092412820651878,0.042070237136185185,1.0358491558610488,0.9937065933169281
2005-05-18,0.0066781343149340255,0.014058100702245113,0.008404927904730464,0.03303517060057359,1,4.843332767486572,3303000.0,-0.019127070648368383,0.032448960776777946,0.04033386289563401,0.03444480837161556,0.958975698980925,0.018390860074532833,1.0139329969623352,0.9995114812292816
2005-05-19,0.010290415783260842,0.026529118072196045,0.01322078305648322,0.04574730170832231,1,5.00333309173584,4408200.0,0.03303517060057359,0.07727278094024648,0.05210263103115942,0.03589859057428701,1.30387328630374,0.05074366286805043,1.0430129173264389,1.0056284477005575
2005-05-20,0.004209475744573199,0.021318464600035503,0.028805759379332274,-0.005946085603765305,0,5.232222080230713,6549300.0,0.04574730170832231,0.05963088749681211,0.1153481514942154,0.035672684020198,1.8452214925070365,0.03831242289677661,1.0808887245012342,1.018913770942372
2005-05-23,-0.001425055641217421,0.013097428260539612,0.029381248506873847,0.02499468256762305,1,5.20111083984375,4262400.0,-0.005946085603765305,0.07387022315686265,0.11985651078710147,0.03479468921579927,1.0994521311170953,0.060772794896323035,1.0666271132819578,1.03431614028434
