Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027742128082332007,-0.007591367351147071,0.0027898436615703126,0.0,0,1.0028752088546753,48268800.0,0.013698507990530073,-0.013333391192756006,0.08029214420551112,0.03044070310121784,0.9382850824708361,-0.005742023841608934,1.0461826013491193,1.0386427911336473
1993-07-06,-0.005563557726573465,-0.008322336041702294,-0.0020934622891903842,-0.013513394645992771,0,1.0028752088546753,23756400.0,0.0,-0.002247595318511708,0.03981201447651195,0.027965164317440703,0.44709277903494626,0.006074740723190586,1.038353439160283,1.03882128730407
1993-07-07,-0.010489117877520493,-0.01872415995546506,-0.02346426739295271,-0.03196350663344605,0,0.9893229603767396,29278800.0,-0.013513394645992771,0.0,-0.02666660646159169,0.012237760009607981,0.5673882559770059,0.01872415995546506,1.0169490995809802,1.0257719547987982
1993-07-08,0.002826994718028164,-0.01321253992799487,-0.015950098338730512,0.011792213275550578,1,0.9577007293701172,39272400.0,-0.03196350663344605,-0.045044965800031256,-0.04719131826428835,0.017233381965074037,0.8008780366044357,-0.031832425872036385,0.980346733682568,1.0117917987133156
1993-07-09,0.01127510271935006,0.0034966013163271192,-0.0048548346165333545,0.020979301008597906,1,0.968994140625,41659200.0,0.011792213275550578,-0.033783932368184555,-0.020548213845151486,0.019046610774374827,0.8405729726588604,-0.037280533684511674,0.9862066372051542,1.001838981175371
1993-07-12,0.002787518964548319,0.016960889773013577,0.0006952931037187415,0.009132439073543663,1,0.9893229603767396,29757600.0,0.020979301008597906,0.0,-0.013513394645992771,0.02092354883958574,0.6040984565014031,-0.016960889773013577,1.0006853857942843,0.9929174228917769
1993-07-13,-0.0006948100071123564,0.013389448551596628,0.005594684074383238,0.015837450131841457,1,0.998357892036438,32443200.0,0.009132439073543663,0.04245288890305132,-0.004504365825730439,0.021588846703632775,0.66856583281403,0.029063440351454695,1.006375277181556,0.9886156378323103
1993-07-14,-0.0006949898795131082,0.0013943292163589582,0.015548008719802553,0.002226749224710556,1,1.0141693353652954,45759600.0,0.015837450131841457,0.04662070991591083,0.025114523753794415,0.021226041775951356,0.9840291701826233,0.04522638069955187,1.0225464716311972,0.9938510628082663
1993-07-15,0.0034793384599196564,0.0020851875551439747,0.01620862754196062,-0.07111085282873353,0,1.0164276361465454,40374000.0,0.002226749224710556,0.027397196724802786,0.06132072888265738,0.007055780944976364,0.9554926985533423,0.02531200916965881,1.0236578304539168,1.0045496241070042
1993-07-16,-0.0041610168293525485,-0.0013906620134890302,0.0006972025904516954,-0.04306218645804971,0,0.944148600101471,130500000.0,-0.07111085282873353,-0.05429845586174675,-0.02564054774108715,0.037851245331619356,3.388483828753038,-0.05290779384825772,0.9552104459918953,1.0041134535785716
1993-07-19,-0.002785728676388266,-0.003479945330099876,-0.004864427583593511,-0.010000084443456791,0,0.9034914970397948,139633200.0,-0.04306218645804971,-0.10913151725854076,-0.08675777958722364,0.03787252009571488,3.028459886785087,-0.10565157192844088,0.9233612184294641,0.9967683546425122
1993-07-20,-0.0006982825051724539,-0.007628593850270704,-0.004867885592597543,0.05555562959759408,1,0.8944565057754517,109753200.0,-0.010000084443456791,-0.11999981703912299,-0.10407228418763692,0.03540857754095052,1.986719147105973,-0.11237122318885229,0.9243698291671143,0.9864613685685577
1993-07-21,0.002795081777395403,-0.0006967168376676991,-0.0013923877694115294,-0.019138981015688894,0,0.944148600101471,97426800.0,0.05555562959759408,0.0,-0.06904244964042772,0.04801288153106057,1.5260344419257705,0.0006967168376676991,0.9803003215217538,0.9765479069183286
1993-07-22,-0.0006971266259071518,0.0013962605156299102,-0.0055485768079649445,-0.009756117968568012,0,0.9260785579681396,59331600.0,-0.019138981015688894,0.024999749308487473,-0.08888884458212376,0.047232392935531615,0.8397020461400505,0.023603488792857563,0.9647057901663854,0.9609412506230578
1993-07-23,-0.006973316855771516,-0.00489192634854374,-0.00835695829430827,0.04187160340371188,1,0.9170436263084412,46015200.0,-0.009756117968568012,0.025252340820538288,-0.02870837682766958,0.03661575352732728,0.6332613305324905,0.03014426716908203,0.9604919391336302,0.9604920764766247
1993-07-26,0.004915974935861378,-0.002787291070914688,-0.0006982825051724539,0.04964561925611344,1,0.95544171333313,61426800.0,0.04187160340371188,0.011961160807149707,0.05749939702094076,0.0343363623114677,0.8403183389640194,0.014748451878064395,1.0042730899471755,0.9748337295202546
1993-07-27,0.005590392085405682,0.003487076524347321,0.005590392085405682,-0.04954927219200134,0,1.0028752088546753,72968400.0,0.04964561925611344,0.08292671310199773,0.12121182235152927,0.03525844870844021,0.9567573436047033,0.07943963657765041,1.0536305654857687,0.9971522308426811
1993-07-28,-0.0006948100071123564,0.00983172021765677,0.0020907721613645514,0.016587224737231843,1,0.9531834721565248,72270000.0,-0.04954927219200134,0.03940908023488965,0.00956933268140503,0.042131792035916917,0.8997884432651452,0.02957736001723288,1.007881672347828,1.0054930862536533
1993-07-29,-0.0020864099535164993,0.002795081777395403,0.0006976129504694395,-0.011654777651801451,0,0.968994140625,28357200.0,0.016587224737231843,0.014184462644603713,0.046341190266859345,0.04051881452653762,0.34177687528202993,0.01138938086720831,1.0297644626775257,1.0196830093599163
1993-07-30,0.005574961964552427,0.0027796945487339464,0.01334282468070791,-0.021226568925994505,0,0.9577007293701172,40428000.0,-0.011654777651801451,-0.045044965800031256,0.04433497152729937,0.040755642143583876,0.49442179506370687,-0.0478246603487652,1.0162991078741195,1.026845522839464
1993-08-02,-0.005544054073960747,-0.0020864099535164993,0.002795081777395403,0.012047886327867241,1,0.9373720288276672,45601200.0,-0.021226568925994505,-0.016588037655630994,-0.0189123881167228,0.03784468720806351,0.6267255113450825,-0.014501627702114495,0.9911629806698269,1.0193455511759169
1993-08-03,0.002787518964548319,0.002787518964548319,0.0,0.019048233584846086,1,0.9486653804779052,35737200.0,0.012047886327867241,-0.020979239496724755,-0.05405441065661598,0.026846916512196402,0.5640533199995454,-0.023766758461273074,0.997387410586172,1.0021372062767018
1993-08-04,0.0006945069935901937,-0.002079407437624803,0.0013902829832319608,0.016355002902435967,1,0.9667357802391052,36432000.0,0.019048233584846086,0.00943410670150624,0.01421794279743338,0.018205109401297673,0.6510802012429713,0.011513514139131042,1.0139779627956271,1.0026059623158436
1993-08-05,0.0,0.003483961909554134,0.003483961909554134,0.013793102193170537,1,0.9825467467308044,49539600.0,0.016355002902435967,0.04819294422475506,0.013986262184271903,0.01816189886942162,0.9936385757919287,0.04470898231520093,1.0244937385426613,0.9995289642956477
1993-08-06,-0.002082377768369059,-0.0013893170007023281,-0.004157455094174312,0.029478864297437957,1,0.9960991144180298,59209200.0,0.013793102193170537,0.05000049007399121,0.04009434666836609,0.016552999912609234,1.2113779820432935,0.05138980707469354,1.0301332420978102,0.9992992260678483
1993-08-09,0.0013912498878236867,-0.0006940249883820027,0.002787518964548319,0.035241886181069715,1,1.025462985038757,67226400.0,0.029478864297437957,0.06074793754414132,0.09397651466223245,0.006866407527825014,1.3392524168794286,0.06144196253252332,1.052876132691268,1.0102041217236033
1993-08-10,0.005559919371131983,0.004862035659773056,0.005559919371131983,0.0,0,1.061602234840393,71254800.0,0.035241886181069715,0.08045977290406525,0.11904814562284782,0.009167119669352962,1.403291101547711,0.0755977372442922,1.0834486095276574,1.027201596873314
1993-08-11,-0.0006914202863527175,0.006262672682064929,0.004167253663332149,-0.0212767247608604,0,1.061602234840393,45298800.0,0.0,0.06575964125882527,0.09813069562587651,0.013862808322340082,0.8951348428907812,0.059496968576760345,1.0715914630715808,1.0351118333136984
1993-08-12,0.0,0.004864654843735439,0.004167253663332149,-0.008695614262138274,0,1.0390148162841797,53787600.0,-0.0212767247608604,0.01321532950788118,0.05747112770080376,0.02290592120081098,1.122716581879936,0.00835067466414574,1.041430721954659,1.0391669312246552
1993-08-13,-0.002766011596879059,-0.0034555194067014128,0.0034793384599196564,-0.06798238862568462,0,1.029979944229126,73940400.0,-0.008695614262138274,-0.029787324831716644,0.03401351263211505,0.024483751173356265,1.4655744489557094,-0.02633180542501523,1.0249493630044584,1.0384356693232226
1993-08-16,0.0013862748508741696,-0.0013835711983188892,0.003474353049085055,0.03529451868054334,1,0.9599594473838806,235915200.0,-0.06798238862568462,-0.09574469996457191,-0.06387703760209429,0.03743437034267441,4.3848192061665285,-0.09436112876625302,0.9531285008043311,1.0230993172990104
1993-08-17,0.005539914219465425,0.004148678155391217,0.003454389388800383,0.04090907209905126,1,0.993840754032135,146750400.0,0.03529451868054334,-0.04347778447818518,-0.06382944438549121,0.03745117013693954,2.0148578715580006,-0.047626462633576394,0.9823624327219214,1.0051350337323184
1993-08-18,0.0034439240899761803,0.010401672722264221,0.007606889978008402,-0.008733582184921485,0,1.034497857093811,90806400.0,0.04090907209905126,0.004386408580087764,-0.025531575628848446,0.0446501700026886,1.081860058158985,-0.0060152641421764574,1.0157465525836271,0.993124869443369
1993-08-19,0.005490857934768556,0.014543209028433424,0.013139516264971451,-0.03524264180110959,0,1.025462985038757,99723600.0,-0.008733582184921485,0.06823573415875983,-0.013042962461197516,0.04380579906115848,1.1158149989124218,0.05369252513032641,1.0026504441837394,0.9863074953508771
1993-08-20,0.0,0.00895369212266095,0.01594964476423466,-0.02968041192703863,0,0.9893229603767396,88063200.0,-0.03524264180110959,-0.00454579230834129,-0.039473568471098286,0.04637751430868527,0.9329590614726275,-0.01349948443100224,0.9679557041758005,0.9790056218297144
1993-08-23,0.0006827021432680436,0.00617730869851707,0.015235839851674982,0.01647032833053319,1,0.9599594473838806,120790800.0,-0.02968041192703863,-0.07205274442938847,0.0,0.03576731728875882,1.2417241213413122,-0.07823005312790554,0.9452845958396894,0.985320422334744
1993-08-24,-0.0020469322116549726,-0.0013656275133948625,0.00757583720095667,0.02083361203231937,1,0.9757702946662904,75909600.0,0.01647032833053319,-0.04845878505364931,-0.0181824495448899,0.03198077675489129,0.7396208943078024,-0.04709315754025445,0.9690440878147014,0.9901301421936916
1993-08-25,0.010936979589282192,0.009556416235646514,0.015099747094330596,-0.03854875934745394,0,0.9960991144180298,58964400.0,0.02083361203231937,0.006849284119222032,-0.03711824283875642,0.02569169866871505,0.5719224121375072,-0.002707132116424482,0.9957100286855067,0.9889365214740556
1993-08-26,0.0006759448966713322,0.009549599068083614,0.010238820743102783,-0.04952783099752833,0,0.9577007293701172,87595200.0,-0.03854875934745394,-0.002352930657559482,-0.06607967001956572,0.02932000652400416,0.8385111361529528,-0.011902529725643096,0.9651717830517105,0.9833825258489347
1993-08-27,0.000675930232686639,0.01230410203794241,0.010921671704276825,0.04466551041494138,1,0.9102678894996644,208609200.0,-0.04952783099752833,-0.06712891909568486,-0.07990825447634475,0.03252196109640003,1.9343263055292217,-0.07943302113362727,0.9285717586458788,0.9792625740689237
1993-08-30,-0.0006754736596187305,0.0006759448966713322,0.009549599068083614,-0.054633035395397656,0,0.9509254693984984,142131600.0,0.04466551041494138,-0.04535055233527041,-0.009410791268320673,0.040718154384945554,1.1716125586088195,-0.04602649723194174,0.9709416746323848,0.9783210320004453
1993-08-31,0.00405366637094251,0.00405366637094251,0.015721088541817974,-0.04020057188992665,0,0.8989735245704651,103903200.0,-0.054633035395397656,-0.061321040068829435,-0.07870373848805212,0.045167843357436045,0.928250500918216,-0.06537470643977195,0.9268742686102208,0.9720540912852124
1993-09-01,0.0026928785543243183,0.006077422810002897,0.00743797352442277,0.010471362964120434,1,0.8628342747688293,264686400.0,-0.04020057188992665,-0.05210951114282114,-0.13378672636112154,0.04096509654361868,2.458774625702696,-0.05818693395282404,0.9056424834922769,0.9615932873649798
1993-09-02,-0.0013433719205859784,0.005405011252614056,0.005405011252614056,0.010362576345714913,1,0.8718693256378174,168674400.0,0.010471362964120434,-0.08313600413993272,-0.08962236437759774,0.04349227875902546,1.3489881293420898,-0.08854101539254677,0.9301206391943239,0.9590363336843672
1993-09-03,-0.0033602369132587073,-0.00201887032317849,0.0013497696382356317,-0.02820547016368158,0,0.8809041380882263,83754000.0,0.010362576345714913,-0.020100020732949253,-0.03225836234603208,0.040745540333602476,0.6348231827111984,-0.018081150409770763,0.9507557640109258,0.9639201546569126
1993-09-07,0.0006746366606000809,-0.004027628306943143,0.0027026161085288436,-0.08443270132772218,0,0.8560578227043152,73584000.0,-0.02820547016368158,-0.007853712193259477,-0.09976349329899759,0.029682728405522357,0.5595661446056893,-0.0038260838863163338,0.9344178633535896,0.9541419113753468
1993-09-08,-0.006738072057388633,-0.0094078282062392,-0.00807460100333901,0.008645647760825437,1,0.7837785482406616,215586000.0,-0.08443270132772218,-0.10103667465616228,-0.12814056608045754,0.0395995402504379,1.7004571655734446,-0.09162884644992308,0.8738350405736595,0.9488792936163691
1993-09-09,-0.0033925934022586146,-0.009439988356673923,-0.01409472374253673,0.06571482274898366,1,0.7905548214912415,328111200.0,0.008645647760825437,-0.10256430034834962,-0.08376979843197929,0.04133140217839732,2.3311822676478187,-0.0931243119916757,0.9020616842382666,0.9546390592029362
1993-09-10,0.0020426040938901213,-0.008085848072705404,-0.010751981578622671,-0.04021470253956427,0,0.8425059914588928,158457600.0,0.06571482274898366,-0.015830509208608956,-0.03367859530720818,0.055383090620284826,0.9450928860374636,-0.007744661135903552,0.9741449443002093,0.9605639837482448
1993-09-13,0.008831439584266798,0.007462537002260516,0.0013492733211999397,-0.06703945328756755,0,0.8086248636245728,111193200.0,-0.04021470253956427,0.03170068310708851,-0.08205123728958408,0.05635296259520266,0.6362995863341958,0.024238146104827996,0.9460888508042813,0.9550738982132112
1993-09-14,0.000672773329488674,0.011572184045114398,0.0013474087338647411,0.011976311894183356,1,0.7544150948524475,152913600.0,-0.06703945328756755,-0.04571438394445915,-0.11873348406626894,0.060992787697472954,0.926703261220536,-0.057286567989573545,0.9034350422618164,0.9532053284443524
1993-09-15,-0.004037300501669616,0.005434458617683324,0.00407016546380734,0.02366892039227797,1,0.7634502053260803,191181600.0,0.011976311894183356,-0.09383409368510087,-0.025936334899968938,0.05138243984081128,1.1510975374497943,-0.0992685523027842,0.9293373852520115,0.9639813378362306
1993-09-16,0.0027026161085288436,-0.0006737276178994112,0.010211016897899938,0.05780310979463121,1,0.7815202474594116,131421600.0,0.02366892039227797,-0.033519394943741454,-0.0114281436103163,0.05274146916958748,0.7517787456625377,-0.03284566732584204,0.9608444710354476,0.9713969294152791
1993-09-17,-0.004042887308207455,-0.005383042883076783,0.004075918018351166,0.0,0,0.8266945481300354,138758400.0,0.05780310979463121,0.09580859896728966,-0.018767158321898902,0.05029473093639254,0.8592504742775487,0.10119164185036644,1.022060834685303,0.9729126299752937
1993-09-20,-0.0019389312977099449,-0.003287508990490795,-0.006643682507952109,-0.027322352365055425,0,0.8266945481300354,133286400.0,0.0,0.08284016739106459,0.02234618958470702,0.04582480702820024,0.8409442451966648,0.08612767638155538,1.0289569577547688,0.9839752739329128
