Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563331573621766,-0.008322111141803035,-0.0020942214018777605,0.0032896912114013244,1,1.5683472156524658,1484000.0,-0.0032789046276647804,0.0,0.006623111431581119,0.0029436828552090524,0.7478029508989761,0.008322111141803035,1.00263875849769,1.0032984328800978
1993-07-07,-0.01048942279816989,-0.018724239797633158,-0.023464200988500106,-0.013115163949019348,0,1.5735065937042236,1308800.0,0.0032896912114013244,0.0,0.006601097996868699,0.0029399942531935157,0.6742777067963566,0.018724239797633158,1.004942712647397,1.003624668122982
1993-07-08,0.0028273037421715497,-0.013212315514561035,-0.015949875168710825,0.009966977870198512,1,1.5528697967529297,2117600.0,-0.013115163949019348,-0.013115163949019348,-0.009868617577197147,0.006803257760806349,1.233342652129345,9.715156554168658e-05,0.9920895683414939,1.0019777945061987
1993-07-09,0.011275256361455321,0.0034967537766519285,-0.004854457738715956,0.006578774346793326,1,1.5683472156524658,3817600.0,0.009966977870198512,0.0,-0.0032789046276647804,0.008528669327333994,2.119664194021232,-0.0034967537766519285,1.0013175798129932,1.0006588660161462
1993-07-12,0.00278751854104331,0.01696135722905745,0.0006956722921844793,0.0,0,1.578665018081665,1982400.0,0.006578774346793326,0.003278298545478453,0.003278298545478453,0.009135550295828007,0.970736866846868,-0.013683058683578997,1.0069100472740045,1.0003290773874443
1993-07-13,-0.0006951886686897835,0.013389218088438737,0.005594455383896246,0.0,0,1.578665018081665,1790400.0,0.0,0.016611322715319288,0.006578774346793326,0.008894072213993258,0.8558644690045508,0.003222104626880551,1.005586430128467,1.0003285688695764
1993-07-14,-0.0006955964861158348,0.0013933414655897813,0.015547474243224446,0.006536078995970751,1,1.578665018081665,2101600.0,0.0,0.006578774346793326,0.003278298545478453,0.008835647373110884,0.9918447481688439,0.005185432881203544,1.0045960253633226,0.9999998634523989
1993-07-15,0.0034799482339304966,0.002084808472377908,0.016208397078802728,-0.003246818038798227,0,1.5889832973480225,1713600.0,0.006536078995970751,0.006536078995970751,0.023255974628785037,0.004438103817619914,0.8208469055374593,0.004451270523592843,1.0098360342760768,1.003278587179677
1993-07-16,-0.004160639794186016,-0.001390283299407602,0.0006972024845264269,0.003257394205062658,1,1.5838241577148438,1241600.0,-0.003246818038798227,0.0032680394979853755,0.009868313539192375,0.0043893850301780285,0.6176622756397501,0.0046583227973929775,1.005897707951026,1.00458706580512
1993-07-19,-0.002785728253450026,-0.0034789620690649503,-0.004864426846600156,0.003246592971694273,1,1.5889832973480225,1625600.0,0.003257394205062658,0.006536078995970751,0.006536078995970751,0.0037182332586583665,0.8478678127347075,0.010015041065035701,1.0081833334382155,1.0049099456047927
1993-07-20,-0.0006981301515265326,-0.007628066409973822,-0.004867356057162819,0.0032364606132539997,1,1.5941420793533323,1132800.0,0.003246592971694273,0.003246592971694273,0.009803891955795896,0.003715898180357244,0.59051670211435,0.010874659381668095,1.0098038080774605,1.005228734390833
1993-07-21,0.002794928572016353,-0.0006967167318898682,-0.0013914027664200246,0.003225572497376872,1,1.5993014574050903,1957600.0,0.0032364606132539997,0.009772107348442916,0.013072082479221647,0.0035683733774484116,1.0395072217502124,0.010468824080332784,1.0114193726997052,1.0061990548655897
1993-07-22,-0.0006966707327948907,0.0013967170450559507,-0.005547746512880702,0.0,0,1.6044601202011108,1437600.0,0.003225572497376872,0.009740079004555202,0.009740079004555202,0.002901690329587326,0.7379573734138228,0.008343361959499251,1.011382003609409,1.0048780487804878
1993-07-23,-0.006973920754956953,-0.0048922295653315295,-0.008357108848742634,0.0,0,1.6044601202011108,1569600.0,0.0,0.006472472548973762,0.013029200486524228,0.0014496932218079977,0.8348580911450577,0.011364702114305292,1.0090849219646087,1.0051914332482017
1993-07-26,0.004916281141282397,-0.0027871387183782126,-0.0006981301515265326,0.0,0,1.6044601202011108,1408800.0,0.0,0.003225572497376872,0.009740079004555202,0.0017725600892182743,0.851094678845875,0.006012711215755084,1.0074505166516068,1.0055069329020707
1993-07-27,0.005590238028275074,0.0034866182987634,0.005590238028275074,0.0032156474235778276,1,1.6044601202011108,2993600.0,0.0,0.0,0.006472472548973762,0.001769704837847697,1.8734354661059378,-0.0034866182987634,1.0058213972387653,1.0051746135193014
1993-07-28,-0.0006951886686897835,0.009831490563590783,0.0020903920210499916,0.0,0,1.6096194982528689,1412800.0,0.0032156474235778276,0.0032156474235778276,0.0064515922248453705,0.0017640042144636196,0.8222367073284291,-0.006615843140012956,1.007101475658438,1.0045189933984775
1993-07-29,-0.002086031397660726,0.002794928572016353,0.0006971564212698844,0.006410087875052817,1,1.6096194982528689,1317600.0,0.0,0.0032156474235778276,0.0032156474235778276,0.0014380812461588992,0.798855313576175,0.0004207188515614746,1.0058028242043957,1.0038684600812364
1993-07-30,0.005574961117553734,0.00277969412759127,0.013342977783418641,-0.003184998122381155,0,1.619937300682068,1684800.0,0.006410087875052817,0.009646347881190787,0.009646347881190787,0.0028678676272976184,1.0466156445681343,0.0068666537535995165,1.0099710063883607,1.0035381191800539
1993-08-02,-0.005544053236327562,-0.002086031397660726,0.002794928572016353,0.003195174747954166,1,1.6147778034210205,1469600.0,-0.003184998122381155,0.003204673634825239,0.006430626158920205,0.003649561921776862,0.8884697233507448,0.005290705032485965,1.0051377959935217,1.0032113015112938
1993-08-03,0.00278751854104331,0.00278751854104331,0.0,0.0031845565894048633,1,1.619937300682068,1046400.0,0.003195174747954166,0.006410087875052817,0.009646347881190787,0.0036473555456659587,0.6386406913724916,0.0036225693340095066,1.006732921685912,1.0035267755577917
1993-08-04,0.0006946583951059626,-0.0020792560366903468,0.0013908139418883358,0.0031745940925276273,1,1.625096082687378,1413600.0,0.0031845565894048633,0.0031845565894048633,0.009615057752038858,0.003644635246230495,0.8673243999410986,0.00526381262609521,1.0083225348303129,1.0038412029217765
1993-08-05,0.0,0.0034841133093053145,0.0034841133093053145,0.003164767306608196,1,1.630255103111267,1301600.0,0.0031745940925276273,0.009584786004276813,0.012820175750105411,0.0034999763969644523,0.8261818920428579,0.0061006726949714984,1.0099071931456256,1.0047937831246805
1993-08-06,-0.0020835126495630796,-0.0013903015840105448,-0.004158436529999365,-0.009463766316872957,0,1.635414481163025,952000.0,0.003164767306608196,0.009554184890020245,0.009554184890020245,0.0028464347487592288,0.609537468626748,0.01094448647403079,1.0111643515549797,1.0047846083768568
1993-08-09,0.0013922372136139227,-0.0006941761797949475,0.00278751854104331,0.006369260356468676,1,1.619937300682068,1483200.0,-0.009463766316872957,-0.0031744473820766173,0.003195174747954166,0.0056543740807250345,0.9887472668124366,-0.0024802712022816698,1.0006373761785696,1.0044614123427864
1993-08-10,0.005558782228229253,0.00486074727422281,0.005558782228229253,0.003164767306608196,1,1.630255103111267,1134400.0,0.006369260356468676,0.0,0.006369260356468676,0.006166402577917058,0.7524941625981745,-0.00486074727422281,1.0054087186697582,1.0041361265536095
1993-08-11,-0.0006906676174898152,0.006263284778621259,0.004166722495994035,0.0,0,1.635414481163025,1106400.0,0.003164767306608196,0.0,0.006349408250731603,0.00616488543088224,0.8371670702179177,-0.006263284778621259,1.006988660886518,1.003811947467784
1993-08-12,0.0,0.004864275339861779,0.004166722495994035,-0.009463766316872957,0,1.635414481163025,3483200.0,0.0,0.009554184890020245,0.003164767306608196,0.006084175632777158,2.6981471153250296,0.0046899095501584664,1.005391799114923,1.002854481884371
1993-08-13,-0.0027660122224404393,-0.003454769444858563,0.0034799482339304966,0.006369260356468676,1,1.619937300682068,1384800.0,-0.009463766316872957,-0.006328949628501612,-0.009463766316872957,0.0072811638538668125,0.9185947781787306,-0.002874180183643049,0.9958770060711991,1.000951523275626
1993-08-16,0.0013868799313954128,-0.001382968417886432,0.00347457978280441,0.003164767306608196,1,1.630255103111267,1228000.0,0.006369260356468676,-0.003154783152029328,0.006369260356468676,0.006565441569888683,0.8311224213547025,-0.0017718147341428958,1.0012673135410783,1.001267430686293
1993-08-17,0.005540365074811593,0.004149734507003178,0.003456200802268272,0.009463547639667391,1,1.635414481163025,1219200.0,0.003164767306608196,0.0,0.003164767306608196,0.006084175632777158,0.8388836902075191,-0.004149734507003178,1.003482206656981,1.0009497086838082
1993-08-18,0.003443020344383152,0.010401826272764314,0.00760704247171784,-0.006249981947737959,0,1.6508913040161133,2614400.0,0.009463547639667391,0.019108149013552733,0.009463547639667391,0.007271969019225166,1.7777294239242778,0.00870632274078842,1.0113779175876287,1.0012642260485165
1993-08-19,0.005490259805360775,0.014542146664049627,0.013139066916598496,0.0031447902744097256,1,1.640573263168335,2332000.0,-0.006249981947737959,0.006329168997769807,0.003154418690020089,0.008164104463532326,1.4660028163347416,-0.00821297766627982,1.0044219120202482,1.0012633909227278
1993-08-20,0.0,0.008952183225949595,0.015949194806812672,-0.006269573402591266,0,1.6457325220108032,1560800.0,0.0031447902744097256,0.0063091289496475245,0.015923592424147648,0.005886008245277222,0.921500094464387,-0.0026430542763020703,1.0069445113046682,1.0037878529278914
1993-08-23,0.0006830746454746794,0.006177084708105296,0.01523515468120129,-0.012947221308839962,0,1.635414481163025,6559200.0,-0.006269573402591266,-0.00937482850351079,0.003164767306608196,0.006813899389281611,3.7382027082478455,-0.015551913211616086,0.9996847231649906,1.0034689487659185
1993-08-24,-0.00204693282047963,-0.001365256382915736,0.007574704817743694,0.006493797092287812,1,1.6142404079437256,3236800.0,-0.012947221308839962,-0.016051008397975686,-0.012947221308839962,0.008837150488472435,1.4307942570195913,-0.01468575201505995,0.9877084863039195,1.0018610778531343
1993-08-25,0.01093713187042944,0.009556943498416848,0.015099673406528957,0.0032258031380354435,1,1.624722957611084,5420000.0,0.006493797092287812,-0.012766086905816931,-0.015851041398891486,0.007873264188184273,2.1921309778036626,-0.02232303040423378,0.9947732299052167,0.999312476838901
1993-08-26,0.0006759449963116282,0.00954975062486918,0.010239348462866227,0.003214699429808787,1,1.629963994026184,9345600.0,0.0032258031380354435,-0.0033327863973448,-0.006466806073422093,0.008082889255407009,3.2183591382445313,-0.01288253702221398,0.9983153286590548,0.9983464905812652
1993-08-27,0.0006758566774323072,0.012304180215821692,0.010922125472329736,0.0,0,1.635203838348389,1785600.0,0.003214699429808787,0.012986560305083161,-0.006397566750124151,0.00809249097067496,0.5116215101086508,0.0006823800892614695,1.0005890214194986,0.996125358177784
1993-08-30,-0.0006754002036947204,0.0006759449963116282,0.00954975062486918,0.006410619049937782,1,1.635203838348389,7460800.0,0.0,0.006450872555352705,-0.00012880087406719198,0.007591771947501155,2.1134452829333514,0.0057749275590410765,1.000286119310615,0.9957980364613834
1993-08-31,0.004054992754943143,0.004054992754943143,0.015722583441957427,0.003184493987295589,1,1.6456865072250366,3485600.0,0.006410619049937782,0.00964592669315123,0.019480431245906038,0.002700016648502695,0.8392079818174815,0.005590933938208087,1.0060664007866271,0.9990175325102932
1993-09-01,0.0026901611712588647,0.006076099260570844,0.007436574233221194,0.003175035044094665,1,1.650927186012268,2943200.0,0.003184493987295589,0.009615527615052688,0.01612842871360276,0.0022665471151711828,0.6719511972384066,0.003539428354481844,1.0092679992671227,1.0022192484804826
1993-09-02,-0.001341325489156886,0.005405674942252858,0.005405674942252858,0.0,0,1.6561689376831057,2956800.0,0.003175035044094665,0.012821092296292802,0.016077007684195843,0.0022665562271282492,0.6700264674957398,0.007415417354039944,1.0115080718630298,1.0044655691051443
1993-09-03,-0.0033605282253382773,-0.0020198215992975888,0.001350211566758519,0.0,0,1.6561689376831057,1898400.0,0.0,0.0063696399113974955,0.012821092296292802,0.0026787380277834465,0.42418175643065265,0.008389461510695084,1.010863741339761,1.0063849875745476
1993-09-07,0.0006747835234917066,-0.00402573232062553,0.002703132090427829,0.006328892520466312,1,1.6561689376831057,1379200.0,0.0,0.003175035044094665,0.012821092296292802,0.0026787380277834465,0.30586356781690766,0.007200767364720195,1.0095848249189796,1.0076677625589268
1993-09-08,-0.006739097970307917,-0.009408995522787733,-0.008076425460080916,0.0031447235899833004,1,1.666650652885437,1580800.0,0.006328892520466312,0.006328892520466312,0.012738845198257298,0.002649411336808962,0.39607135698536783,0.015737888043254045,1.0127388011821439,1.0070064080169798
1993-09-09,-0.0033914123859249967,-0.009439692251669518,-0.014092696901921498,0.003134865305106649,1,1.6718918085098269,2272000.0,0.0031447235899833004,0.009493518728057149,0.012698696026805179,0.0026470426573053127,0.5938937682977834,0.018933210979726667,1.0130200554834872,1.0066689093240389
1993-09-10,0.002042380413925793,-0.008085918559187721,-0.010752195841317036,0.009374921590744156,1,1.6771329641342163,2959200.0,0.003134865305106649,0.012658144935647764,0.012658144935647764,0.002644654360823613,0.8428848125783297,0.020744063494835485,1.0132996994077257,1.006333255016245
1993-09-13,0.008831066692882139,0.0074631336064725495,0.0013489790003398117,0.009287989575165412,1,1.692855954170227,1864000.0,0.009374921590744156,0.015723331844871735,0.02215173564264794,0.0035709487800616915,0.6489889142666146,0.008260198238399186,1.019248997202085,1.0072578696829964
1993-09-14,0.0006740212945803847,0.011572845890847505,0.0013482162578837276,-0.0030672729953202804,0,1.708579182624817,1844000.0,0.009287989575165412,0.021943629323532443,0.031645470307534174,0.0030962660519701078,0.6402777777777777,0.010370783432684938,1.0241910543006658,1.0091108950243401
1993-09-15,-0.0040386161955302535,0.005434012677486777,0.004070685855433354,0.006153910109983229,1,1.7033385038375854,1578400.0,-0.0030672729953202804,0.015625201020896595,0.022012922077360164,0.005185933472200614,0.6808378480968977,0.010191188343409818,1.0175330957814095,1.0100188131945838
1993-09-16,0.002703132090427829,-0.000673287226518382,0.01021086318121589,-0.012232750927376967,0,1.7138206958770752,2956000.0,0.006153910109983229,0.012384244303363712,0.025078708534746585,0.005182066456325545,1.3893589020492574,0.013057531529882094,1.0199627949692287,1.0112289790533233
1993-09-17,-0.004043032735857266,-0.005383990210606759,0.004075842755914882,0.009287989575165412,1,1.692855954170227,2211200.0,-0.012232750927376967,-0.009202516696027452,0.009374921590744156,0.009393627990950127,1.0386682199090602,-0.0038185264854206924,1.0052909019127676,1.0108932798712194
1993-09-20,-0.0019389308686954543,-0.0032871412006458822,-0.006643389368418795,-0.0030672729953202804,0,1.708579182624817,5214400.0,0.009287989575165412,0.0030767101051401013,0.009287989575165412,0.00937640652329649,2.538260835702325,0.006363851305785984,1.011479957262741,1.0096184238246244
1993-09-21,-0.00818580019500137,-0.014111021649544142,-0.015438423573769677,-0.009231530028857238,0,1.7033385038375854,1496800.0,-0.0030672729953202804,-0.006116271127257766,-0.0030672729953202804,0.008527635849152587,0.6273471030042919,0.007994750522286376,1.005569478361993,1.0061882052918192
1993-09-22,-0.003438900231435671,-0.01351299623564639,-0.01484557197869929,0.00310608386836142,1,1.6876140832901,2048800.0,-0.009231530028857238,-0.003096465985315544,-0.009231530028857238,0.009379265730939957,0.854492676253712,0.010416530250330847,0.9950550727366503,1.003090211403743
1993-09-23,0.008281691450807704,-0.0034108978767258824,-0.009364645191923926,0.0030959730520421225,1,1.692855954170227,1660800.0,0.00310608386836142,-0.009202516696027452,-0.012232750927376967,0.008813630442131772,0.6794082995156434,-0.005791618819301569,0.9969135194271143,0.9993826252595277
1993-09-24,0.005475581187295964,0.0103162536484529,0.00010310872815377792,-0.003086417586367407,0,1.6980969905853271,1396000.0,0.0030959730520421225,-0.003077200004843017,0.0030959730520421225,0.007037259051069302,0.5857277121374865,-0.013393453653295917,0.998766899218923,0.9987668711728707
