Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2010-01-15,0.002704390793801803,0.0017432269015806856,0.006480333871489163,-0.010309091279008031,0,1.3007562160491943,10654000.0,0.000542931424395876,-0.0445828986694512,-0.03152953330901398,0.016234763891162872,2.062250783941775,-0.046326125571031884,0.9769931652774227,0.9998939605553501
2010-01-19,-0.01122418535291092,-0.0001761778156003091,-0.008117158084936849,-0.02357467502221955,0,1.287346601486206,1587000.0,-0.010309091279008031,-0.03999972264208662,-0.048513196966180616,0.014336392126951885,0.2676628830682566,-0.03982354482648631,0.9671775947059329,0.9902963993078193
2010-01-20,0.012495483253913031,0.003838495865837066,0.002876244852770382,0.008422525492528754,1,1.25699782371521,3813000.0,-0.02357467502221955,-0.03311606601114492,-0.07672383011131878,0.011990981972308216,0.6892624728850325,-0.036954561876981984,0.9496640742051421,0.9800575409610922
2010-01-21,-0.010168356737190631,-0.009048811338375096,0.0020235025666208717,0.001670322957004755,1,1.2675849199295044,1938000.0,0.008422525492528754,-0.025501547261824076,-0.05473640641752875,0.016204234815382464,0.36058497376548954,-0.01645273592344898,0.9630029175803058,0.974369972671724
2010-01-22,-0.01922932259373744,-0.01707156042536373,-0.025475745180274623,-0.023902561948445533,0,1.2697021961212158,3386000.0,0.001670322957004755,-0.013706025513735232,-0.023343850547419942,0.01252969053690078,0.6428340895715072,0.0033655349116284983,0.9706486924476128,0.9758282454331928
2010-01-25,-0.022291565893890586,-0.050842752990458595,-0.049769212216252634,0.005125597235286161,1,1.239353060722351,9235000.0,-0.023902561948445533,-0.01403722636584015,-0.04720573660861982,0.014595979279113028,1.8204936129947957,0.036805526624618445,0.9550223823517393,0.9741665978325635
2010-01-26,0.005127763786975104,-0.036175184272625116,-0.03405470415201606,0.006232119761888644,1,1.245705485343933,2614000.0,0.005125597235286161,-0.01726072489627606,-0.032346468382484894,0.015960674394657943,0.45663376714123505,0.018914459376349058,0.9679189351317532,0.9758157978175958
2010-01-27,-0.004190606557278653,-0.02139630879589416,-0.049973639323379615,-0.01970696896648827,0,1.2534688711166382,7654000.0,0.006232119761888644,-0.01278514367713035,-0.0028074452731680077,0.013313245176592554,1.34375,0.008611165118763808,0.9821921825869591,0.9835195936563677
2010-01-28,0.004756880595665258,0.0056769051119069935,-0.03564860839304085,0.01780581651886859,1,1.2287667989730835,6963000.0,-0.01970696896648827,-0.008541764316213007,-0.03062368472999799,0.014496142747248858,1.1705078420495234,-0.014218669428120001,0.9713777057476661,0.986107253349866
2010-01-29,-0.011472225735309705,-0.010932153645721532,-0.028021374705714752,-0.019187738575426105,0,1.2506459951400757,144576000.0,0.01780581651886859,0.003966033588411522,-0.015008402001157828,0.018028573785966596,25.238901593841106,0.014898187234133053,0.992550351274142,0.9869489471690669
2010-02-01,-0.010868829294682247,-0.01756516536849939,-0.016665580453056883,0.00690465007502028,1,1.2266489267349243,33570000.0,-0.019187738575426105,-0.021396577928434413,-0.010250617350331281,0.016731354947740924,1.744621141253508,-0.0038314125599350213,0.9792649819459541,0.9907595013987526
2010-02-02,0.015550917398668096,-0.007010932830895156,-0.0064684233593295115,0.011428130210381804,1,1.2351185083389282,5095000.0,0.00690465007502028,0.005169173980899444,-0.008498780112605742,0.016936995767415773,0.23660697700338076,0.0121801068117946,0.990154916166691,0.9932103226017066
2010-02-03,0.012103400305153222,0.016671091609197664,0.009788312552608813,-0.004519181615696866,0,1.249233603477478,17729000.0,0.011428130210381804,-0.0011293296968815092,-0.0033788375098515733,0.01768006054057033,0.8101204510975855,-0.017800421306079173,1.002094271668251,0.993149435574053
2010-02-04,-0.004982660122322957,0.02272114666265601,0.0,-0.022701745873000112,0,1.243588089942932,12857000.0,-0.004519181615696866,0.01380930015004056,0.01206192337084211,0.014603137095323923,0.5523715415019763,-0.008911846512615451,0.9994895902343633,0.9974472996623466
2010-02-05,-0.030865884268742927,-0.024023377725452155,-0.0196187290214066,-0.0011610423741724718,0,1.215356469154358,13767000.0,-0.022701745873000112,-0.016000115819774785,-0.028217038332869926,0.015203509957480103,0.5649645640371144,0.00802326190567737,0.9810846563315968,0.9961256816225407
2010-02-08,0.0020669346185115955,-0.03370159427671515,-0.006797395469403833,-0.011046995319400787,0,1.213945388793945,5387000.0,-0.0011610423741724718,-0.028247891015180437,-0.01035629483229017,0.013183506723210038,0.21203652680469182,0.005453703261534715,0.9819595839438491,0.9961177672413991
2010-02-09,-0.00721920665438891,-0.03587358793114426,-0.029066437944310075,-0.0011757735246306078,0,1.2005349397659302,4983000.0,-0.011046995319400787,-0.03462010494083889,-0.0280002026846059,0.01257943958827531,0.19915111985036688,0.0012534829903053657,0.9746731831235723,0.9941553291062534
2010-02-10,0.012560335406982093,0.0073282400574197215,-0.028628089821071567,-0.01118294744912407,0,1.1991233825683594,1896000.0,-0.0011757735246306078,-0.013356646381529114,-0.04011277055758622,0.009094089776188453,0.07506502864427649,-0.020684886438948835,0.9778415463632247,0.9903884916670185
2010-02-11,-0.0019587543857790823,0.0032814143618342673,-0.025676043687012484,0.0196431162077626,1,1.1857136487960815,5780000.0,-0.01118294744912407,-0.023256186199538842,-0.046538272290390204,0.00892092825045487,0.2341759074316413,-0.02653760056137311,0.9703129977354166,0.9844056698545733
2010-02-12,0.010466276825134235,0.0211539568182757,0.01587745656260542,0.013426324758547992,1,1.2090047597885132,3700000.0,0.0196431162077626,0.007055038335022967,-0.0052262110146698015,0.012558149200323254,0.15062693372414915,-0.014098918483252731,0.9927559385682949,0.9867285330157937
2010-02-16,-0.0008318925395873755,0.007648068744203318,0.01293867766605894,0.006912702671279192,1,1.225237250328064,1632000.0,0.013426324758547992,0.021777465221112013,0.00930178708066709,0.014106005446084926,0.15577870260776602,0.014129396476908695,1.0062016387540482,0.9886975687322076
2010-02-17,0.015734470649167775,0.02551160305670419,0.03635841714055532,-0.004004315744272624,0,1.2337069511413574,4227000.0,0.006912702671279192,0.04047630082862419,0.02763102536765394,0.012121610146689374,0.580424573641282,0.01496469777192,1.0132746716452263,0.9942611952602239
2010-02-18,0.0047387970379262345,0.01969884402380573,0.02835305011173439,0.002297324422275704,1,1.2287667989730835,5077000.0,-0.004004315744272624,0.016345708339499998,0.02472090598486365,0.012570195981731038,0.70555045999055,-0.0033531356843057303,1.010916540859199,1.000812929407385
2010-02-19,0.005895305567192866,0.02656427145466944,0.036445648031801836,0.004584020846120085,1,1.231589674949646,4619000.0,0.002297324422275704,0.005184648622037269,0.038690645249925826,0.009249573722878006,0.7788419384210704,-0.021379622832632172,1.0142401202764195,1.0093578028611514
2010-02-22,0.0020733090258875375,0.01275745398980166,0.027836894677922386,-0.010267777739023098,0,1.2372353076934814,3746000.0,0.004584020846120085,0.002859963258583953,0.0233502371900558,0.006375344811152818,0.7335317615728049,-0.009897490731217706,1.0170569169309602,1.012183772479739
2010-02-23,0.0001799900836685353,0.008162263938580105,0.028877810901628997,0.0017290497887678669,1,1.224531650543213,8465000.0,-0.010267777739023098,-0.0034466657411398316,-0.000575888289930937,0.006990931690586934,2.062270080639267,-0.011608929679719937,1.0057387754230844,1.011187797173996
2010-02-24,-0.012144636002046072,-0.009918333746989583,0.0006379558508682326,0.020714047407952574,1,1.2266489267349243,18202000.0,0.0017290497887678669,-0.004011683692398349,-0.005720989413169342,0.006006900162625487,4.125099150141643,0.005906650054591234,1.0053215264773494,1.0078667300935409
2010-02-25,0.009197696365591534,-0.002879202752488985,0.005078656181873198,0.01972917889727377,1,1.2520577907562256,8523000.0,0.020714047407952574,0.011980326596382929,0.018954769776174718,0.011080932783516307,1.4862932477678572,0.014859529348871914,1.0217132730889207,1.0073143738715262
2010-02-26,-0.001353320364928079,-0.00440782335287182,-0.002164084857576576,0.0033168263861174108,1,1.2767598628997805,23197000.0,0.01972917889727377,0.042651582205652794,0.036676328869013286,0.013052394160359413,3.6261743602569916,0.047059405558524614,1.0341872198601405,1.0072032580866357
2010-03-01,0.0006322282302684279,0.008469108367469724,-0.0035990718605619643,0.008264374364516991,1,1.2809946537017822,2807000.0,0.0033168263861174108,0.04430422248973431,0.03536865278269441,0.013130328697539873,0.3448911387428122,0.03583511412226459,1.0316019131887284,1.0084120522418774
2010-03-02,0.010385118908050384,0.009655673652905428,0.006567498090058743,0.022950797581334337,1,1.2915812730789185,8722000.0,0.008264374364516991,0.03156681953060758,0.0547553201307307,0.00898214672958115,1.083545561836139,0.021911145877702154,1.03459982684111,1.0137947674877625
2010-03-03,0.002770465141651357,0.013824919411742798,0.021765123763934913,0.0101494771696089,1,1.3212240934371948,9810000.0,0.022950797581334337,0.03482583673677442,0.07710043570005753,0.008661635651421112,1.1200548039047782,0.02100091732503162,1.0509769325375533,1.021783216833282
2010-03-04,0.0008908153843401045,0.01408691587082278,0.013354798111719246,0.007932406312411988,1,1.3346338272094729,10634000.0,0.0101494771696089,0.04187306586540829,0.0659522564077275,0.008193690213989366,1.1413790142538212,0.027786149994585507,1.0527780739848045,1.0262777947979274
2010-03-05,0.003027773975806003,0.006702615477126361,0.01780041743004035,0.01573969104071593,1,1.345220685005188,3966000.0,0.007932406312411988,0.041530032251398286,0.05362075053794313,0.007388016908247827,0.40172195492529755,0.034827416774271924,1.051702334921369,1.0278652265444606
2010-03-08,0.014293146684956959,0.018270480756562346,0.03169572093255768,-0.0025828501194889997,0,1.36639404296875,3767000.0,0.01573969104071593,0.03418795475795822,0.06666646813878807,0.006378795846223303,0.38410555510237376,0.01591747400139587,1.0575766972444152,1.0308095661749774
2010-03-09,0.00017526808473777855,0.017542508552630842,0.02127052839096999,0.002071455868202232,1,1.3628648519515991,2220000.0,-0.0025828501194889997,0.02115263690052971,0.05519093560620636,0.009483962733931707,0.22631584312845973,0.0036101283478988666,1.0436706935648967,1.0308074196923358
2010-03-10,0.0016628473792519305,0.016157830212625734,0.020142476242664076,0.020154988281039454,1,1.3656879663467407,9227000.0,0.002071455868202232,0.015214813130437266,0.033653543808660036,0.00711901069301683,1.004594547513283,-0.0009430170821884687,1.0348144295837765,1.0266858010906619
2010-03-11,0.004455509918888545,0.00630210786716745,0.023775735988510016,0.00607917039619954,1,1.393213391304016,5449000.0,0.020154988281039454,0.019627828790145907,0.043891862247358526,0.009388779429849838,0.6575120968228494,0.013325720922978457,1.0444994522132103,1.0246043701004237
2010-03-12,0.004175328522936672,0.010326671740121363,0.02494702808186755,-0.010573755148441943,0,1.40168297290802,3947000.0,0.00607917039619954,0.02848273686186409,0.041972509441909445,0.009461140798823158,0.49461772703918594,0.018156065121742726,1.0410986788959324,1.023484884740354
2010-03-15,8.659139304389996e-05,0.008736782019720168,0.010591250688204656,-0.011705076595081576,0,1.3868619203567505,4984000.0,-0.010573755148441943,0.015504240010733028,0.014979483768481794,0.011402277305320455,0.8231349815851624,0.00676745799101286,1.0220536612036797,1.0185165024828142
2010-03-16,0.0002594882470265958,0.004522875722465569,0.010676347932514041,0.004119444763832858,1,1.3706285953521729,1792000.0,-0.011705076595081576,-0.016210579149475546,0.005696634842006665,0.013124590361001809,0.28568695596722254,-0.020733454871941115,1.0042403178634345,1.0137552515944437
2010-03-17,0.007966197847833367,0.008315057075232613,0.017036419335773934,0.020000207881659904,1,1.376274824142456,1623000.0,0.004119444763832858,-0.01812688693282094,0.007752032716547674,0.013190170761968545,0.2908810667431357,-0.026441944008053553,1.0043262906276984,1.0112278428971568
2010-03-18,0.00592753818209224,0.014204061733088302,0.018526884905613272,0.00452490685876028,1,1.4038006067276,3094000.0,0.020000207881659904,0.012213679042029302,0.007599134123793316,0.013135850912495394,0.6498771240731794,-0.0019903826910590006,1.0192683759722627,1.0076868385347924
2010-03-19,-0.0005123142438772099,0.013421499577639828,0.013772246896475826,0.00650617817678234,1,1.4101526737213137,2112000.0,0.00452490685876028,0.02883646124352568,0.006042522436954467,0.013020767456293818,0.5270907684244678,0.015414961665885851,1.0190759683227166,1.0041824849974434
2010-03-22,-0.005062096991112375,0.0003226931684419121,0.008553101437775545,-0.008453004368067507,0,1.4193273782730105,6365000.0,0.00650617817678234,0.03128194556445507,0.023409293628819716,0.011256690125938657,1.665576344367395,0.03095925239601316,1.021797538367009,1.0050302724588667
2010-03-23,0.005346445860759941,-0.000255161412321403,0.01368223736549834,0.01404179970451147,1,1.407329797744751,4734000.0,-0.008453004368067507,0.0025140258525586656,0.02677691280995642,0.010107951907494316,1.1599245338495088,0.0027691872648800686,1.009927394790593,1.0070908300735537
2010-03-24,0.007033062965261294,0.007292157106492114,0.01274381080164222,-0.02967344673836425,0,1.4270912408828735,2819000.0,0.01404179970451147,0.012011867563857415,0.0369231608752858,0.01076142068810294,0.6506335541348351,0.0047197104573653,1.0196157387131042,1.0099340085205346
2010-03-25,-0.004854997238087688,0.0075018284400794055,0.0018882117678677979,0.0015290873968745178,1,1.3847445249557495,1535000.0,-0.02967344673836425,-0.024365663515446445,-0.01357463565731909,0.017160018070320728,0.4157750751645494,-0.03186749195552585,0.9899592261612263,1.0078208121898877
2010-03-26,-0.0016257380290648493,0.000514696744194465,0.0007721138099048286,0.013231657541133757,1,1.3868619203567505,5835000.0,0.0015290873968745178,-0.014543767509790695,-0.01651647640613285,0.016898896182629453,1.7679139524314498,-0.01505846425398516,0.9925246024737048,1.0055561320857576
2010-03-29,-0.0006001273485295444,-0.0070690851323460535,0.005260247971302201,0.015569773297354761,1,1.40521240234375,5250000.0,0.013231657541133757,-0.01533107198218675,-0.00994483453594408,0.018091204260125227,1.5045997764594619,-0.008261986849840697,1.004338376071734,1.0022196316933942
2010-03-30,0.006347431470735909,0.004108419407917507,0.00626114775728448,0.007913086196338348,1,1.4270912408828735,2961000.0,0.015569773297354761,0.030580887061804507,0.01404179970451147,0.019067688162442396,0.8421741232685799,0.026472467653887,1.0158761104064118,1.001004852132191
2010-03-31,0.0006819062045460011,0.0064293175843113115,-8.514068810705488e-05,0.00883197874629782,1,1.438383936882019,3539000.0,0.007913086196338348,0.037150069353707016,0.007913086196338348,0.018359422403711603,0.9741796961021801,0.030720751769395704,1.0194077766875274,0.9981993139879268
2010-04-01,-0.0034072076267094298,0.0036024932409404187,0.0013695883629927241,-0.002918027577660909,0,1.4510877132415771,6620000.0,0.00883197874629782,0.03264653145767271,0.047910056396827105,0.005413672170997581,1.7309904821671374,0.029044038216732293,1.0249761417776924,1.0042375079210242
2010-04-05,0.006837885364619378,0.004091609360610704,0.009858604352909861,-0.01170758780155301,0,1.4468533992767334,3246000.0,-0.002918027577660909,0.013847859077064983,0.04325699483085588,0.007127289249985644,0.7771127603543213,0.00975624971645428,1.0193427332690987,1.0100939831204019
2010-04-06,0.0081491011825372,0.011584247906758272,0.018699393665907005,0.0207304883122037,1,1.4299142360687256,6120000.0,-0.01170758780155301,-0.005888344965568226,0.01757871883551232,0.01079397283496874,1.4264404251351854,-0.017472592872326498,1.0066578534446438,1.012819158536894
