Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563295794643541,-0.008321496349544932,-0.0020927581858006805,-0.007426371964216583,0,30.33472442626953,352289.0,-0.02650618516012082,-0.031175023139154545,0.012531178972122525,0.03196233212934758,0.7030643025565957,-0.022853526789609613,1.0173757560320433,1.0465878105501885
1993-07-07,-0.010489536006509814,-0.018723743720468145,-0.023464587840940077,0.03241925039759863,1,30.109447479248047,612450.0,-0.007426371964216583,-0.047507100997835394,-0.047507100997835394,0.013043812411999079,1.1998993765499557,-0.02878335727736725,1.0009977180061211,1.0274586810486661
1993-07-08,0.0028267084227291406,-0.013212978705228973,-0.01594996186181874,0.03381691005647203,1,31.085573196411133,676707.0,0.03241925039759863,-0.0024101484418841412,-0.0071945500636030335,0.02289250156704956,1.2367517062501097,0.010802830263344831,1.0217172271824568,1.0143137894320748
1993-07-09,0.011275881963453527,0.0034966640409566097,-0.004853929785640698,-0.02336456419142008,0,32.13679122924805,796386.0,0.03381691005647203,0.059406071327878784,0.016626607435118013,0.02779511876155367,1.3559164472457677,0.055909407286922175,1.0403500504823981,1.002430491745183
1993-07-12,0.00278715976284305,0.016961018788921978,0.0006952607813803802,0.033493715628784226,1,31.385929107666016,594137.0,-0.02336456419142008,0.04239472110199771,0.007228792652435256,0.029505260675492112,0.920277147104754,0.025433702313075734,1.0101498064472532,0.9980664737687213
1993-07-13,-0.0006947777296730795,0.01338989915766442,0.00559441920347159,-0.03009311663234826,0,32.43716049194336,794137.0,0.033493715628784226,0.04347956806176145,0.0693079006135009,0.027234897473093992,1.3103351437258974,0.030089668904097033,1.035723635684901,1.0035961439497054
1993-07-14,-0.00069488279900487,0.0013941101629593167,0.015548279179595337,-0.016707005027936983,0,31.46102523803711,878153.0,-0.03009311663234826,-0.02102779914741193,0.044888826330028,0.032938182654844855,1.4563935066780924,-0.022421909310371246,1.005037422699684,1.0127129818222853
1993-07-15,0.0034786455613908807,0.002084635364828502,0.01620848660500629,0.00728192542823991,1,30.935405731201172,858153.0,-0.016707005027936983,-0.014354310650462887,-0.00483077678063526,0.03160065587139475,1.4665752242878978,-0.01643894601529139,0.9894329284411215,1.0129684458057464
1993-07-16,-0.004160823561570881,-0.001391050738086208,0.000696486922689088,-0.007229282333388487,0,31.160675048828125,495341.0,0.00728192542823991,-0.03935256427369105,-0.030373791006600204,0.026137782897953366,0.7794973138445236,-0.03796151353560484,0.9980760978249185,1.0081772058588279
1993-07-19,-0.0027852955953904246,-0.0034800072441524277,-0.00486435063513968,0.01699087160527535,1,30.935405731201172,380241.0,-0.007229282333388487,-0.016707005027936983,-0.014354310650462887,0.024375731716584446,0.5826818711541512,-0.013226997783784555,0.9915761832148956,1.0060170329504354
1993-07-20,-0.0006984775451728265,-0.007628163965080259,-0.004868035013263383,0.019092750019733762,1,31.46102523803711,574137.0,0.01699087160527535,0.01699087160527535,-0.03009311663234826,0.01871902263073983,0.8917948665376202,0.024619035570355607,1.0047964657094,0.996163103993624
1993-07-21,0.0027955591631099175,-0.0006960021662821836,-0.0013921693255539713,0.011710474856995168,1,32.061702728271484,867711.0,0.019092750019733762,0.028915537870455976,0.019092750019733762,0.015509163201068927,1.3029002790156283,0.02961154003673816,1.017635756069402,0.9938035279406435
1993-07-22,-0.0006972444677432188,0.001396423697799909,-0.005547789877693998,-0.03009311663234826,0,32.43716049194336,649880.0,0.011710474856995168,0.04854485419687027,0.04854485419687027,0.010461655055134926,0.9397980044548866,0.04714843049907036,1.0251549145216068,0.999050787286667
1993-07-23,-0.006973291777759183,-0.0048915448389078575,-0.008356340996851674,0.021479465023724664,1,31.46102523803711,455261.0,-0.03009311663234826,0.0,0.009638757463962033,0.02077429267465462,0.6609215426327284,0.0048915448389078575,0.9964329033509671,1.0030915771958615
1993-07-26,0.004915589666169451,-0.002787765798886177,-0.0006984775451728265,0.0,0,32.13679122924805,326747.0,0.021479465023724664,0.002341999787502047,0.038835291461368104,0.021507554933427705,0.49906745697479715,0.005129765586388224,1.015420947177811,1.0083037519785236
1993-07-27,0.005590510595966824,0.0034868354072836727,0.005590510595966824,0.0,0,32.13679122924805,378394.0,0.0,-0.00926003565478295,0.021479465023724664,0.021036610817107455,0.6025611484258716,-0.012746871062066623,1.0163855701180482,1.013536084097238
1993-07-28,-0.0006947777296730795,0.009831484691141812,0.002090445576637512,0.004672461771171976,1,32.13679122924805,399839.0,0.0,0.021479465023724664,0.002341999787502047,0.019378985041040693,0.681851590496482,0.011647980332582852,1.014217947857472,1.0118484885240149
1993-07-29,-0.0020860847300412377,0.0027955591631099175,0.0006977309567928192,0.011628069089289372,1,32.286949157714844,440402.0,0.004672461771171976,0.004672461771171976,-0.00463084104620759,0.01861241782983626,0.8177241081203126,0.0018769026080620588,1.0146290534459634,1.0066068015509462
1993-07-30,0.00557507707074012,0.0027801685340251847,0.013343034582495195,-0.006895502209232851,0,32.662384033203125,460321.0,0.011628069089289372,0.016354862568753514,0.03818562129099168,0.009123399717922415,0.926580827153558,0.01357469403472833,1.0216060924617654,1.0093939221185488
1993-08-02,-0.005544167907363451,-0.0020860847300412377,0.0027955591631099175,0.004628841800511374,1,32.43716049194336,464418.0,-0.006895502209232851,0.009346585368546156,0.009346585368546156,0.006835585704235678,0.9414642363883718,0.011432670098587394,1.0098183352181311,1.006545002611118
1993-08-03,0.00278715976284305,0.00278715976284305,0.0,0.016955442081987737,1,32.58730697631836,431486.0,0.004628841800511374,0.009302762460966285,0.014018691034103359,0.006830595012676583,0.8600289808276079,0.006515602698123235,1.0109479508550487,1.005823345884966
1993-08-04,0.0006953065373394018,-0.0020790817988888266,0.001391050738086097,-0.002273059519465548,0,33.13983917236328,813976.0,0.016955442081987737,0.014617890068122197,0.031211826219985195,0.008964339557562026,1.6698796728006122,0.016696971867011023,1.0246618583785518,1.008673122687093
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,-0.011389113766882675,0,33.064510345458984,298715.0,-0.002273059519465548,0.019340467661201233,0.024082832476550298,0.009762417146683043,0.6196475882045933,0.015856063430615075,1.0203535365812673,1.0115193893838963
1993-08-06,-0.002083035928425292,-0.0013891777395844684,-0.004157786925228946,0.013824804124101142,1,32.68793487548828,107390.0,-0.011389113766882675,0.0030879476859824173,0.0007822711979377228,0.011080716023179102,0.24026978948034916,0.004477125425566886,1.0049277774999652,1.0078611436954688
1993-08-09,0.001391110238961657,-0.000694823422071833,0.00278715976284305,0.0318185742355892,1,33.13983917236328,264257.0,0.013824804124101142,0.0,0.021662767941554195,0.011622515365483697,0.6411378056757329,0.000694823422071833,1.0156886501770122,1.0090699977780302
1993-08-10,0.005559203908764854,0.004860517821609234,0.005559203908764854,0.0,0,34.19430160522461,796707.0,0.0318185742355892,0.034169302613634045,0.049313514310159956,0.016933351090850958,1.9627202220734243,0.02930878479202481,1.0414391259163491,1.0125353921995552
1993-08-11,-0.0006909366718262921,0.006262303371117994,0.004166222839775857,-0.011013706081696495,0,34.19430160522461,313896.0,0.0,0.04608326391600559,0.0318185742355892,0.01683646408721906,0.7010502040084324,0.039820960544887596,1.0349536316675365,1.0126129443019687
1993-08-12,0.0,0.004864426179091996,0.004166222839775857,-0.0022274973361852135,0,33.81769561767578,265141.0,-0.011013706081696495,0.020454427729323266,0.022779265875934485,0.01834758701793501,0.6037501867214626,0.01559000155023127,1.0188346075854013,1.012481338971484
1993-08-13,-0.002766334185829611,-0.0034553594959204625,0.0034786455613908807,-0.0022319048893323368,0,33.742366790771484,365141.0,-0.0022274973361852135,-0.013216670416923315,0.03225752618816835,0.01673193169735841,0.8660209040755333,-0.009761310921002853,1.0132682928170385,1.0155305444174392
1993-08-16,0.0013874940237115219,-0.001382678434268536,0.003475021807650469,-0.006710805601466752,0,33.667057037353516,264418.0,-0.0022319048893323368,-0.015419076954931388,0.01590888423592296,0.0165093282765707,0.6416157521959406,-0.014036398520662852,1.007286538091487,1.0149484339586938
1993-08-17,0.005539651323798633,0.004149313333111415,0.003455509748540253,-0.006757057352000051,0,33.441123962402344,326908.0,-0.006710805601466752,-0.01113534344654199,-0.02202640812839951,0.00441176183714801,0.8337092881714874,-0.015284656779653405,0.9979774608518748,1.0078669251365664
1993-08-18,0.0034433108490945497,0.010402021210528023,0.007606911557821894,-0.0045355802210940155,0,33.21516036987305,446747.0,-0.006757057352000051,-0.015624464761690326,-0.02863463177741754,0.0036885511331795585,1.1705522449731418,-0.02602648597221835,0.9910113106897975,1.0017976741252246
1993-08-19,0.005491571080416646,0.014543043320397242,0.01314025653376083,0.027334819085605977,1,33.064510345458984,356064.0,-0.0045355802210940155,-0.017897218970639672,-0.02227192771299069,0.0022523034289949136,1.0322730277272043,-0.032440262291036914,0.9865164993901524,0.9973032497991038
1993-08-20,0.0,0.008953791115790866,0.015950715729802445,-0.019955883436321376,0,33.96832275390625,243936.0,0.027334819085605977,0.015764984218133105,0.006696506043451622,0.014606141344834072,0.6956345181139137,0.006811193102342239,1.0096257972809355,0.9948510693464538
1993-08-23,0.0006827436812817389,0.006178064097153824,0.015235716172612435,0.011312617216688636,1,33.29045486450195,405462.0,-0.019955883436321376,0.002266871325938169,-0.011186073449595657,0.01756500647563787,1.1129236127980369,-0.003911192771215655,0.9890350626918447,0.9921681901094896
1993-08-24,-0.0020474268017667274,-0.001366080988196905,0.007575478523778489,0.011185733530018283,1,33.667057037353516,236225.0,0.011312617216688636,0.018223366552206688,0.0067561447756716575,0.01822556891400194,0.6242039731319462,0.019589447540403593,1.0017928511452494,0.9950693330102696
1993-08-25,0.010936613103620818,0.009555591816187814,0.015099638108278635,0.008849619994222513,1,34.04364776611328,408032.0,0.011185733530018283,0.002217507551160125,0.02494304971026695,0.01796285496958771,1.2656322795289487,-0.007338084265027689,1.013452953500465,1.0004482917253064
1993-08-26,0.000676281412154367,0.009549072247448942,0.010238335497469553,0.0197363970937372,1,34.34492111206055,459598.0,0.008849619994222513,0.03167473234746887,0.03872462508060126,0.017152891005553696,1.3851348704097617,0.022125660100019928,1.020819441364059,1.0064919599987479
1993-08-27,0.0006758243646987072,0.012303968384237418,0.010921079178751514,-0.019354410757511542,0,35.02276611328125,356145.0,0.0197363970937372,0.04026811949804765,0.031041961271218277,0.01521001202100251,1.0139269945233225,0.02796415111381023,1.0370201761186513,1.0089204892553236
1993-08-30,-0.0006753679345933294,0.000676281412154367,0.009549072247448942,0.01169624743774933,1,34.34492111206055,343052.0,-0.019354410757511542,0.008849619994222513,0.03167473234746887,0.014951356692007754,0.9791596202121572,0.008173338582068146,1.0149121827879126,1.0131315099130669
1993-08-31,0.004053917871584378,0.004053917871584378,0.01572131631983331,0.026011404581594233,1,34.74662780761719,167952.0,0.01169624743774933,0.01169624743774933,0.032066086710991426,0.014984164148793165,0.46885560117347896,0.0076423295661649515,1.0228369067079475,1.015593899671515
1993-09-01,0.0026922364509589514,0.006077136986065046,0.00743791951993944,0.011267504056476918,1,35.65043640136719,384217.0,0.026011404581594233,0.01792177939502948,0.047197898600433996,0.017429651012004284,1.1223870673545584,0.011844642408964434,1.0419727154287175,1.0177576860102955
1993-09-02,-0.001342139096564443,0.00540586040572677,0.00540586040572677,-0.019499094737414624,0,36.052127838134766,468434.0,0.011267504056476918,0.049707691000481447,0.049707691000481447,0.01744451994675353,1.3938654731791127,0.044301830594754676,1.0445917143465209,1.0188405863578962
1993-09-03,-0.00336073381208557,-0.0020187749877904615,0.0013502220581289581,0.008523330001642515,1,35.349143981933594,667590.0,-0.019499094737414624,0.017340277671041182,0.009319020308009796,0.020461368290927984,1.9221992869098168,0.019359052658831644,1.020141679622882,1.016664382515276
1993-09-07,0.0006741640570939733,-0.004027365746328115,0.002702489495745919,-0.014084888333996015,0,35.65043640136719,270301.0,0.008523330001642515,0.0,0.038011887843533154,0.01661643103638618,0.6936651896075327,0.004027365746328115,1.021877010967744,1.017271256540012
1993-09-08,-0.0067386369787969524,-0.009409353333797998,-0.008075538878902444,-0.028571670441572272,0,35.1483039855957,311867.0,-0.014084888333996015,-0.025069916998991304,0.011560148518656055,0.018874179395541566,0.8290926124524332,-0.015660563665193306,1.0032244800650292,1.0152633476005755
1993-09-09,-0.003391771513632791,-0.00944020266704193,-0.01409421151079071,0.029412021012975575,1,34.14405822753906,456867.0,-0.028571670441572272,-0.034090945880059564,-0.04225412998788303,0.01757546118365467,1.1906297007079143,-0.024650743213017634,0.9742814540118747,1.006375728417616
1993-09-10,0.0020427288797639775,-0.008085470685269991,-0.010752565626067967,0.028571344847148072,1,35.1483039855957,395241.0,0.029412021012975575,-0.014084888333996015,-0.025069916998991304,0.02353363895864694,1.0170835324443526,-0.005999417648726024,1.0006431584865794,0.9989277578653714
1993-09-13,0.00883124459969431,0.0074632985837159715,0.001348987837631821,0.013889482420439636,1,36.15253829956055,530361.0,0.028571344847148072,0.028571344847148072,0.022727405168214476,0.025763319390929337,1.3877743371608091,0.0211080462634321,1.025933100820839,1.0002848680217769
1993-09-14,0.0006729630277348964,0.01157230626784167,0.0013477859983355156,0.01917751678564783,1,36.65467834472656,413735.0,0.013889482420439636,0.07353022011784605,0.028169134651065963,0.026068719593917034,1.035403447849561,0.061957913850004376,1.0334091906355667,0.99943362987946
1993-09-15,-0.004037549975581034,0.005434203044110797,0.0040708633183192955,0.01344143418866195,1,37.35762405395508,593735.0,0.01917751678564783,0.06285708890149544,0.06285708890149544,0.023862661701054683,1.4600405993756402,0.05742288585738464,1.0455310401290834,1.0044968370986302
1993-09-16,0.002702489495745919,-0.0006739146778338423,0.010210758352366511,-0.0026526719672413934,0,37.859764099121094,682590.0,0.01344143418866195,0.047222847408789015,0.10882437719676541,0.007730597149604368,1.5194504076709998,0.04789676208662286,1.0530730476630332,1.0189944807704252
1993-09-17,-0.0040425522095844935,-0.005383082964073194,0.0040758738340878065,0.0053188485432418275,1,37.759334564208984,271747.0,-0.0026526719672413934,0.030136841171908513,0.07428610437884342,0.011353284715182927,0.5672361216610193,0.035519924135981706,1.0453157909560407,1.028635105793154
1993-09-20,-0.0019390867566273506,-0.0032874547430515877,-0.0066436889530187004,0.0,0,37.96017074584961,766145.0,0.0053188485432418275,0.016129149193864212,0.05000015299924421,0.008559576365923508,1.6676955372990272,0.0194166039369158,1.0433341639300067,1.0311897543499329
1993-09-21,-0.008185131506330268,-0.01411003527362309,-0.015437015478640514,-0.026454444770597108,0,37.96017074584961,450904.0,0.0,0.0026520674155718904,0.03561598300891555,0.009148334223443957,0.960885344955631,0.01676210268919498,1.0367525498162424,1.0318157643844592
1993-09-22,-0.0034393476258440803,-0.013512928090875564,-0.014845659960377455,0.02989125890735367,1,36.955955505371094,600723.0,-0.026454444770597108,-0.021276303412385622,-0.010751983263278753,0.014953471375997998,1.2327094848715174,-0.007763375321510058,1.004367292113634,1.024563470360328
