Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-08,0.002827149447874433,-0.01321239132062968,-0.015950099544490226,0.01449289806555032,1,2.2725844383239746,71600.0,0.0,0.014705815036715197,-0.028168692421866814,0.01630545546175194,0.16348524979450177,0.027918206357344877,0.9935205422213528,0.9906407855248652
1993-07-09,0.011275180406573826,0.003496524819624147,-0.004854759387783236,0.021428523415844003,1,2.30552077293396,273200.0,0.01449289806555032,0.01449289806555032,0.01449289806555032,0.01217671619674633,0.667578926791125,0.010996373245926172,1.0079195341657972,0.9935205839137541
1993-07-12,0.002787291070914799,0.016960893692925083,0.0006952932618411456,0.006992721673093838,1,2.3549246788024902,264800.0,0.021428523415844003,0.036231982886955505,0.05147061876241987,0.0096548341586455,0.6329477005449852,0.019271089194030422,1.0236221215016088,0.9978525664413069
1993-07-13,-0.0006948101650151584,0.013389295938071255,0.005594378727273419,0.01388933154198746,1,2.371392011642456,360800.0,0.006992721673093838,0.04347806473204208,0.04347806473204208,0.009351458843175337,1.1513913709471535,0.03008876879397082,1.0263718634191412,1.002138280949908
1993-07-14,-0.0006951416497037455,0.001393949393635907,0.015547858236689915,0.027396931544460212,1,2.4043290615081787,639600.0,0.01388933154198746,0.042857253655744554,0.057971277529896836,0.008150313639422237,1.9624447717231221,0.04146330426210865,1.040627482515537,1.0135424666542672
1993-07-15,0.0034796432148171963,0.0020853395358195748,0.01620862878712459,0.026667320414667905,1,2.470200300216675,2422000.0,0.027396931544460212,0.04895087407755372,0.08695644419638882,0.007805247802385147,7.802835051546392,0.046865534541734144,1.0630757259192096,1.0248051183984819
1993-07-16,-0.0041616219099479546,-0.001391117166162914,0.0006965189095502478,0.0,0,2.536073923110962,1167600.0,0.026667320414667905,0.06944525015686676,0.10000046535412666,0.00873369368969931,2.220785149117468,0.07083636732302967,1.0791876190655139,1.032936276151193
1993-07-19,-0.002785275109588037,-0.0034797949324196775,-0.004864428689084432,-0.025974646201748275,0,2.536073923110962,326000.0,0.0,0.054794854711003094,0.07692358313582592,0.012043253208517709,0.5484522207267833,0.05827464964342277,1.0657443951174557,1.035294208880337
1993-07-20,-0.0006976736750708978,-0.007628140852429799,-0.004867280251093953,-0.013333467171506852,0,2.470200300216675,1150000.0,-0.025974646201748275,0.0,0.041666788151901946,0.022231100831846082,1.9640661292526302,0.007628140852429799,1.0295124857008027,1.035003552299014
1993-07-21,0.0027946998285792723,-0.0006960341086318378,-0.0013920090035294264,0.0,0,2.4372639656066895,820000.0,-0.013333467171506852,-0.03896178128083261,0.013698168285605439,0.02382568311233162,1.197290036210723,-0.03826574717220077,1.0088613001223083,1.0306748972417483
1993-07-22,-0.0006965948740947914,0.001397022071456755,-0.005547972461373618,-0.006756776585585711,0,2.4372639656066895,324800.0,0.0,-0.03896178128083261,-0.013333467171506852,0.019568160624429298,0.4333208815838625,-0.04035880335228936,1.0020308457021396,1.0209885357223636
1993-07-23,-0.006973921285097107,-0.004892381546342639,-0.008356356710458868,-0.006802248749551154,0,2.4207959175109863,321600.0,-0.006756776585585711,-0.020000152498303447,-0.045455301814927296,0.01088258706102512,0.41503200495560605,-0.015107770951960808,0.9905657588657236,1.0067384649286955
1993-07-26,0.004916434620353183,-0.002786911248191637,-0.0006976736750708978,0.0,0,2.4043290615081787,222400.0,-0.006802248749551154,-0.01351306406005659,-0.05194835229454742,0.00981582063501935,0.28523059559841996,-0.010726152811864953,0.9818428118503327,0.9939473832635879
1993-07-27,0.005589780541372047,0.0034863144938155344,0.005589780541372047,0.0,0,2.4043290615081787,387600.0,0.0,-0.01351306406005659,-0.02666635523553218,0.005591617253710814,0.49981946665291177,-0.016999378553872124,0.9805239753029956,0.9872396178984199
1993-07-28,-0.0006948101650151584,0.009831567867566227,0.0020905442677305874,0.09589045035211008,1,2.4043290615081787,648800.0,0.0,-0.006802248749551154,-0.01351306406005659,0.0037133268193944545,0.8337616942531099,-0.01663381661711738,0.9805239753029956,0.9845533414140656
1993-07-29,-0.002086183009798126,0.0027946998285792723,0.0006970804567678623,0.024999427679138098,1,2.6348812580108643,1151600.0,0.09589045035211008,0.09589045035211008,0.08108161249369772,0.044528671599161,1.478153719772039,0.0930957505235308,1.0673783969448862,0.9939960108234354
1993-07-30,0.005575417751820133,0.0027803769610281748,0.013343361561647837,-0.024389699158899214,0,2.700751781463623,2687600.0,0.024999427679138098,0.12328708440994562,0.11564620624463129,0.042611685633292415,4.121833016379363,0.12050670744891745,1.0868120952856186,1.0099404419310987
1993-08-02,-0.005544504821214935,-0.002086183009798126,0.0027946998285792723,-0.04375028785703439,0,2.6348812580108643,1069600.0,-0.024389699158899214,0.09589045035211008,0.09589045035211008,0.046239459268025376,1.3302820755186309,0.0979766333619082,1.0561058764323519,1.0244225653965655
1993-08-03,0.002787291070914799,0.002787291070914799,0.0,0.0,0,2.519604444503784,738000.0,-0.04375028785703439,-0.04375028785703439,0.04794492768943037,0.05425031051806164,0.8401639344262295,-0.046537578927949186,1.007905083302294,1.0316206193294422
1993-08-04,0.0006954161921977065,-0.0020791798650359183,0.0013911929722314476,-0.006536060273351962,0,2.519604444503784,458800.0,0.0,-0.06707293065698516,0.04794492768943037,0.05425031051806164,0.5480172001911132,-0.06499375079194925,1.004596118449899,1.037426128039108
1993-08-05,0.0,0.0034846455904555818,0.0034846455904555818,0.06578956642563227,1,2.503136157989502,919600.0,-0.006536060273351962,-0.05000039361197628,-0.05000039361197628,0.02589924358759387,1.1479502671393618,-0.05348503920243186,0.9954156557135567,1.0242304207299666
1993-08-06,-0.002083436160191132,-0.001389468823234652,-0.004158284186712713,0.012345445109772646,1,2.667816400527954,3563200.0,0.06578956642563227,0.05882350158076455,-0.012194893718748268,0.041425047792901085,4.14055963558613,0.0602129704039992,1.0505835286271619,1.0116730887686196
1993-08-09,0.0013914021331191684,-0.000694932924589442,0.002787291070914799,0.03658565222081589,1,2.700751781463623,1490800.0,0.012345445109772646,0.07189514900046712,0.024999427679138098,0.0396307179666612,1.2583564048889189,0.07259008192505656,1.0512817350288597,1.0051280797691522
1993-08-10,0.005559541867691031,0.0048607454344118395,0.005559541867691031,-0.04705886661179903,0,2.799560546875,821600.0,0.03658565222081589,0.11842120051654859,0.11111113213897794,0.02966953577156789,0.6264295952911038,0.11356045508213675,1.073232321616675,1.011363539355496
1993-08-11,-0.0006908180264784125,0.006263054351465458,0.004166569517365382,0.08642008187399886,1,2.667816400527954,320400.0,-0.04705886661179903,0.0,0.05882350158076455,0.04280529430727973,0.2364645450788215,-0.006263054351465458,1.0124999800931813,1.0124999258018577
1993-08-12,0.0,0.004864883209471316,0.004166569517365382,-0.011363828925783914,0,2.898369312286377,1678000.0,0.08642008187399886,0.07317130444163178,0.15789518801658908,0.05185052893505506,1.2691737512479957,0.06830642123216046,1.08910921868917,1.0321782256941394
1993-08-13,-0.0027660869835296475,-0.00345499414725714,0.0034796432148171963,-0.022988566955466028,0,2.8654327392578125,1836000.0,-0.011363828925783914,0.023529475887328788,0.07407418992204651,0.050297678200067676,1.3355058337455266,0.026984470034585928,1.0701107579471878,1.0405904003843194
1993-08-16,0.0013858213811404063,-0.0013840989048730101,0.0034740508250756807,0.0352943841567106,1,2.799560546875,1180400.0,-0.022988566955466028,0.04938276349188575,0.03658565222081589,0.0532284421885346,0.9153225806451613,0.05076686239675876,1.0391198232249734,1.0415648708040839
1993-08-17,0.00554082304061998,0.004149055088644271,0.003455370820117709,0.02272691751554423,1,2.898369312286377,1630800.0,0.0352943841567106,0.0,0.0352943841567106,0.05305987704079716,1.253805701632992,-0.004149055088644271,1.0608803094458297,1.034358148991479
1993-08-18,0.0034439978723699305,0.010402202678871708,0.007607342297911934,0.044444649991856267,1,2.964240312576294,1892400.0,0.02272691751554423,0.0344826008179393,0.11111106146198013,0.04319817895863165,1.3614780281446948,0.024080398139067594,1.0676155590471261,1.0391460054445887
1993-08-19,0.005490481382453671,0.01454382064271953,0.013139591651622151,0.005318931836443497,1,3.095984935760498,3472800.0,0.044444649991856267,0.10588247116726257,0.06818165740177262,0.02944169139121379,2.264889259906608,0.09133865052454304,1.0917538625637007,1.031358927611429
1993-08-20,0.0,0.008953388461023115,0.01594979716147016,-0.04761902938059015,0,3.112452268600464,3303600.0,0.005318931836443497,0.07386324282643186,0.08620671005756453,0.02672178620658691,1.8469898917613383,0.06490985436540875,1.08061735798692,1.0325900651736737
1993-08-23,0.0006823300477318828,0.006176557750609213,0.015236074376284714,0.044444649991856267,1,2.964240312576294,430400.0,-0.04761902938059015,0.0,0.05882343422974623,0.03643285001304359,0.244173644677423,-0.006176557750609213,1.0198299012223202,1.0345608846635228
1993-08-24,-0.002046337954795252,-0.0013654041849378018,0.007575759282011152,0.010638710771443405,1,3.095984935760498,808800.0,0.044444649991856267,0.0,0.06818165740177262,0.03808570828886996,0.4882171141587792,0.0013654041849378018,1.0544027566682084,1.0375770555109858
1993-08-25,0.010936529265487271,0.009556192297721644,0.015099141776073077,-0.052632152439896496,0,3.1289222240448,751600.0,0.010638710771443405,0.005291633099241633,0.055556194539901016,0.037764706332793545,0.45404020877633866,-0.004264559198480011,1.0491445519170244,1.0325786912915105
1993-08-26,0.0006760924055355666,0.009549899341290358,0.010238745572295649,-0.022221882622150413,0,2.964240312576294,957600.0,-0.052632152439896496,0.0,-0.042553379915539646,0.04134286138754301,0.5637982195845698,-0.009549899341290358,0.9917353796340548,1.0214876045451382
1993-08-27,0.000675930232686639,0.012303800328055559,0.010921596482659224,-0.022727328813335168,0,2.898369312286377,727200.0,-0.022221882622150413,-0.06382964632403121,-0.06878272752126435,0.04096267247219692,0.447111482747596,-0.07613344665208677,0.9686297735155467,1.006053990863824
1993-08-30,-0.0006754736596187305,0.0006760924055355666,0.009549899341290358,0.06976719717274427,1,2.8324971199035645,516800.0,-0.022727328813335168,-0.09473712764839604,-0.04444416740228063,0.03710720967276013,0.3409960674602127,-0.0954132200539316,0.9455745797776484,0.9961518251126922
1993-08-31,0.004054108299829551,0.004054108299829551,0.015721232877631053,-0.0434779871892933,0,3.0301125049591064,541600.0,0.06976719717274427,0.022222284780130108,-0.021276728462249705,0.04664260853460259,0.37372343361854815,0.018168176480300557,1.007115381918077,0.9874111498459398
1993-09-01,0.0026919970800813875,0.006076981179627072,0.007437679802400732,0.02272691751554423,1,2.898369312286377,698800.0,-0.0434779871892933,0.0,-0.07368444954837639,0.04878977849606764,0.5213835914883457,-0.006076981179627072,0.9654417198275509,0.9742183255605852
1993-09-02,-0.0013425677451299745,0.005405379526686849,0.005405379526686849,0.011110981526873287,1,2.964240312576294,504000.0,0.02272691751554423,0.04651132449420281,0.0,0.04550094925421847,0.4128034596861383,0.04110594496751596,0.9917353559017703,0.9785124198991187
1993-09-03,-0.003360089164778368,-0.00201879607716815,0.001350284873673946,-0.02197760937874249,0,2.997175931930542,609600.0,0.011110981526873287,-0.010869752517327358,0.034090417403095374,0.04368794634856998,0.6597117007921734,-0.008850956440159208,1.0066368653775346,0.988937991835899
1993-09-07,0.0006740482670013481,-0.004027264272583042,0.002702542453714374,-0.050562087909630016,0,2.931305170059204,353600.0,-0.02197760937874249,0.011363582147109419,0.03488372484523605,0.043559448776818784,0.5401442013931321,0.015390846419692461,0.9856036343829644,0.9966776520171687
1993-09-08,-0.0067385132901169875,-0.009408703866080503,-0.008075551095750755,-0.047337326262396506,0,2.7830922603607178,308400.0,-0.050562087909630016,-0.061111122282166086,-0.0815218062676265,0.03247744864221285,0.47669098553233585,-0.05170241841608558,0.945718898828441,0.9904867677081588
1993-09-09,-0.0033919295667840244,-0.009440351028460192,-0.014094144645853568,0.07453455581373603,1,2.651348114013672,709600.0,-0.047337326262396506,-0.11538455725357277,-0.08522764756912315,0.03331584835507901,1.1887690142732694,-0.10594420622511258,0.9158132628249729,0.9897609986104715
1993-09-10,0.002042232759028151,-0.008085995579253158,-0.010752563710817231,0.017341083998511753,1,2.8489651679992676,738000.0,0.07453455581373603,-0.02808987713083233,-0.03888859620724805,0.051780443935593376,1.2451073019300851,-0.020003881551579172,0.9880070113668183,0.985722381382593
1993-09-13,0.008831737766726189,0.007463132502605774,0.0013488315920908711,0.011363582147109419,1,2.898369312286377,939600.0,0.017341083998511753,0.04142049243840673,-0.032966573163598634,0.05239193690778745,1.6462260845188872,0.03395735993580096,1.005140123942049,0.9788692521078364
1993-09-14,0.0006731403140798342,0.011572479153026505,0.001347923026910669,0.0,0,2.931305170059204,695600.0,0.011363582147109419,0.10559045587632276,0.0,0.0519058972704959,1.175,0.09401797672329626,1.0130906454707422,0.9755264991078548
1993-09-15,-0.004037738869167584,0.005434681990346579,0.0040706852533412,0.07865172103456874,1,2.931305170059204,436800.0,0.0,0.028901722978158073,0.05325475975391347,0.04359203560565364,0.7162064668459369,0.023467040987811494,1.0165620910942874,0.9891491281903658
1993-09-16,0.002702542453714374,-0.0006738743820340343,0.010210792763427179,-0.005208421698094878,0,3.1618573665618896,2154400.0,0.07865172103456874,0.09090906847466584,0.19254704799038902,0.03726417313205877,3.5942609275942607,0.09158294285669988,1.0865876081292356,1.0152802827754854
1993-09-17,-0.004043328342957508,-0.005383994160162886,0.004075622703458626,0.005235691386717978,1,3.1453890800476074,1245200.0,-0.005208421698094878,0.07303364800604495,0.10404616924695786,0.03374990259732657,1.6714991408934707,0.07841764216620783,1.0742407679967023,1.0292464534599362
1993-09-20,-0.001938489771687757,-0.003287582645305265,-0.006643828833851617,-0.010416390968610467,0,3.1618573665618896,290000.0,0.005235691386717978,0.07865172103456874,0.09090906847466584,0.034453705736738935,0.3540557698881672,0.08193930367987401,1.073825596282597,1.0413870825927083
1993-09-21,-0.008185950410169562,-0.01411102786880436,-0.015438141469335864,-0.01052672004154942,0,3.1289222240448,449200.0,-0.010416390968610467,-0.010416390968610467,0.06741606298930813,0.03680074061191534,0.5706880780567131,0.003694636900193893,1.0555559058797443,1.047777867038951
1993-09-22,-0.0034387527534311957,-0.01351256367503384,-0.014846011720690666,0.03191459213513648,1,3.095984935760498,638400.0,-0.01052672004154942,-0.015706846761978865,0.05617967292636683,0.03805673401967895,0.801325500828438,-0.002194283086945026,1.033534810840714,1.0478285262265457
1993-09-23,0.00828154439797646,-0.003411046680475649,-0.00936464931927683,0.025773420142748416,1,3.1947920322418213,2071200.0,0.03191459213513648,0.010416240159417445,0.010416240159417445,0.01780589680264976,2.4963841481052937,0.013827286839893094,1.047515803110388,1.0313174644792544
1993-09-24,0.00547677003446001,0.01031745038310361,0.00010458389439005344,-0.005025066402741141,0,3.277132749557495,540800.0,0.025773420142748416,0.04736791613858071,0.04188469730043498,0.019856118987759006,0.5599271100803446,0.0370504657554771,1.059637764197005,1.025559070432504
1993-09-27,-0.002724280417474745,0.011041785059800135,-0.0006828152977229607,0.015151701274182416,1,3.260664939880371,1242000.0,-0.005025066402741141,0.05319147461530549,0.031249851547200613,0.020773451327538623,1.3127298862723544,0.042149689555505354,1.0421051960231509,1.019999952299842
1993-09-28,0.010922156893049317,0.013689626414730371,0.018569846028398063,0.03482581187743272,1,3.3100695610046387,1080800.0,0.015151701274182416,0.036082952379822286,0.05789448378351425,0.018655201936944813,1.1069687410381417,0.022393325965091915,1.045241925480419,1.0192406683085449
