Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-12,0.00278751854104331,0.01696135722905745,0.0006956722921844793,0.01680672268907557,1,3.71875,436800.0,0.008474576271186418,0.008474576271186418,0.008474576271186418,0.035765910349881684,0.6907020872865275,-0.008486780957871032,1.0084745762711864,1.0135593220338983
1993-07-13,-0.0006951886686897835,0.013389218088438737,0.005594455383896246,-0.008264462809917328,0,3.78125,126800.0,0.01680672268907557,-0.024193548387096753,0.01680672268907557,0.03632107506756513,0.2017309405625557,-0.03758276647553549,1.0202360876897134,1.0118043844856661
1993-07-14,-0.0006955964861158348,0.0013933414655897813,0.015547474243224446,0.0,0,3.75,628400.0,-0.008264462809917328,0.016949152542372836,0.016949152542372836,0.03630939464111222,1.0565606294976124,0.015555811076783055,1.0118043844856661,1.0151770657672852
1993-07-15,0.0034799482339304966,0.002084808472377908,0.016208397078802728,-0.008333333333333304,0,3.75,58000.0,0.0,0.008403361344537785,-0.032258064516129004,0.025333170942332103,0.0961347212093085,0.006318552872159877,1.0092514718250631,1.0058873002523128
1993-07-16,-0.004160639794186016,-0.001390283299407602,0.0006972024845264269,-0.03361344537815125,0,3.71875,309200.0,-0.008333333333333304,-0.016528925619834656,0.008474576271186418,0.010919586945827961,0.5342825546032623,-0.015138642320427054,0.9949832775919732,1.0016722408026757
1993-07-19,-0.002785728253450026,-0.0034789620690649503,-0.004864426846600156,-0.008695652173912993,0,3.59375,881600.0,-0.03361344537815125,-0.04166666666666663,-0.03361344537815125,0.018213340248527644,1.778997497780289,-0.03818770459760168,0.9639564124057,0.9974853310980721
1993-07-20,-0.0006981301515265326,-0.007628066409973822,-0.004867356057162819,-0.03508771929824561,0,3.5625,172000.0,-0.008695652173912993,-0.050000000000000044,-0.05785123966942152,0.012739892483203712,0.4437106593746775,-0.04237193359002622,0.9595959595959597,0.9898989898989898
1993-07-21,0.002794928572016353,-0.0006967167318898682,-0.0013914027664200246,0.0,0,3.4375,702400.0,-0.03508771929824561,-0.07563025210084029,-0.08333333333333337,0.01609455526579219,2.0357060051008578,-0.07493353536895042,0.9322033898305084,0.9796610169491525
1993-07-22,-0.0006966707327948907,0.0013967170450559507,-0.005547746512880702,-0.045454545454545414,0,3.4375,778800.0,0.0,-0.04347826086956519,-0.08333333333333337,0.01609455526579219,1.9204971394752417,-0.04487497791462114,0.9433962264150944,0.9742710120068611
1993-07-23,-0.006973920754956953,-0.0048922295653315295,-0.008357108848742634,0.01904761904761898,1,3.28125,1377600.0,-0.045454545454545414,-0.07894736842105265,-0.11764705882352944,0.01926298510693298,3.0036630036630036,-0.07405513885572113,0.9106678230702515,0.9609713790112749
1993-07-26,0.004916281141282397,-0.0027871387183782126,-0.0006981301515265326,0.028037383177569986,1,3.34375,893600.0,0.01904761904761898,-0.027272727272727226,-0.06956521739130439,0.026221910317870488,1.6331603187367498,-0.024485588554349014,0.9377738825591587,0.9570552147239264
1993-07-27,0.005590238028275074,0.0034866182987634,0.005590238028275074,0.009090909090909038,1,3.4375,824400.0,0.028037383177569986,0.0,-0.03508771929824561,0.032489585684080134,1.3905944268267998,-0.0034866182987634,0.9734513274336283,0.9592920353982302
1993-07-28,-0.0006951886686897835,0.009831490563590783,0.0020903920210499916,0.03603603603603611,1,3.46875,54400.0,0.009090909090909038,0.05714285714285716,0.009090909090909038,0.028612398712010136,0.08210081497132508,0.04731136657926638,0.9901873327386262,0.9687778768956289
1993-07-29,-0.002086031397660726,0.002794928572016353,0.0006971564212698844,0.017391304347825987,1,3.59375,385200.0,0.03603603603603611,0.07476635514018692,0.045454545454545414,0.03224520097687242,0.6364838070059484,0.07197142656817057,1.0304659498207887,0.982078853046595
1993-07-30,0.005574961117553734,0.00277969412759127,0.013342977783418641,0.008547008547008517,1,3.65625,519600.0,0.017391304347825987,0.06363636363636371,0.11428571428571432,0.010368583297593227,0.8145221971407073,0.06085666950877244,1.0502692998204668,1.0053859964093357
1993-08-02,-0.005544053236327562,-0.002086031397660726,0.002794928572016353,-0.025423728813559365,0,3.6875,140400.0,0.008547008547008517,0.06306306306306309,0.10280373831775691,0.012026818991523603,0.21306300837683623,0.06514909446072381,1.0564010743061771,1.0223813786929274
1993-08-03,0.00278751854104331,0.00278751854104331,0.0,-0.017391304347826098,0,3.59375,196800.0,-0.025423728813559365,0.0,0.045454545454545414,0.02228500332288206,0.3365022912249504,-0.00278751854104331,1.0286225402504472,1.0304114490161003
1993-08-04,0.0006946583951059626,-0.0020792560366903468,0.0013908139418883358,0.008849557522123908,1,3.53125,571200.0,-0.017391304347826098,-0.03418803418803418,0.018018018018018056,0.02524634771984354,0.9725532929237894,-0.03210877815134383,1.008028545941124,1.031222123104371
1993-08-05,0.0,0.0034841133093053145,0.0034841133093053145,-0.01754385964912286,0,3.5625,126400.0,0.008849557522123908,-0.03389830508474578,-0.008695652173912993,0.01863974165404224,0.22013235806339254,-0.0373824183940511,1.0133333333333334,1.025777777777778
1993-08-06,-0.0020835126495630796,-0.0013903015840105448,-0.004158436529999365,-0.0267857142857143,0,3.5,37200.0,-0.01754385964912286,-0.02608695652173909,-0.042735042735042694,0.01611539779780284,0.07309022320025149,-0.024696654937728546,0.989399293286219,1.010600706713781
1993-08-09,0.0013922372136139227,-0.0006941761797949475,0.00278751854104331,-0.00917431192660545,0,3.40625,291600.0,-0.0267857142857143,-0.03539823008849563,-0.07627118644067798,0.014373383958409298,0.7777659233969914,-0.03470405390870068,0.9611992945326279,0.9929453262786595
1993-08-10,0.005558782228229253,0.00486074727422281,0.005558782228229253,0.0185185185185186,1,3.375,862000.0,-0.00917431192660545,-0.052631578947368474,-0.060869565217391286,0.013418918815027292,2.738942552109812,-0.05749232622159128,0.9540636042402827,0.9823321554770318
1993-08-11,-0.0006906676174898152,0.006263284778621259,0.004166722495994035,-0.018181818181818188,0,3.4375,232000.0,0.0185185185185186,-0.017857142857142905,-0.026548672566371723,0.018668580462711852,0.728460185882944,-0.024120427635764163,0.9725906277630416,0.97789566755084
1993-08-12,0.0,0.004864275339861779,0.004166722495994035,0.0,0,3.375,832000.0,-0.018181818181818188,-0.00917431192660545,-0.052631578947368474,0.01744701706383957,2.474423031168213,-0.014038587266467228,0.9608540925266903,0.9733096085409253
1993-08-13,-0.0027660122224404393,-0.003454769444858563,0.0034799482339304966,-0.0092592592592593,0,3.375,85200.0,0.0,0.0,-0.0357142857142857,0.01747392529135821,0.2236690118660086,0.003454769444858563,0.968609865470852,0.9739910313901344
1993-08-16,0.0013868799313954128,-0.001382968417886432,0.00347457978280441,0.01869158878504673,1,3.34375,334000.0,-0.0092592592592593,-0.027272727272727226,-0.01834862385321101,0.01394557792785924,0.989688277823871,-0.025889758854840794,0.9692028985507246,0.980072463768116
1993-08-17,0.005540365074811593,0.004149734507003178,0.003456200802268272,0.02752293577981657,1,3.40625,563600.0,0.01869158878504673,0.0092592592592593,0.0092592592592593,0.01650406483995715,1.5794193476067706,0.005109524752256123,0.9927140255009108,0.9872495446265939
1993-08-18,0.003443020344383152,0.010401826272764314,0.00760704247171784,0.017857142857142794,1,3.5,282000.0,0.02752293577981657,0.03703703703703698,0.018181818181818077,0.019057225770650287,0.7166090668835129,0.026635210764272665,1.0209662716499543,0.9917958067456699
1993-08-19,0.005490259805360775,0.014542146664049627,0.013139066916598496,0.01754385964912286,1,3.5625,523600.0,0.017857142857142794,0.06542056074766345,0.05555555555555558,0.015088231345819386,1.4360943499725727,0.05087841408361382,1.0391978122151322,1.0027347310847767
1993-08-20,0.0,0.008952183225949595,0.015949194806812672,0.0,0,3.625,405200.0,0.01754385964912286,0.06422018348623859,0.07407407407407418,0.01389424369438021,1.0021764938662445,0.055268000260288996,1.0535876475930972,1.013623978201635
1993-08-23,0.0006830746454746794,0.006177084708105296,0.01523515468120129,-0.017241379310344862,0,3.625,82000.0,0.0,0.03571428571428581,0.08411214953271018,0.010016651085044367,0.1858904606456293,0.029537201006180513,1.0469314079422383,1.0234657039711192
1993-08-24,-0.00204693282047963,-0.001365256382915736,0.007574704817743694,0.0,0,3.5625,91200.0,-0.017241379310344862,0.0,0.04587155963302747,0.017776828161663698,0.21706016755521707,0.001365256382915736,1.0233393177737882,1.0269299820466786
1993-08-25,0.01093713187042944,0.009556943498416848,0.015099673406528957,-0.01754385964912286,0,3.5625,681200.0,0.0,-0.017241379310344862,0.017857142857142794,0.014645608044804345,1.9855427305584703,-0.02679832280876171,1.0196779964221825,1.0268336314847943
1993-08-26,0.0006759449963116282,0.00954975062486918,0.010239348462866227,-0.0357142857142857,0,3.5,257600.0,-0.01754385964912286,-0.03448275862068961,-0.01754385964912286,0.014606386883781308,0.6639175257731958,-0.04403250924555879,0.9982174688057041,1.0196078431372548
1993-08-27,0.0006758566774323072,0.012304180215821692,0.010922125472329736,0.0092592592592593,1,3.375,499200.0,-0.0357142857142857,-0.052631578947368474,-0.06896551724137934,0.014887291393567113,1.510164569215876,-0.06493575916319017,0.9625668449197861,1.0053475935828877
1993-08-30,-0.0006754002036947204,0.0006759449963116282,0.00954975062486918,-0.01834862385321101,0,3.40625,342000.0,0.0092592592592593,-0.04385964912280704,-0.06034482758620685,0.017437188967947107,0.91945370469943,-0.04453559411911867,0.9697508896797152,0.9911032028469751
1993-08-31,0.004054992754943143,0.004054992754943143,0.015722583441957427,-0.009345794392523366,0,3.34375,74400.0,-0.01834862385321101,-0.044642857142857095,-0.06140350877192979,0.017523275202070036,0.19959223092606504,-0.04869784989780024,0.9536541889483066,0.9803921568627451
1993-09-01,0.0026901611712588647,0.006076099260570844,0.007436574233221194,0.009433962264151052,1,3.3125,40800.0,-0.009345794392523366,-0.01851851851851849,-0.07017543859649122,0.016317636087320297,0.1259881422924901,-0.024594617779089334,0.949820788530466,0.971326164874552
1993-09-02,-0.001341325489156886,0.005405674942252858,0.005405674942252858,0.028037383177569986,1,3.34375,496400.0,0.009433962264151052,-0.01834862385321101,-0.044642857142857095,0.01919872864501341,1.656212464967303,-0.02375429879546387,0.9648331830477908,0.9684400360685302
1993-09-03,-0.0033605282253382773,-0.0020198215992975888,0.001350211566758519,-0.009090909090909038,0,3.4375,2604400.0,0.028037383177569986,0.028037383177569986,0.0185185185185186,0.01811331673562063,8.769023569023568,0.030057204776867574,0.9972801450589303,0.9773345421577516
1993-09-07,0.0006747835234917066,-0.00402573232062553,0.002703132090427829,0.00917431192660545,1,3.40625,3510400.0,-0.009090909090909038,0.028301886792452935,0.0,0.018585349562977894,6.790992803528592,0.032327619113078465,0.9945255474452556,0.9835766423357665
1993-09-08,-0.006739097970307917,-0.009408995522787733,-0.008076425460080916,0.036363636363636376,1,3.4375,636800.0,0.00917431192660545,0.028037383177569986,0.028037383177569986,0.015573230106856796,0.7406718153903414,0.03744637870035772,1.0073260073260073,0.9926739926739927
1993-09-09,-0.0033914123859249967,-0.009439692251669518,-0.014092696901921498,-0.00877192982456143,0,3.5625,425200.0,0.036363636363636376,0.036363636363636376,0.07547169811320753,0.01782859822638448,0.4650450608102196,0.045803328615305894,1.043956043956044,1.0073260073260073
1993-09-10,0.002042380413925793,-0.008085918559187721,-0.010752195841317036,-0.008849557522123908,0,3.53125,312800.0,-0.00877192982456143,0.03669724770642202,0.05607476635514019,0.020804998918688884,0.35196687370600416,0.04478316626560974,1.0338517840805124,1.0173833485818848
1993-09-13,0.008831066692882139,0.0074631336064725495,0.0013489790003398117,-0.017857142857142905,0,3.5,127200.0,-0.008849557522123908,0.018181818181818077,0.018181818181818077,0.01983373274049588,0.14224369296833064,0.010718684575345527,1.0209662716499543,1.0173199635369188
1993-09-14,0.0006740212945803847,0.011572845890847505,0.0013482162578837276,-0.027272727272727226,0,3.4375,574800.0,-0.017857142857142905,-0.03508771929824561,0.00917431192660545,0.021566078949623205,0.6706804816577989,-0.04666056518909312,1.0018214936247722,1.018214936247723
1993-09-15,-0.0040386161955302535,0.005434012677486777,0.004070685855433354,-0.15887850467289721,0,3.34375,662000.0,-0.027272727272727226,-0.053097345132743334,-0.027272727272727226,0.02449996076311919,0.7519992729916394,-0.05853135781023011,0.9744990892531876,1.0127504553734064
1993-09-16,0.002703132090427829,-0.000673287226518382,0.01021086318121589,-0.09999999999999998,0,2.8125,3160400.0,-0.15887850467289721,-0.1964285714285714,-0.21052631578947367,0.06449100850683784,3.365421476338544,-0.19575528420205301,0.8317929759704251,0.9833641404805915
1993-09-17,-0.004043032735857266,-0.005383990210606759,0.004075842755914882,0.024691358024691468,1,2.53125,11683200.0,-0.09999999999999998,-0.26363636363636367,-0.2831858407079646,0.06482159353877558,9.338790126614656,-0.2582523734257569,0.7670454545454546,0.946969696969697
1993-09-20,-0.0019389308686954543,-0.0032871412006458822,-0.006643389368418795,0.024096385542168752,1,2.59375,4363200.0,0.024691358024691468,-0.22429906542056077,-0.2589285714285714,0.0729916475354398,1.8412301875327042,-0.2210119242199149,0.8066083576287657,0.9154518950437317
1993-09-21,-0.00818580019500137,-0.014111021649544142,-0.015438423573769677,0.0117647058823529,1,2.65625,3564400.0,0.024096385542168752,-0.05555555555555558,-0.2272727272727273,0.08048011359059697,1.4002199874292898,-0.04144453390601144,0.845771144278607,0.8875621890547264
1993-09-22,-0.003438900231435671,-0.01351299623564639,-0.01484557197869929,0.011627906976744207,1,2.6875,1794000.0,0.0117647058823529,0.06172839506172845,-0.19626168224299068,0.08471192606825922,0.7032536260290082,0.07524139129737484,0.8766564729867483,0.8664627930682977
1993-09-23,0.008281691450807704,-0.0034108978767258824,-0.009364645191923926,-0.011494252873563204,0,2.71875,1162400.0,0.011627906976744207,0.04819277108433728,-0.033333333333333326,0.0531721942577628,0.4358912821743565,0.051603668961063165,0.9119496855345911,0.8846960167714885
1993-09-24,0.005475581187295964,0.0103162536484529,0.00010310872815377792,-0.023255813953488413,0,2.6875,458400.0,-0.011494252873563204,0.0117647058823529,0.06172839506172845,0.014658382403128988,0.16727240881026403,0.0014484522338999994,0.9277238403451995,0.9212513484358145
1993-09-27,-0.0027233237174814073,0.011041706992904077,-0.0006828889936265625,0.011904761904761862,1,2.625,1009200.0,-0.023255813953488413,-0.023255813953488413,0.012048192771084265,0.01933097887837742,0.3663157894736842,-0.03429752094639249,0.9343715239154615,0.9521690767519465
1993-09-28,0.010922006573554466,0.013689249570871587,0.01856946518861391,-0.0117647058823529,0,2.65625,435600.0,0.011904761904761862,-0.02298850574712641,0.0,0.01649417096834735,0.1532076533483399,-0.036677755317997995,0.9725400457665904,0.9794050343249426
1993-09-29,-0.0020260161333705007,0.006126372161566751,0.020013551858737655,-0.011904761904761862,0,2.625,1324800.0,-0.0117647058823529,-0.023255813953488413,-0.023255813953488413,0.015673665761848508,0.468246338291014,-0.029382186115055164,0.9870740305522915,1.00117508813161
1993-09-30,-0.003382033858600031,0.005461816717374113,0.008214113287523528,-0.012048192771084376,0,2.59375,1776400.0,-0.011904761904761862,-0.011904761904761862,-0.04597701149425293,0.012865466686400944,0.6134910000138143,-0.017366578622135975,0.9834123222748814,1.0
1993-10-01,-0.002037606845652906,-0.0074277992645715996,0.0006804621951148615,-0.012195121951219523,0,2.5625,1858800.0,-0.012048192771084376,-0.03529411764705881,-0.046511627906976716,0.012891412906565007,0.6741719740602649,-0.02786631838248721,0.9704142011834319,0.9893491124260354
1993-10-04,0.004762575752841336,-0.0006759523253507815,0.00819191164546429,-0.012345679012345734,0,2.53125,1136000.0,-0.012195121951219523,-0.0357142857142857,-0.0357142857142857,0.010681987822938766,0.6401009736747205,-0.03503833338893492,0.9608540925266904,0.9845788849347569
1993-10-05,0.0013537726078631795,0.004072713109001258,-0.0013504823574497227,-0.025000000000000022,0,2.5,1064800.0,-0.012345679012345734,-0.03614457831325302,-0.05882352941176472,0.00022965313166775623,0.7333333333333333,-0.040217291422254275,0.9546539379474941,0.9785202863961814
