Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2008-08-25,0.01447556050856158,0.020946468722119915,-0.003994509171593386,-0.011884911718124114,0,24.85798454284668,4342600.0,0.01295139035430215,0.01871134421116194,-0.0007204339717585828,0.009617608122298234,0.6546409469425165,-0.0022351245109579754,1.0045946330232778,0.9931253631639203
2008-08-26,-0.020285085678937165,-0.004388931952562514,-0.010670425461636657,-0.004191693489208337,0,24.562549591064453,4400200.0,-0.011884911718124114,0.004760770836350181,-0.0025449419617376012,0.010107524107023846,0.7165049176056797,0.009149702788912695,0.9942379464558104,0.994201598212494
2008-08-27,0.0029126752365873365,-0.0032082644511430836,0.0031498461627159635,-0.009882976043892988,0,24.45959091186523,6995000.0,-0.004191693489208337,-0.0032829661244127006,0.0023846741771238467,0.009265563370918219,1.2471517870196371,-7.470167326961707e-05,0.9924261039221356,0.9970393223964092
2008-08-28,0.009733665317469775,-0.007867501323197135,0.008230131248649464,-0.0033269717917400188,0,24.217857360839844,5459100.0,-0.009882976043892988,-0.025751370989207767,-0.009339281345031258,0.010274009259908215,0.9680559791744987,-0.017883869666010632,0.9851947340480613,0.9977963431770415
2008-08-29,0.012127649337803303,0.0249560551124961,0.01870058108088357,-0.004080162220308714,0,24.137285232543945,5426100.0,-0.0033269717917400188,-0.017313526714474836,-0.016416773711461663,0.009771570776220716,1.0040654092333086,-0.04226958182697094,0.9846964687945784,0.9973336706826943
2008-09-02,-0.010753168121894086,0.01098984524762403,-0.006633218486346459,0.020670215749820198,1,24.038801193237305,6060100.0,-0.004080162220308714,-0.017203465100628645,-0.03295453612489707,0.003922485305715742,1.1275821390959397,-0.028193310348252676,0.9840392653939084,0.9940445318455108
2008-09-03,-0.006211809425889392,-0.004975466791486749,0.007636162261552615,-0.013501255114462318,0,24.535688400268555,8835700.0,0.020670215749820198,0.013123829853859847,-0.0010935831679977914,0.011938237506358631,1.659504535807524,0.018099296645346596,1.0047478083795314,0.994188986097761
2008-09-04,-0.0008593704156940607,-0.017743029535620902,0.003846351145601279,-0.012945849871829007,0,24.204425811767575,8236900.0,-0.013501255114462318,0.0027816127032009863,-0.01043210824813412,0.013364541296116226,1.462104981015658,0.02052464223882189,0.9919826095190867,0.9929000579449752
2008-09-05,-0.030106295631289748,-0.036959410911641455,-0.03576132046315028,0.011803950979282218,1,23.89107894897461,7565900.0,-0.012945849871829007,-0.00614515853245845,-0.013493283365093811,0.013875243321807106,1.285399496774566,0.030814252379183005,0.9813731227197423,0.9924793892195098
2008-09-08,0.003144337612891457,-0.027892741131011922,-0.04431958546180359,0.0181482697184554,1,24.17308807373047,7810500.0,0.011803950979282218,-0.014778485959828114,0.0014833002486231983,0.015267282310786627,1.2594594507431303,0.013114255171183808,0.9944566460589279,0.9942726893991295
2008-09-09,0.020655964915386793,-0.006959538103280205,-0.013976204705793638,-0.003637571186170696,0,24.611787796020508,16614500.0,0.0181482697184554,0.01683006188293401,0.02383590588304374,0.01679985386808861,2.5508927241713377,0.023789599986214216,1.0135308466978774,0.9999999371632264
2008-09-10,-0.029687469412403633,-0.006530716491196631,-0.037268451058174557,-0.0029206500223579734,0,24.522260665893555,11236800.0,-0.003637571186170696,0.026419138217532723,-0.000547273594119102,0.014420474041347733,1.4517079220712108,0.032949854708729354,1.0100116297959556,1.0000552662572335
2008-09-11,0.00405764501658612,-0.005626217688829871,-0.03253061361755394,0.0134980584166986,1,24.450639724731445,9203000.0,-0.0029206500223579734,0.01148184502345817,0.010172268281785302,0.01261167451214514,1.0924661030429508,0.01710806271228804,1.0070988687652414,1.0021204013243399
2008-09-12,0.01446857338196228,-0.011654282123099269,0.01193283735452777,-0.020616044490040952,0,24.780675888061523,8566700.0,0.0134980584166986,0.006862081431903366,0.037235527997160345,0.01000559677001705,0.9909587893846749,0.018516363555002635,1.0183320542077128,1.0071140453103533
2008-09-15,0.0046205228368925155,0.02329132164851422,0.01342195536693569,-0.016020684100257254,0,24.26979637145996,8564300.0,-0.020616044490040952,-0.010295310773885125,0.004000659635811532,0.015446203557913334,0.956304532796166,-0.03358663242239934,0.9967952817864337,1.007360320975845
2008-09-16,-0.04758462320694368,-0.029340203210309834,-0.05433497020597744,0.017985449474502424,1,23.88097763061523,10481900.0,-0.016020684100257254,-0.02329845355907023,-0.029693501807432354,0.013315988881898382,1.1308018607380812,0.006041749651239603,0.9814621271074001,1.0020067417744125
2008-09-17,0.016737460050433084,-0.027169296067060644,-0.009089308710631516,-0.08908308427542255,0,24.310487747192383,15648800.0,0.017985449474502424,-0.01897398371993808,-0.008635945991542049,0.01719629540150884,1.6113480552163284,0.008195312347122563,1.0000397326345203,1.0011926851843236
2008-09-18,-0.04496327198796879,-0.07518408068137805,-0.05746835447330767,0.02082492303581862,1,22.144834518432617,22145900.0,-0.08908308427542255,-0.08755581713599336,-0.09430449396244389,0.042857488412901566,2.1308620379431016,-0.012371736454615312,0.9187369834289435,0.9906151506384476
2008-09-19,0.02967156191368181,-0.00016665487504818888,-0.04334342426481941,0.02839929686449305,1,22.60599899291992,22618300.0,0.02082492303581862,-0.053388879526472977,-0.08775696453821458,0.04433955108350645,1.9194353618475488,-0.05322222465142479,0.9428966580981362,0.9777837550513296
2008-09-22,0.0397134526005376,0.022427342485683788,-0.009925948454747369,-0.027032211294381714,0,23.24799346923828,16822000.0,0.02839929686449305,-0.043705181442803775,-0.042101832523954275,0.04865423812446878,1.2658523132168016,-0.06613252392848756,0.9734303105566589,0.9730143164721956
2008-09-23,-0.02263908291208372,0.0463268016797993,0.01600594297573288,-0.015590567222394713,0,22.619548797607425,10379600.0,-0.027032211294381714,0.021436795058444424,-0.05282149049838991,0.04937574852958324,0.7314615277282522,-0.024890006621354877,0.9550834713631634,0.9705468390887079
2008-09-24,-0.022751346085847723,-0.0069440622449638,-0.023454451956000932,0.010964457126087401,1,22.26689720153809,8218900.0,-0.015590567222394713,-0.01500052227234172,-0.08406209562333067,0.04687524756419574,0.605812896696551,-0.00805646002737792,0.9492327246197206,0.9624546632621481
2008-09-25,0.0032048626011158543,-0.041814316147429365,0.02579849927705591,0.03655339494465015,1,22.51104164123535,9164800.0,0.010964457126087401,-0.03169958856785049,0.01653690943131303,0.023835429918533137,0.6909039920271031,0.010114727579578875,0.9676414528871673,0.9736273291530295
2008-09-26,0.015639988091735724,-0.004286257488893441,0.011819704580330992,-0.013756774125729176,0,23.33389663696289,12454800.0,0.03655339494465015,0.03158099419874483,0.03219931330046277,0.02745447722100555,0.9391966892690814,0.03586725168763827,1.0092888086852574,0.9860171421030856
2008-09-29,0.0004961923903754606,0.019400542638809526,-0.026345423071952645,-0.08055026171562196,0,23.01289749145508,9314100.0,-0.013756774125729176,0.0335026601670152,-0.010112527693810547,0.02551332555142062,0.6823551476088155,0.014102117528205671,1.000845461314774,0.9893621453020525
2008-09-30,-0.07836124221475627,-0.06348236055470768,-0.08185627325308442,0.02777757746056353,1,21.159202575683594,14648300.0,-0.08055026171562196,-0.06005226622101223,-0.06456124456727885,0.04358549821436304,1.0672784010969836,0.003430094333695455,0.9312504692552048,0.9883592474133712
2008-10-01,0.041389612002057596,-0.03973873359648994,-0.021594621256866287,0.055717291164528726,1,21.7469539642334,14356400.0,0.02777757746056353,-0.06801018695761418,-0.023350502434114406,0.04699273633640323,1.0151928183261383,-0.028271453361124244,0.9680402887686879,0.9950087498896468
2008-10-02,0.000603941453014567,-0.03963531765934747,-0.024131246961003106,-0.0334774536080068,0,22.958635330200195,11718100.0,0.055717291164528726,-0.0023579021839833514,0.019883295322280725,0.054215386105050015,0.8362718209916852,0.03727741547536412,1.0182880827100935,0.9953877407861661
2008-10-03,-0.03627473074915788,0.004219608007639097,-0.07401304812444542,0.012021174885170405,1,22.190038681030273,11218400.0,-0.0334774536080068,0.048718098031318435,-0.049021300373836785,0.05310844951280541,0.8649812290807762,0.04449849002367934,0.9860175096771537,0.9870620433274667
2008-10-06,-0.0135004611202999,-0.04871129036043087,-0.08696733882478591,-0.07147193032001076,0,22.456789016723633,12181100.0,0.012021174885170405,0.03264066561494916,-0.024165078514686744,0.0537612015160018,1.0297188225408596,0.08135195597538003,1.0013912179287447,0.9855849403219287
2008-10-07,-0.0509329949646391,-0.09770820483623543,-0.059795211604001586,-0.0381611344044136,0,20.85175895690918,25421600.0,-0.07147193032001076,-0.09176836266568478,-0.014530019157136476,0.05057592839327718,2.2367438156870163,0.005939842170550658,0.9372077823262354,0.9906522663894518
2008-10-08,-0.04478645433681616,-0.10567734147806707,-0.1375981292470675,-0.029530761225460056,0,20.056032180786133,14791700.0,-0.0381611344044136,-0.09616957099171042,-0.07775441959495921,0.04949238534877609,1.1493474958526455,0.009507770486356648,0.9104904161330324,0.9852425150761698
2008-10-09,-0.02519167590827831,-0.1162761485514181,-0.15983089063045886,-0.09407692615999208,0,19.463762283325195,18701800.0,-0.029530761225460056,-0.13327937182691263,-0.15222477279726565,0.02975760323823253,1.3825605662186469,-0.017003223275494528,0.895998031101035,0.9668866824627551
2008-10-10,-0.06983970935468875,-0.13388113784128441,-0.18909260979544273,0.01897399973476399,1,17.632671356201172,17782900.0,-0.09407692615999208,-0.15437966683579807,-0.20537897163401908,0.040755156953115275,1.2280473984902591,-0.020498528994513654,0.8335827653069606,0.9498568650455397
2008-10-13,-0.024255615902347483,-0.11526525189121584,-0.19793339902222784,0.13210905939009576,1,17.967233657836914,29162700.0,0.01897399973476399,-0.10414814376645787,-0.19991973721369227,0.04320013694488478,1.9424395741415692,0.011117108124757968,0.8701552607416083,0.9295818268816868
2008-10-14,0.14519753405754532,0.03937977014429905,-0.03218140688028781,-0.021115717579293425,0,20.34086799621582,19808100.0,0.13210905939009576,0.04506352369716571,-0.024501096610081263,0.08510109459845915,1.1652988828294595,0.005683753552866655,0.9890303830216612,0.9283124164632609
2008-10-15,-0.014800036056237809,0.10088220532358738,-0.0017992862699068857,-0.07311516066473922,0,19.91135597229004,18448000.0,-0.021115717579293425,0.12923082215148773,-0.00721360073577737,0.08362585518519323,1.05331192603978,0.028348616827900353,0.9768650077071412,0.9352528173935054
2008-10-16,-0.09844790070274423,0.01717486614726238,-0.07681343424934861,0.053649875491098564,1,18.45553398132324,14561500.0,-0.07311516066473922,0.027177267952617656,-0.051800278246601716,0.08969092511269276,0.8124277482447566,0.010002401805355277,0.9258967670913831,0.946265335249083
2008-10-17,0.041657364768747485,-0.07479045398754824,0.03384770876703391,0.006742629717791049,1,19.44567108154297,17459500.0,0.053649875491098564,-0.044009769634186346,0.1028204795925145,0.0775252938312963,0.9589032820036271,0.030780684353361898,0.9891904184268837,0.9779208765415719
2008-10-20,-0.005972088435889367,-0.06650005436415718,0.053219978069774854,0.0020785524062354455,1,19.57678604125977,14269900.0,0.006742629717791049,-0.016802970701537356,0.0895826488414817,0.0778409443307985,0.7577518772677623,0.04969708366261982,1.0106668510782133,1.009079718340706
2008-10-21,0.06007957366773975,0.09764507803804823,-0.02506165781313152,-0.028347506438372472,0,19.617477416992188,11162500.0,0.0020785524062354455,0.06295907974512249,-0.03556340758704157,0.046146656386108084,0.586242047984404,-0.034685998292925735,1.0192623912250507,1.008033864870481
2008-10-22,-0.02985530047234719,0.022288701100516173,-0.0399601099733109,-0.03154633823404629,0,19.061370849609375,9769500.0,-0.028347506438372472,-0.019762765209906052,-0.04268845998552584,0.04683329823437207,0.5546169540944407,-0.042051466310422225,0.9955136058401272,1.0043919993309882
2008-10-23,-0.054454590277436266,-0.027572186362603945,0.006887246863353624,0.05216727790845277,1,18.460054397583008,14755100.0,-0.03154633823404629,-0.05704366596861987,0.0002449355442299961,0.034371197054245475,0.8622339977934439,-0.029471479606015927,0.9691893270083043,1.0097322745523027
2008-10-24,0.011584591310751069,-0.07205740316819742,-0.02218170910700945,-0.05726268942816071,0,19.423065185546875,11903100.0,0.05216727790845277,-0.009910154466492127,-0.0011625156005826698,0.0337998567330084,0.7119943390256114,0.06214724870170529,1.0102529972800904,1.000094097871012
2008-10-27,-0.05071410177841296,-0.09200882923914666,-0.06619411409959908,-0.03555556064806431,0,18.310848236083984,13534300.0,-0.05726268942816071,-0.03937401037138788,-0.06466525212604923,0.04186872971595982,0.8390767756210636,0.05263481886775878,0.9507040530956306,0.9851643093588401
2008-10-28,-0.035501209170392345,-0.07380821980854202,-0.15038958377024714,0.09011808093451212,1,17.6597957611084,11106600.0,-0.03555556064806431,-0.04335082764324838,-0.09979273146444878,0.041956938986557446,0.7624415208191032,0.03045739216529364,0.9298448616063718,0.9784559400783764
2008-10-29,0.11685477677603107,0.022575593581535047,-0.02190729668793656,-0.024190034365691115,0,19.25126266479492,15876000.0,0.09011808093451212,-0.008845283641420232,0.009962127943669685,0.06386870818703191,1.159085931225816,-0.03142087722295528,1.0171759959225104,0.9838751820622713
2008-10-30,-0.007251873839174028,0.0693933263811104,0.026920218151693653,0.030084116733683386,1,18.785573959350582,12468400.0,-0.024190034365691115,0.025925927469110155,0.017633727114595876,0.06293504300824636,0.9277221387223025,-0.043467398912000244,0.9908426153799766,0.9855963577582671
2008-10-31,0.03459329453593529,0.14711099196269983,0.0502777334186848,0.015654263711526673,1,19.35072135925293,8336900.0,0.030084116733683386,0.0957500087214147,-0.0037246348917048255,0.05948246302647371,0.6301278335118352,-0.05136098324128513,1.0211626498299262,0.9853266671350398
2008-11-03,0.0055041629123926405,0.03274382822679289,0.1124768998940393,-0.01978393405620582,0,19.653642654418945,11919800.0,0.015654263711526673,0.020901485613193937,0.07333327222322805,0.04990531390325852,0.9676552556657897,-0.011842342613598955,1.0367277208185528,0.9990936528382395
2008-11-04,0.002891517214527628,0.04329587484561914,0.15676002563071156,0.050223300032711915,1,19.264816284179688,6143200.0,-0.01978393405620582,0.025511188844488775,0.09088556542686499,0.04625867991588131,0.5084075271326682,-0.017784686001130368,1.0181111438408612,1.017920208538203
2008-11-05,0.0339823737981646,0.04267981528971454,0.07092658964051068,-0.016312669907932897,0,20.232358932495117,9852900.0,0.050223300032711915,0.0455609667915875,0.05096269708554457,0.032048819348617565,0.8507601484808687,0.0028811515018729583,1.0626677652005783,1.0219656491964149
2008-11-06,-0.04202784330987197,-0.006609551473950037,0.03341202838848201,-0.0713317159492819,0,19.902315139770508,10004000.0,-0.016312669907932897,0.012652742787894855,0.0594467426354075,0.030055081464026034,0.8631854511317445,0.019262294261844892,1.0374737336685713,1.0259250090632526
2008-11-07,-0.055411266394076675,-0.06435999343613852,-0.05648976815913498,0.03229035510092593,1,18.482648849487305,11733200.0,-0.0713317159492819,-0.04060082500421769,-0.04485995605277726,0.04518811712556237,1.0556641222472944,0.02375916843192083,0.9682153663306386,1.021884293028541
2008-11-10,0.03301780999685722,-0.06523281729102826,-0.03067246327174311,-0.0021329319657082957,0,19.07946014404297,6935200.0,0.03229035510092593,-0.05698291495810115,-0.029215068192301574,0.047923427832941005,0.6249318542053952,0.008249902332927106,0.9954712378537915,1.0117947006937724
