Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027742134373893723,-0.007591219745446742,0.002789005772540376,-0.023077002349371156,0,1.8045506477355957,29715211.0,-0.029850845749182064,-0.05626152540484619,-0.06976715032297709,0.0165078875333581,1.9113710823193282,-0.04867030565939945,0.9404952713975802,0.9831796081490677
1993-07-06,-0.005563331573621766,-0.008322111141803035,-0.0020942214018777605,-0.011810591806948323,0,1.7629070281982422,22884026.0,-0.023077002349371156,-0.08303309984319895,-0.08797200677924588,0.015636616597246016,1.342250494721156,-0.07471098870139592,0.9304026032007929,0.9776555754873979
1993-07-07,-0.01048942279816989,-0.018724239797633158,-0.023464200988500106,0.015935756620321984,1,1.7420860528945925,13917859.0,-0.011810591806948323,-0.06343259859810424,-0.08892907149197049,0.015520645562697473,0.8341798384566028,-0.04470835880047108,0.9292855488560039,0.9700110559699233
1993-07-08,0.0028273037421715497,-0.013212315514561035,-0.015949875168710825,0.025490085007588092,1,1.7698475122451782,17425150.0,0.015935756620321984,-0.01923090135151595,-0.07942304324900007,0.019691408064121726,1.0965719059651462,-0.006018585836954915,0.9523806682958398,0.9620913920776718
1993-07-09,0.011275256361455321,0.0034967537766519285,-0.004854457738715956,0.005736158765745625,1,1.814961075782776,18177706.0,0.025490085007588092,0.02952739239898272,-0.024254068524871664,0.024280179330425238,1.142275842649429,0.026030638622330793,0.9830823472488125,0.963533694422833
1993-07-12,0.00278751854104331,0.01696135722905745,0.0006956722921844793,-0.0209121015547602,0,1.8253719806671145,8120016.0,0.005736158765745625,0.047808159438586184,0.011538236933192225,0.019865184347933065,0.4986330327804087,0.030846802209528734,0.9948927793853511,0.9718174689959868
1993-07-13,-0.0006951886686897835,0.013389218088438737,0.005594455383896246,0.011650322632887677,1,1.78719961643219,11975126.0,-0.0209121015547602,0.00980429334558841,0.01377984649523789,0.019181394910801234,0.7709658016495635,-0.003584924742850326,0.9818876607595175,0.9822687417998333
1993-07-14,-0.0006955964861158348,0.0013933414655897813,0.015547474243224446,-0.005758506419952014,0,1.808021068572998,6406212.0,0.011650322632887677,-0.0038237774365408317,0.03784831155088475,0.01748111081644265,0.40321296853137073,-0.005217118902130613,0.999041230588977,0.9952060080300972
1993-07-15,0.0034799482339304966,0.002084808472377908,0.016208397078802728,-0.023165247096013197,0,1.797609567642212,5695394.0,-0.005758506419952014,-0.015209181097847413,0.015686128440418834,0.01758072622517885,0.3688473985247306,-0.01729398957022532,1.0001928294557447,1.0052132934419387
1993-07-16,-0.004160639794186016,-0.001390283299407602,0.0006972024845264269,-0.017786884739523168,0,1.7559674978256226,12314093.0,-0.023165247096013197,-0.01747545059847122,-0.03250404581360522,0.01553340131087352,0.8180687827223797,-0.01608516729906362,0.9827155783275918,1.0044669287179633
1993-07-19,-0.002785728253450026,-0.0034789620690649503,-0.004864426846600156,0.014084552796078453,1,1.7247343063354492,6895690.0,-0.017786884739523168,-0.04606515028239344,-0.05513269371806917,0.014427630175263849,0.4702757080499455,-0.04258618821332849,0.9695670583250396,0.9976590993371716
1993-07-20,-0.0006981301515265326,-0.007628066409973822,-0.004867356057162819,0.007936192572780554,1,1.7490264177322388,11699400.0,0.014084552796078453,-0.027026530557297757,-0.021359224984703662,0.016824613350906906,0.9449381959342119,-0.019398464147323935,0.9839907893737906,0.9941429870983094
1993-07-21,0.002794928572016353,-0.0006967167318898682,-0.0013914027664200246,0.00787485488563422,1,1.7629070281982422,12417806.0,0.007936192572780554,0.003951969715392023,-0.024952165192611786,0.016012510388850633,1.1025637751833612,0.004648686447281891,0.9906395199824192,0.9879096024329307
1993-07-22,-0.0006966707327948907,0.0013967170450559507,-0.005547746512880702,-0.005860128742487758,0,1.776789665222168,10759654.0,0.00787485488563422,0.03018166838538794,-0.011581993551220249,0.016970000612282647,0.9682339491862222,0.028784951340331988,0.9980513186199654,0.9851853904354239
1993-07-23,-0.006973920754956953,-0.0048922295653315295,-0.008357108848742634,0.021611008859285574,1,1.7663774490356443,8942136.0,-0.005860128742487758,0.009920394070378036,0.005928327957614332,0.01290616645031118,0.8560254732917462,0.014812623635709565,0.9949177602826965,0.9890540264565457
1993-07-26,0.004916281141282397,-0.0027871387183782126,-0.0006981301515265326,0.0,0,1.8045506477355957,7339634.0,0.021611008859285574,0.023622130305938516,0.0462774707425706,0.010099847749160748,0.7707632849330411,0.02640926902431673,1.0176123602830374,0.9992172387395223
1993-07-27,0.005590238028275074,0.0034866182987634,0.005590238028275074,0.011538236933192225,1,1.8045506477355957,6110249.0,0.0,0.015624236822627147,0.03174579265380606,0.010333710010980149,0.6469627422351885,0.012137618523863747,1.016617650849308,1.0044965733699944
1993-07-28,-0.0006951886686897835,0.009831490563590783,0.0020903920210499916,-0.034220396242766515,0,1.8253719806671145,10239821.0,0.011538236933192225,0.03339859873306139,0.03543292497546724,0.010597406278579071,1.1559934544338926,0.023567108169470607,1.0273434116019031,1.0105468698422595
1993-07-29,-0.002086031397660726,0.002794928572016353,0.0006971564212698844,-0.0275584758149936,0,1.7629070281982422,8141518.0,-0.034220396242766515,-0.023077002349371156,-0.007813326076606786,0.021189234985502934,0.8809843569272611,-0.02587193092138751,0.9941289508686256,1.010958711794112
1993-07-30,0.005574961117553734,0.00277969412759127,0.013342977783418641,-0.036437214306416554,0,1.7143239974975586,10877280.0,-0.0275584758149936,-0.049999511153237086,-0.02946904217244417,0.024324579254748655,1.1466666545786774,-0.052779205280828356,0.9690078297787158,1.0074538136029578
1993-08-02,-0.005544053236327562,-0.002086031397660726,0.002794928572016353,0.01345578010963,1,1.6518588066101074,32561011.0,-0.036437214306416554,-0.0950563369519859,-0.08461488255654703,0.02172956908109122,3.4853243286880766,-0.09297030555432517,0.9375619159760703,0.9942879466281859
1993-08-03,0.00278751854104331,0.00278751854104331,0.0,-0.004175600377405608,0,1.6740858554840088,18510348.0,0.01345578010963,-0.05038335618016798,-0.07229766170060015,0.025000351684597424,1.554335355731089,-0.05317087472121129,0.9542363643865297,0.9836620899832882
1993-08-04,0.0006946583951059626,-0.0020792560366903468,0.0013908139418883358,0.004193109125452343,1,1.6670955419540403,16704214.0,-0.004175600377405608,-0.027549317172517518,-0.08670914224027326,0.021649193136525323,1.3267899956073679,-0.02547006113582717,0.9554699601009651,0.9709209232773448
1993-08-05,0.0,0.0034841133093053145,0.0034841133093053145,-0.016701190963630208,0,1.6740858554840088,11250396.0,0.004193109125452343,0.01345578010963,-0.05038335618016798,0.0211702231375524,0.864179532854815,0.009971666800324686,0.9651575661607582,0.9664283240242727
1993-08-06,-0.0020835126495630796,-0.0013903015840105448,-0.004158436529999365,0.004245580923520009,1,1.646126627922058,12932580.0,-0.016701190963630208,-0.016701190963630208,-0.039780910536777125,0.019416564416899675,0.9896629777049538,-0.015310889379619663,0.9556637087371154,0.9652567135725192
1993-08-09,0.0013922372136139227,-0.0006941761797949475,0.00278751854104331,0.008456850799832605,1,1.6531153917312622,12324211.0,0.004245580923520009,-0.008385932222211845,0.0007607097629207527,0.01132280247945624,0.9151615713334363,-0.007691756042416897,0.9682333952863366,0.9739653485041284
1993-08-10,0.005558782228229253,0.00486074727422281,0.005558782228229253,0.0020968048378322557,1,1.6670955419540403,20152058.0,0.008456850799832605,-0.004175600377405608,-0.004175600377405608,0.010004009121169909,1.4430234927157455,-0.009036347651628418,0.9843463530350356,0.9810446713234876
1993-08-11,-0.0006906676174898152,0.006263284778621259,0.004166722495994035,-0.020920677948105038,0,1.670591115951538,12446897.0,0.0020968048378322557,0.014861850610096816,0.0020968048378322557,0.009866634926678355,0.8098522124923265,0.008598565831475558,0.9955084131015377,0.9905098632517058
1993-08-12,0.0,0.004864275339861779,0.004166722495994035,-0.010683451556922519,0,1.6356412172317505,18851844.0,-0.020920677948105038,-0.010570450548652577,-0.022964555925444663,0.013288810229729412,1.2092227047386304,-0.015434725888514356,0.982129973401987,0.9934622293864146
1993-08-13,-0.0027660122224404393,-0.003454769444858563,0.0034799482339304966,-0.012959099961043608,0,1.6181669235229492,15851738.0,-0.010683451556922519,-0.02934961866297159,-0.016985147998245465,0.012137440946956107,0.9514229743480255,-0.025894849218113025,0.9772800605131466,0.9958543866700016
1993-08-16,0.0013868799313954128,-0.001382968417886432,0.00347457978280441,0.037199460019395,1,1.5971969366073608,15660754.0,-0.012959099961043608,-0.04393305976751427,-0.03382610518515561,0.011877856165554325,0.9127095545954617,-0.04255009134962784,0.9678103877231486,0.9923761737345412
1993-08-17,0.005540365074811593,0.004149734507003178,0.003456200802268272,0.021096857253613432,1,1.6566118001937866,1747954.0,0.037199460019395,0.0128210164558753,-0.006288626834167754,0.022925953675922237,0.11300084352048524,0.008671281948872123,1.004876403061657,0.9921561866267595
1993-08-18,0.003443020344383152,0.010401826272764314,0.00760704247171784,0.04545504837509484,1,1.6915611028671265,14564172.0,0.021096857253613432,0.045356371012941654,0.012552435311883103,0.025054474881491078,1.0559666901982145,0.03495454474017734,1.024555650388372,0.9932262114733841
1993-08-19,0.005490259805360775,0.014542146664049627,0.013139066916598496,-0.0019765628797014934,0,1.7684510946273804,25002566.0,0.04545504837509484,0.10722169201237275,0.08119743865369489,0.026896229397436914,1.8413673963713348,0.09267954534832312,1.0650395638206531,1.0035784128618914
1993-08-20,0.0,0.008952183225949595,0.015949194806812672,0.015841522902166005,1,1.7649556398391724,20060993.0,-0.0019765628797014934,0.06540086194768868,0.09071296303390386,0.024946131433956256,1.3415603918323373,0.05644867872173909,1.0553817026961276,1.0140023302122032
1993-08-23,0.0006830746454746794,0.006177084708105296,0.01523515468120129,-0.021442263905410486,0,1.7929152250289917,14132875.0,0.015841522902166005,0.059917505782128844,0.12253860744145939,0.01859555908224055,0.9021184408817114,0.05374042107402355,1.0632125871514324,1.028808500959807
1993-08-24,-0.00204693282047963,-0.001365256382915736,0.007574704817743694,-0.011952584563892032,0,1.7544710636138916,14880372.0,-0.021442263905410486,-0.007905240385759349,0.05907193429906621,0.02515089167710486,0.9389914931958484,-0.006539984002843613,1.0350518473940178,1.0350517067387537
1993-08-25,0.01093713187042944,0.009556943498416848,0.015099673406528957,0.0,0,1.733500599861145,9749078.0,-0.011952584563892032,-0.017822000320015796,0.02479336804501653,0.0264066007237992,0.6363621083567371,-0.027378943818432644,1.01889881164252,1.0361546224595877
1993-08-26,0.0006759449963116282,0.00954975062486918,0.010239348462866227,0.022178146548223587,1,1.733500599861145,7806346.0,0.0,-0.03313855799673182,-0.01976333689544274,0.01397508764976399,0.5186860010806742,-0.042688308621601,1.0130717483503302,1.0261438032348946
1993-08-27,0.0006758566774323072,0.012304180215821692,0.010922125472329736,-0.005917789927506023,0,1.7719464302062988,8496926.0,0.022178146548223587,0.009960475812243352,0.003960887293327886,0.018311070404943435,0.6092871108057741,-0.0023437044035783394,1.0263162989630812,1.0178138069007188
1993-08-30,-0.0006754002036947204,0.0006759449963116282,0.00954975062486918,0.0,0,1.7614604234695437,4740470.0,-0.005917789927506023,0.016129111008463592,-0.01754394246885793,0.016361595421176052,0.35884912477806175,0.015453166012151964,1.010627476084,1.0046119989478566
1993-08-31,0.004054992754943143,0.004054992754943143,0.015722583441957427,0.0,0,1.7614604234695437,5326073.0,0.0,0.016129111008463592,0.0039837418813024605,0.012903907544605056,0.43951114025814714,0.01207411825352045,1.0045842712090447,0.9994019895066699
1993-09-01,0.0026901611712588647,0.006076099260570844,0.007436574233221194,-0.003967934653839822,0,1.7614604234695437,5622036.0,0.0,-0.005917789927506023,0.016129111008463592,0.01088589204491303,0.45062855186825257,-0.011993889188076867,1.0005954464127416,0.9986102503379096
1993-09-02,-0.001341325489156886,0.005405674942252858,0.005405674942252858,0.03187176959239868,1,1.7544710636138916,5310895.0,-0.003967934653839822,-0.003967934653839822,0.012097177096117795,0.011318283878258362,0.4585562824208227,-0.00937360959609268,0.997417231960261,1.0017882536830478
1993-09-03,-0.0033605282253382773,-0.0020198215992975888,0.001350211566758519,-0.00965203308564866,0,1.8103891611099243,2409444.0,0.03187176959239868,0.027777369839514066,0.02169519927255914,0.015571586342988537,0.250654598736093,0.029797191438811654,1.026555198024977,1.0035670838679915
1993-09-07,0.0006747835234917066,-0.00402573232062553,0.002703132090427829,-0.011695363244156654,0,1.7929152250289917,9617539.0,-0.00965203308564866,0.017857228661142255,0.017857228661142255,0.016264149923059166,1.2255620821613233,0.021882960981767785,1.0166468532893955,1.0071342826490426
1993-09-08,-0.006739097970307917,-0.009408995522787733,-0.008076425460080916,-0.021696948445940167,0,1.7719464302062988,5391842.0,-0.011695363244156654,0.009960475812243352,0.005953018641259522,0.017698164375304994,0.7290294555595324,0.019369471335031085,1.0037621554819742,1.007325296243146
1993-09-09,-0.0033914123859249967,-0.009439692251669518,-0.014092696901921498,0.010080488076427585,1,1.733500599861145,8198434.0,-0.021696948445940167,-0.04247073662418521,-0.015873092143237733,0.020532949317542792,1.271653710202297,-0.033031044372515694,0.9819835797424961,1.0041575918099153
1993-09-10,0.002042380413925793,-0.008085918559187721,-0.010752195841317036,-0.019960248481710963,0,1.7509751319885254,6893160.0,0.010080488076427585,-0.02339212275906022,-0.001992584373643247,0.02131835032269823,1.0955434603032852,-0.015306204199872497,0.9909015725511332,1.0027688924409996
1993-09-13,0.008831066692882139,0.0074631336064725495,0.0013489790003398117,-0.016293363912335823,0,1.7160252332687378,9699751.0,-0.019960248481710963,-0.03155919162355847,-0.05212355987777417,0.012654410431082312,1.5643039195414943,-0.03902232523003102,0.9742059611547377,0.9952381061629988
1993-09-14,0.0006740212945803847,0.011572845890847505,0.0013482162578837276,0.049690622215188496,1,1.6880654096603394,8472895.0,-0.016293363912335823,-0.026210080460569274,-0.05848007418585943,0.012878590051041576,1.3404433981624702,-0.03778292635141678,0.9623426753968518,0.9874476445477298
1993-09-15,-0.0040386161955302535,0.005434012677486777,0.004070685855433354,-0.029586258601560056,0,1.7719464302062988,13213366.0,0.049690622215188496,0.011976925219924217,0.0,0.03043334558846458,1.9738508530413064,0.00654291254243744,1.0095585749759788,0.9868577082145742
1993-09-16,0.002703132090427829,-0.000673287226518382,0.01021086318121589,-0.018293322510922305,0,1.719521164894104,11494502.0,-0.029586258601560056,0.0020372262351335824,-0.008064280432415694,0.03202592750321593,1.5360951493880168,0.0027105134616519644,0.9820360601487128,0.9876246641209308
1993-09-17,-0.004043032735857266,-0.005383990210606759,0.004075842755914882,-0.004140455586408964,0,1.6880654096603394,9217862.0,-0.018293322510922305,0.0,-0.03592839280175353,0.032038170072037624,1.142212292886352,0.005383990210606759,0.9677415122116815,0.984171452306782
1993-09-20,-0.0019389308686954543,-0.0032871412006458822,-0.006643389368418795,-0.018710544290239772,0,1.6810760498046875,20260831.0,-0.004140455586408964,-0.05128280339210467,-0.020366357549112535,0.031194573997992164,2.394648334135949,-0.04799566219145879,0.970932453010579,0.9874848277689714
