Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027736310850527968,-0.00759153505205068,0.0027896351020226806,0.0057637478240339934,1,5.514063835144043,3601800.0,-0.008571643154619779,0.0028902466015361394,0.014620257607131482,0.007892908791635197,0.751810488150813,0.010481781653586819,1.0146200884622392,1.012865780679028
1993-07-06,-0.005563295794643541,-0.008321496349544932,-0.0020927581858006805,-0.03724996412444159,0,5.5458455085754395,2635200.0,0.0057637478240339934,0.008670653078130863,0.017492447640018227,0.007993727775065665,0.5484378512025174,0.016992149427675796,1.0183836476941088,1.014298408217482
1993-07-07,-0.010489536006509814,-0.018723743720468145,-0.023464587840940077,0.011904712998178413,1,5.339262962341309,2806650.0,-0.03724996412444159,-0.0400008299176392,-0.028902292562406617,0.01914089688723865,0.6154832979720728,-0.021277086197171058,0.9807350623413928,1.0087566321879198
1993-07-08,0.0028267084227291406,-0.013212978705228973,-0.01594996186181874,0.017647693235612882,1,5.402825355529785,2966850.0,0.011904712998178413,-0.0201735930050857,-0.017341653062173168,0.020703697289637644,0.6606411014359149,-0.006960614299856727,0.990098521939775,1.0029120513921832
1993-07-09,0.011275881963453527,0.0034966640409566097,-0.004853929785640698,-0.011560986406145002,0,5.498172760009766,3772350.0,0.017647693235612882,-0.008596119111496714,-0.011428857539493076,0.021939371237867916,0.9668415892970417,-0.012092783152453324,1.004354194684427,0.9973873821485858
1993-07-12,0.00278715976284305,0.016961018788921978,0.0006952607813803802,0.011696206085705319,1,5.434608459472656,3788100.0,-0.011560986406145002,0.017857426727964976,-0.014409585751433585,0.02219897736762517,1.0047624162996383,0.000896407939042998,0.9927428694927256,0.9944845508506605
1993-07-13,-0.0006947777296730795,0.01338989915766442,0.00559441920347159,0.03757242528167026,1,5.498172760009766,1937700.0,0.011696206085705319,0.017647693235612882,-0.008596119111496714,0.022911476092877782,0.5243993033989746,0.004257794077948462,1.0034803755971655,0.9918791526160535
1993-07-14,-0.00069488279900487,0.0013941101629593167,0.015548279179595337,-0.0055717559059533794,0,5.704752445220947,4325400.0,0.03757242528167026,0.03757242528167026,0.06845317143161811,0.01753942099803286,1.291553572868238,0.036178315118710946,1.0372727178459176,1.0014446018287273
1993-07-15,0.0034786455613908807,0.002084635364828502,0.01620848660500629,-0.0028010248570362606,0,5.672966957092285,5817150.0,-0.0055717559059533794,0.043859368967816614,0.05000006177990013,0.019550890723315516,1.673701382774872,0.04177473360298811,1.0282253669995,1.0080645140380626
1993-07-16,-0.004160823561570881,-0.001391050738086208,0.000696486922689088,-0.016853187230007394,0,5.657076835632324,2583450.0,-0.0028010248570362606,0.028901251844672293,0.028901251844672293,0.019678212175198065,0.7035797884726154,0.0302923025827585,1.0235765075889651,1.0120758862345625
1993-07-19,-0.0027852955953904246,-0.0034800072441524277,-0.00486435063513968,-0.017143457779826288,0,5.561737060546875,4621050.0,-0.016853187230007394,-0.025069516345776033,0.023392412171410415,0.0209511250882511,1.3498166331479948,-0.021589509101623605,1.0054586857518004,1.0158001330392699
1993-07-20,-0.0006984775451728265,-0.007628163965080259,-0.004868035013263383,0.0,0,5.4663896560668945,2347650.0,-0.017143457779826288,-0.03641433179284248,-0.005780666656028166,0.022493905660133175,0.6659263230451099,-0.02878616782776222,0.9896431846778716,1.0161105296727855
1993-07-21,0.0027955591631099175,-0.0006960021662821836,-0.0013921693255539713,0.0029070512960305273,1,5.4663896560668945,2532600.0,0.0,-0.033707723106100485,-0.041783195930567785,0.008027836267012669,0.72429635921393,-0.0330117209398183,0.9873707309254751,1.0051664091565398
1993-07-22,-0.0006972444677432188,0.001396423697799909,-0.005547789877693998,-0.014493124224592147,0,5.482280731201172,2282850.0,0.0029070512960305273,-0.014286243394952991,-0.03361313882724437,0.009546071790571955,0.6580278620904351,-0.0156826670927529,0.9888219420057283,0.9968471967696902
1993-07-23,-0.006973291777759183,-0.0048915448389078575,-0.008356340996851674,0.02058894602254835,1,5.402825355529785,3624300.0,-0.014493124224592147,-0.01162820518412222,-0.044943967969655496,0.009757981688793316,1.0657104295127955,-0.0067366603452143625,0.9761695918940164,0.9893769694058638
1993-07-26,0.004915589666169451,-0.002787765798886177,-0.0006984775451728265,0.0057637478240339934,1,5.514063835144043,2249100.0,0.02058894602254835,0.008721328349551083,-0.008571643154619779,0.015190874038298672,0.6642301814074025,0.01150909414843726,0.994839722159652,0.9862384475399426
1993-07-27,0.005590510595966824,0.0034868354072836727,0.005590510595966824,-0.014327094468405854,0,5.5458455085754395,2756700.0,0.0057637478240339934,0.01159458635755417,0.014535343710882387,0.01256996883109061,0.8529063696484511,0.008107750950270498,0.9997138684526198,0.9882555068074088
1993-07-28,-0.0006947777296730795,0.009831484691141812,0.002090445576637512,0.02906972788373885,1,5.4663896560668945,1812150.0,-0.014327094468405854,0.011765011147741644,0.0,0.01483959301608627,0.5468124108900808,0.0019335264565998322,0.9896431846778716,0.9925201799768755
1993-07-29,-0.0020860847300412377,0.0027955591631099175,0.0006977309567928192,0.008474370101603679,1,5.625296115875244,2754450.0,0.02906972788373885,0.020172468810074173,0.02608684080334167,0.019849152443752904,0.8993535116074052,0.017376909646964256,1.0192915320071996,0.9985603202785818
1993-07-30,0.00557507707074012,0.0027801685340251847,0.013343034582495195,-0.011204351590987871,0,5.672966957092285,3190950.0,0.008474370101603679,0.022921923865401705,0.05000006177990013,0.016491089804167615,1.157638684820583,0.02014175533137652,1.0276335037223217,1.0080598892477621
1993-08-02,-0.005544167907363451,-0.0020860847300412377,0.0027955591631099175,0.03682771899326531,1,5.609405040740967,2132550.0,-0.011204351590987871,0.026162676587708322,0.017290551659787434,0.017447692323767923,0.7569803846399591,0.02824876131774956,1.0152428897268495,1.010641345359606
1993-08-03,0.00278715976284305,0.00278715976284305,0.0,0.0027320634699918855,1,5.815986633300781,6435900.0,0.03682771899326531,0.03389875190523495,0.04871053914279222,0.02305900950971385,2.5058695728352665,0.031111592142391897,1.0460134918585737,1.0140039391725673
1993-08-04,0.0006953065373394018,-0.0020790817988888266,0.001391050738086097,0.019073482148602494,1,5.831876277923584,4774050.0,0.0027320634699918855,0.028011677493138265,0.06686069688629903,0.019606102358372856,1.6035611179129068,0.03009075929202709,1.042021715519719,1.0204428903547118
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,-0.010694978644222197,0,5.943110466003418,7887600.0,0.019073482148602494,0.059490342173324384,0.05649735473147177,0.018026784299640913,2.4638740511667137,0.056005937942738226,1.053224485654188,1.0233736864128784
1993-08-06,-0.002083035928425292,-0.0013891777395844684,-0.004157786925228946,0.0,0,5.879549026489258,5399550.0,-0.010694978644222197,0.010928909778529228,0.03641517233565161,0.02060088865887382,1.435372929002931,0.012318087518113696,1.0332311345506173,1.022060919663015
1993-08-09,0.001391110238961657,-0.000694823422071833,0.00278715976284305,0.005405136676229105,1,5.879549026489258,3163050.0,0.0,0.008174513020130059,0.04815911559002095,0.018589711497367267,0.8029472241261137,0.008869336442201892,1.0266372661084397,1.0249723901421905
1993-08-10,0.005559203908764854,0.004860517821609234,0.005559203908764854,-0.016128718705520795,0,5.9113287925720215,4003200.0,0.005405136676229105,-0.005347649789314568,0.016393118705833487,0.010727374671270882,0.9931785957508569,-0.010208167610923802,1.0256409853350594,1.02178119564112
1993-08-11,-0.0006909366718262921,0.006262303371117994,0.004166222839775857,0.016393118705833487,1,5.815986633300781,4869900.0,-0.016128718705520795,-0.010810759958307603,-0.002724619636214287,0.013842249459411789,1.1719604509372867,-0.017073063329425597,1.0030147658446007,1.0150727272808011
1993-08-12,0.0,0.004864426179091996,0.004166222839775857,-0.002688160116738336,0,5.9113287925720215,2863800.0,0.016393118705833487,0.005405136676229105,-0.005347649789314568,0.012917207179575708,0.6419464170432537,0.0005407104971371091,1.0144531415707434,1.0089992639153003
1993-08-13,-0.002766334185829611,-0.0034553594959204625,0.0034786455613908807,0.0,0,5.895438194274902,3621600.0,-0.002688160116738336,-0.002688160116738336,0.0027024466866520935,0.011869434422593804,0.809829038328017,0.0007671993791821263,1.007878184673265,1.0057049699337777
1993-08-16,0.0013874940237115219,-0.001382678434268536,0.003475021807650469,0.005391135127790214,1,5.895438194274902,2056950.0,0.0,0.013660891261201069,0.0027024466866520935,0.011869434422593804,0.4555692871950247,0.015043569695469605,1.0029736495183137,1.0013516455973026
1993-08-17,0.005539651323798633,0.004149313333111415,0.003455509748540253,-0.04021460812962918,0,5.927221298217773,2401650.0,0.005391135127790214,0.0026884827766173736,0.0026884827766173736,0.011868017819680866,0.5328048877885153,-0.0014608305564940416,1.0064761576873245,0.9999999919030317
1993-08-18,0.0034433108490945497,0.010402021210528023,0.007606911557821894,-0.05307271630761912,0,5.6888604164123535,9095400.0,-0.04021460812962918,-0.03504027538837706,-0.021858065519019143,0.021407015558586335,2.216155170334309,-0.045442296598905085,0.9683527496619829,0.9981065328646103
1993-08-19,0.005491571080416646,0.014543043320397242,0.01314025653376083,-0.0383481750298702,0,5.386937141418457,23953950.0,-0.05307271630761912,-0.08625330910096796,-0.08870960651224435,0.02659470621136141,5.280538856814078,-0.1007963524213652,0.9257235869905341,0.9896231305287001
1993-08-20,0.0,0.008953791115790866,0.015950715729802445,0.02147294209737516,1,5.180357933044434,23782500.0,-0.0383481750298702,-0.12600564878485476,-0.1212938271365287,0.026201368685090067,3.8715396054472597,-0.13495943990064563,0.9010501823088435,0.976782750797731
1993-08-23,0.0006827436812817389,0.006178064097153824,0.015235716172612435,-0.015015661495429544,0,5.291595458984375,17089200.0,0.02147294209737516,-0.06983208030238708,-0.1024254203660252,0.03240081730440294,2.1411817771763646,-0.0760101443995409,0.9299082011786568,0.9656521258541886
1993-08-24,-0.0020474268017667274,-0.001366080988196905,0.007575478523778489,0.0030488588644386194,1,5.212138652801514,12228300.0,-0.015015661495429544,-0.032448585165951394,-0.12064382438888765,0.02939876905680457,1.3045168909350142,-0.03108250417775449,0.9273393080369522,0.952219392472943
1993-08-25,0.010936613103620818,0.009555591816187814,0.015099638108278635,0.009118774736128987,1,5.228029727935791,17966250.0,0.0030488588644386194,0.009202413328868397,-0.08100579988692758,0.030170943399268416,1.7620319085552882,-0.0003531784873194166,0.9399998600799389,0.9457142742502471
1993-08-26,0.000676281412154367,0.009549072247448942,0.010238335497469553,-0.021084782461527563,0,5.275702953338623,9667800.0,0.009118774736128987,-0.00300334856829787,-0.02064887433428353,0.023301212683650367,0.8402427959075123,-0.012552420815746812,0.9595376347174603,0.9526011459830233
1993-08-27,0.0006758243646987072,0.012303968384237418,0.010921079178751514,0.012307918162034248,1,5.16446590423584,10345500.0,-0.021084782461527563,-0.009146485107423219,-0.0030677472510580728,0.01748115261221114,0.8489409470916665,-0.021450453491660637,0.9519621618185637,0.9648505805432166
1993-08-30,-0.0006753679345933294,0.000676281412154367,0.009549072247448942,0.012158639938277815,1,5.228029727935791,6749550.0,0.012307918162034248,0.0,-0.012012583263646626,0.01489079380385777,0.524899387576553,-0.000676281412154367,0.9756819572263857,0.9744957051600756
1993-08-31,0.004053917871584378,0.004053917871584378,0.01572131631983331,0.027767254678623843,1,5.291595458984375,4911750.0,0.012158639938277815,0.0030123958430401387,0.015244568779871903,0.014035456829106984,0.36852838495769435,-0.0010415220285442395,0.9994001858961723,0.9891956461617503
1993-09-01,0.0026922364509589514,0.006077136986065046,0.00743791951993944,-0.014620240673272833,0,5.438528537750244,6007500.0,0.027767254678623843,0.05306698477564176,0.04026350666861367,0.017844878021380742,0.44241042431633504,0.04698984778957671,1.0320301281229194,1.0018836546568644
1993-09-02,-0.001342139096564443,0.00540586040572677,0.00540586040572677,-0.011868841075604042,0,5.359015941619873,4780350.0,-0.014620240673272833,0.025054603837495693,0.01579182698838788,0.020457377143673048,0.36023113389896033,0.019648743431768922,1.0174807016130896,1.0055783910214129
1993-09-03,-0.00336073381208557,-0.0020187749877904615,0.0013502220581289581,-0.02102144015986629,0,5.295410633087158,4347000.0,-0.011868841075604042,0.0007209874852216469,0.025354941107059936,0.017974985380243787,0.38289877361407293,0.0027397624730121084,1.0032129373668501,1.0083480471271766
1993-09-07,0.0006741640570939733,-0.004027365746328115,0.002702489495745919,0.0061348446149647184,1,5.184093475341797,4179600.0,-0.02102144015986629,-0.04678380570081542,-0.008403979105019665,0.020638976570570323,0.44419788039943375,-0.0427564399544873,0.9841282517072539,1.0087377220477074
1993-09-08,-0.0067386369787969524,-0.009409353333797998,-0.008075538878902444,-0.0030481246610033486,0,5.215897083282471,4572450.0,0.0061348446149647184,-0.026706182608246087,-0.01430539735863201,0.019799878092048816,0.5632233603831316,-0.01729682927444809,0.9900950837241137,1.0057919028494506
1993-09-09,-0.003391771513632791,-0.00944020266704193,-0.01409421151079071,0.0030574441318613754,1,5.199998378753662,5572350.0,-0.0030481246610033486,-0.018017914179749295,-0.04385931917813468,0.01059191104796994,0.7578567275620429,-0.008577711512707364,0.9876026521997057,0.9972668644524793
1993-09-10,0.0020427288797639775,-0.008085470685269991,-0.010752565626067967,0.018293044704639883,1,5.215897083282471,3125700.0,0.0030574441318613754,0.0061348446149647184,-0.026706182608246087,0.011135245005998575,0.5112879362251845,0.01422031530023471,0.9917486747154841,0.9929583900133325
1993-09-13,0.00883124459969431,0.0074632985837159715,0.001348987837631821,-0.03592794372879671,0,5.311311721801758,3685950.0,0.018293044704639883,0.018293044704639883,0.0030028056021274008,0.014409010053708201,0.675184437208919,0.010829746120923911,1.007078891683651,0.9907966515041035
1993-09-14,0.0006729630277348964,0.01157230626784167,0.0013477859983355156,-0.09937905319580875,0,5.120487213134766,6547500.0,-0.03592794372879671,-0.015290613540143827,-0.01226950526829329,0.02034281552710404,1.3659919636486537,-0.026862919807985497,0.9728804337988333,0.9904041209446848
1993-09-15,-0.004037549975581034,0.005434203044110797,0.0040708633183192955,-0.02068964304976062,0,4.6116180419921875,38734650.0,-0.09937905319580875,-0.11585332909022772,-0.11585332909022772,0.046856885969029836,8.11534218937087,-0.12128753213433852,0.8876646001072291,0.9801041712195218
1993-09-16,0.002702489495745919,-0.0006739146778338423,0.010210758352366511,0.052816817015935325,1,4.516205310821533,28762200.0,-0.02068964304976062,-0.1497005735356276,-0.13149870790844764,0.04558821374582116,3.526808623343946,-0.14902665885779376,0.885010988386669,0.9710190470664012
1993-09-17,-0.0040425522095844935,-0.005383082964073194,0.0040758738340878065,0.006689427749707599,1,4.75473690032959,31585950.0,0.052816817015935325,-0.07142881088873243,-0.08841435626307703,0.05761547818078175,3.0281498738109107,-0.06604572792465924,0.9429201903181992,0.9643646188498913
1993-09-20,-0.0019390867566273506,-0.0032874547430515877,-0.0066436889530187004,-0.02657851194881422,0,4.786543369293213,14679450.0,0.006689427749707599,0.03793144308748064,-0.09880202480951872,0.0560521186352659,1.1195999492042572,0.04121889783053223,0.9589045100148119,0.9531699259210844
1993-09-21,-0.008185131506330268,-0.01411003527362309,-0.015437015478640514,-0.010238851265710447,0,4.6593241691589355,8181900.0,-0.02657851194881422,0.031690069092843665,-0.09006233680124864,0.05551200307791699,0.5784477163690969,0.045800104366466754,0.943335429052679,0.9446233677225162
