Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027740071825503865,-0.0075916845276664535,0.0027900154078532857,-0.0032275206206866525,0,2.0697038173675537,3225794.0,0.019355019770114,0.03947374959579686,0.05333369977497204,0.009939869170209665,1.8005795043457244,0.04706543412346331,1.0387904383936681,1.0085470784015553
1993-07-06,-0.00556344740817083,-0.00832202154765127,-0.0020940455869870034,0.0064309867075376115,1,2.063023805618286,2183541.0,-0.0032275206206866525,0.032722074746460716,0.053444963689535996,0.009903324506411293,1.1167842903750347,0.04104409629411199,1.0303637348313235,1.014059659781249
1993-07-07,-0.010489994515199497,-0.01872471810246057,-0.023465336306327966,-0.006389893388096035,0,2.076291084289551,1974349.0,0.0064309867075376115,0.022599331128656086,0.042782093035828694,0.009342069059000849,1.0432933538319562,0.041324049231116655,1.032260606486752,1.0179049398089117
1993-07-08,0.0028270945037331963,-0.013213206493526086,-0.015950560146358872,0.016077986822758294,1,2.063023805618286,1802229.0,-0.006389893388096035,-0.0032275206206866525,0.032722074746460716,0.011444588469252183,0.9623324615595164,0.009985685872839434,1.0216789194080087,1.020423875155933
1993-07-09,0.011276191853688333,0.003496892896632131,-0.004854229869054705,-0.003165238315295693,0,2.0961930751800537,2559557.0,0.016077986822758294,0.016077986822758294,0.03240131059422824,0.011377118399146284,1.3909714350989466,0.012581093926126163,1.0320648587423988,1.0209643113809148
1993-07-12,0.002786780990315929,0.016961337817472888,0.0006949584480162585,0.003175288861261505,1,2.0895581245422363,1090446.0,-0.003165238315295693,0.006389778559023673,0.009592825315428488,0.009249396546867532,0.5675691628073002,-0.010571559258449215,1.0225227279560412,1.0166798322749686
1993-07-13,-0.0006944758161809839,0.013390133086980116,0.005594572518146768,-0.003165238315295693,0,2.0961930751800537,1531868.0,0.003175288861261505,0.016077986822758294,0.016077986822758294,0.008785804024254579,0.822644345306901,0.0026878537357781784,1.0188971976665289,1.0130929144749388
1993-07-14,-0.000696167991709129,0.0013927465818619478,0.015547598502336779,-0.0031747183612684804,0,2.0895581245422363,1258594.0,-0.003165238315295693,-0.003165238315295693,0.006389778559023673,0.008957071969054414,0.6538273942516423,-0.004557984897157641,1.0108348958897642,1.009551549322364
1993-07-15,0.0034803145794057855,0.0020853160480647226,0.016209104441674338,0.019108975783896698,1,2.0829243659973145,1943367.0,-0.0031747183612684804,-0.0031747183612684804,0.00964630671000144,0.008362048314373658,1.0257735117599376,-0.005260034409333203,1.0034865123094314,1.0073218619270004
1993-07-16,-0.004161048467213435,-0.0013908996502831616,0.0006965626771944233,0.003124886980895747,1,2.1227269172668457,1510684.0,0.019108975783896698,0.012658109790059768,0.012658109790059768,0.009652600614340165,0.7707792830987952,0.01404900944034293,1.018133695588024,1.005406684190479
1993-07-19,-0.0027855981916360406,-0.0034788772456448847,-0.004864201384539912,0.0,0,2.12936019897461,2346658.0,0.003124886980895747,0.01904808196761354,0.01904808196761354,0.009115523360825713,1.2298769592654337,0.022526959213258424,1.0184012686069632,1.0063452925607816
1993-07-20,-0.0006981740512913559,-0.007628387825156402,-0.00486788418830808,0.0,0,2.12936019897461,1615280.0,0.0,0.022293576154437833,0.015822551933441176,0.009280250458239681,0.887453435313634,0.029921963979594235,1.0151804600963132,1.0063251225594017
1993-07-21,0.002795482984465858,-0.000696077815367957,-0.0013908095366338413,0.006230864799112501,1,2.12936019897461,1771512.0,0.0,0.003124886980895747,0.01904808196761354,0.008836663874837374,1.0046553536567053,0.003820964796263704,1.0126184443532846,1.0075710348655458
1993-07-22,-0.0006976989947755641,0.0013961962761064317,-0.005548542072530194,-0.0030971978671461287,0,2.142627954483032,1930127.0,0.006230864799112501,0.006230864799112501,0.02866334921245728,0.007932424081582463,1.1073467623282471,0.004834668523006069,1.0150852467759657,1.009428178989636
1993-07-23,-0.006972915912541011,-0.004891696399866974,-0.008356491767810503,0.0,0,2.1359918117523193,1753770.0,-0.0030971978671461287,0.003114368710799953,0.006248987741933831,0.0035477926236043857,0.9988385412926107,0.008006065110666927,1.0100369089106134,1.0087829928750958
1993-07-26,0.0049157427208372795,-0.0027876900443807306,-0.0006981740512913559,0.0031068203043664866,1,2.1359918117523193,1421182.0,0.0,0.003114368710799953,0.003114368710799953,0.003407797568994357,0.8483500719244264,0.005902058755180684,1.0078240407199206,1.0071986700275954
1993-07-27,0.005590054373621589,0.0034869128006473904,0.005590054373621589,-0.0030971978671461287,0,2.142627954483032,1079325.0,0.0031068203043664866,0.0,0.006230864799112501,0.0035454163009205485,0.6318107746852112,-0.0034869128006473904,1.0087450742366881,1.006246074301365
1993-07-28,-0.0006944758161809839,0.009831485441674337,0.0020903698221321765,-0.0031046995317219883,0,2.1359918117523193,1605482.0,-0.0030971978671461287,0.0,0.003114368710799953,0.00405232106925356,0.9653841415101255,-0.009831485441674337,1.0034272099943558,1.0046741972063413
1993-07-29,-0.002086009291261015,0.002795482984465858,0.0006981861185286764,0.012460945827563297,1,2.12936019897461,1053110.0,-0.0031046995317219883,-0.0031046995317219883,-0.006192281530100319,0.0027752435479737186,0.620301581156158,-0.005900182516187846,0.998134518201476,1.001243501795918
1993-07-30,0.0055746225437074415,0.002780094040169212,0.01334265390256606,-0.003076701898540146,0,2.155894041061402,1423565.0,0.012460945827563297,0.006191502612767241,0.009317558803165538,0.006453979348174145,0.8849092411138594,0.003411408572598029,1.0090035164190574,1.0015522126757883
1993-08-02,-0.005543718406104903,-0.002086009291261015,0.002795482984465858,-0.006173836511085162,0,2.149260997772217,1929068.0,-0.003076701898540146,0.006212189553765901,0.006212189553765901,0.00681385844822178,1.2056666711041635,0.008298198845026916,1.0049630917458716,1.0018611315344395
1993-08-03,0.002786780990315929,0.002786780990315929,0.0,-0.009316665846262562,0,2.1359918117523193,1834534.0,-0.006173836511085162,0.003114368710799953,-0.0030971978671461287,0.007421245079245218,1.1773099956675537,0.00032758772048402385,0.9984490103155875,1.000930165856118
1993-08-04,0.0006956845198748951,-0.002078630731386144,0.0013911264397254985,0.003135699711938278,1,2.11609148979187,1188422.0,-0.009316665846262562,-0.01846220199668802,-0.009316665846262562,0.008401318276324229,0.7520860921389663,-0.016383571265301877,0.9897606769161006,0.999689763440274
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,0.009375222528298588,1,2.1227269172668457,893170.0,0.003135699711938278,-0.012345676273321171,-0.0031151524814628795,0.008627362779442259,0.5868942480526278,-0.01583008050390733,0.993789320430559,1.0000000781336897
1993-08-06,-0.0020843947747527514,-0.001390160336055879,-0.004158692819103749,0.006191502612767241,1,2.142627954483032,1845921.0,0.009375222528298588,0.0031068203043664866,-0.006153403797080292,0.007496237624584631,1.3016284167092804,0.0044969806404223656,1.0027947662982253,0.9984477314451653
1993-08-09,0.0013920955721042905,-0.0006952008793849052,0.002786780990315929,0.0,0,2.155894041061402,993794.0,0.006191502612767241,0.01880946616039103,0.003086197207347263,0.008045423315080676,0.6962374855320375,0.019504667039775936,1.008064594795095,0.9981388796344135
1993-08-10,0.0055607168882043645,0.004861650193548783,0.0055607168882043645,0.01230758171850077,1,2.155894041061402,1550139.0,0.0,0.01562477185584532,0.009317558803165538,0.007163167644395558,1.1195256583466406,0.010763121662296538,1.0074396770916567,0.9993801596749231
1993-08-11,-0.0006913866505655619,0.006264354425323804,0.004166902262939587,0.0030396232545160107,1,2.182427883148194,1392848.0,0.01230758171850077,0.018575286755635023,0.03134854692074218,0.004878897954125811,0.9728491000862249,0.01231093233031122,1.0176306289702812,1.003402579565041
1993-08-12,0.0,0.004865485632214783,0.004166902262939587,0.015151079497124131,1,2.1890616416931152,1167238.0,0.0030396232545160107,0.015384615384615108,0.03124976834593496,0.004894158873757451,0.8275600867264945,0.010519129752400325,1.0178902589472358,1.0067860680941565
1993-08-13,-0.0027667082051294756,-0.0034561819905760682,0.0034803145794057855,0.0029858269243911995,1,2.2222282886505127,1930392.0,0.015151079497124131,0.030768788412464332,0.037150796059079116,0.006312243986515871,1.35764319928286,0.0342249704030404,1.0301349731200307,1.0110701119245888
1993-08-16,0.0013872674449899591,-0.0013832789243622967,0.0034754763841204905,0.0,0,2.228863477706909,1624018.0,0.0029858269243911995,0.021277035047651216,0.03384648561372838,0.006613416410246648,1.1028590761375858,0.022660313972013513,1.0294121970686476,1.01409319370901
1993-08-17,0.005539952036116347,0.004149009812860482,0.00345475459229716,-0.005952272073548204,0,2.228863477706909,2494681.0,0.0,0.018182144922611387,0.03384648561372838,0.006613416410246648,1.7299574577149879,0.014033135109750905,1.0250155708981188,1.016473470210313
1993-08-18,0.0034433095601327235,0.010402093460604389,0.007606605698146973,0.0029931498137392154,1,2.2155966758728027,1173858.0,-0.005952272073548204,-0.0029842176033755274,0.015198116272580942,0.007693887522055732,0.7783882668507793,-0.013386311063979917,1.0142730144731866,1.0148800577159314
1993-08-19,0.005490673703745896,0.014542439966851672,0.013139044791774523,-0.011939874479398038,0,2.2222282886505127,1816528.0,0.0029931498137392154,-0.0029769383018573015,0.015151079497124131,0.007693923488438076,1.2057088054679728,-0.017519378268708974,1.0126960037338293,1.0133010766832558
1993-08-20,0.0,0.008952889353134319,0.01594988166537825,0.0120841578068005,1,2.195695161819458,1163796.0,-0.011939874479398038,-0.014881268511598211,-0.011939874479398038,0.00647069414058303,0.7278539298837475,-0.02383415786473253,0.9981905802543866,1.0084440274586457
1993-08-23,0.000683263458613137,0.006177688739064102,0.015235639743293339,-0.008955764164090274,0,2.2222282886505127,1574501.0,0.0120841578068005,0.0029931498137392154,-0.0029769383018573015,0.009102078024898902,1.0285953910071095,-0.003184538925324887,1.0072154753286158,1.004810594245396
1993-08-24,-0.0020469818863051437,-0.0013651170556153724,0.007575550555566135,0.030121702108219184,1,2.202326536178589,807110.0,-0.008955764164090274,-0.008955764164090274,-0.011906041708585002,0.009816723657109581,0.5079997802114665,-0.007590647108474902,0.9960987683412545,1.000299879072462
1993-08-25,0.010936905446480738,0.009556858234704757,0.01510000552865054,-0.0058483723554112466,0,2.2686643600463867,1531338.0,0.030121702108219184,0.03323284556789874,0.02395187028012602,0.017080239304005325,1.01111986355866,0.023675987333193982,1.0221162729997477,1.0011952318037636
1993-08-26,0.0006757664094407811,0.009549294705179845,0.010239082847920411,0.041177007845182745,1,2.2553963661193848,1867899.0,-0.0058483723554112466,0.014925594115721585,0.014925594115721585,0.017765836786998612,1.22217024155525,0.0053762994105417405,1.0131107514034665,1.001191734609312
1993-08-27,0.0006756773134382055,0.012303591375396605,0.010921678477349372,0.0,0,2.348266839981079,2497594.0,0.041177007845182745,0.06626642389539628,0.06948673058749777,0.02192424729683828,1.5625469802186807,0.05396283251999967,1.0488892530486449,1.0091850151871693
1993-08-30,-0.0006752210818716797,0.0006757664094407811,0.009549294705179845,0.0225987616435408,1,2.348266839981079,1680950.0,0.0,0.03508781701541119,0.05671719326690128,0.02279772312344595,1.0155985717878866,0.03441205060597041,1.0433248535924566,1.0150309255166403
1993-08-31,0.00405384352711935,0.00405384352711935,0.01572101209212029,0.0055250593530851155,1,2.401334762573242,1321882.0,0.0225987616435408,0.06470631887421097,0.09036272465751893,0.01998275271677202,0.7959186561140831,0.06065247534709162,1.0587893855226884,1.0248612925530833
1993-09-01,0.002692162902447226,0.006077136539993422,0.007437252545755335,0.0,0,2.414602279663086,1806730.0,0.0055250593530851155,0.0282486804960127,0.06432768204359474,0.019142471732608326,1.1705063977377796,0.02217154395601928,1.055378842365589,1.02870423418253
1993-09-02,-0.0013427226642230838,0.0054051247028257254,0.0054051247028257254,0.0,0,2.414602279663086,1971436.0,0.0,0.0282486804960127,0.07058888447959566,0.017862357823972993,1.2269079894311343,0.022843555793186976,1.04657887429922,1.0339278431986427
1993-09-03,-0.003359785798952686,-0.0020184820739742593,0.0013505889668918858,-0.01098890790846696,0,2.414602279663086,1188952.0,0.0,0.0055250593530851155,0.0282486804960127,0.009785709570422511,0.732869817094444,0.007543541427059375,1.0367420042224846,1.0299062839350674
1993-09-07,0.0006739438528682307,-0.004027219536103965,0.0027024889002427166,-0.0027779760659765174,0,2.388068437576294,1991826.0,-0.01098890790846696,-0.01098890790846696,0.016949350439039446,0.012280730397554755,1.2258603805225772,-0.006961688372362995,1.0180998901589295,1.0260183189339722
1993-09-08,-0.00673841573830436,-0.009408408413893121,-0.008075245078925763,0.0055706285052952165,1,2.381434440612793,1311819.0,-0.0027779760659765174,-0.01373635705128251,-0.008287191886200973,0.006029386251542832,0.7871362510235833,-0.004327948637389389,1.0075779018402653,1.0165591957994127
1993-09-09,-0.00339213876358746,-0.009440565027958425,-0.014094210482502478,-0.008310150573938802,0,2.394700527191162,1716698.0,0.0055706285052952165,-0.008242248688136278,-0.008242248688136278,0.0060429593173545034,0.9997993060859409,0.0011983163398221475,1.0078165089404025,1.0094919517528098
1993-09-10,0.002042506725042914,-0.008085835174430511,-0.010752205843407525,0.04189984292164528,1,2.374800205230713,968374.0,-0.008310150573938802,-0.0055560519693679256,-0.016483904934408766,0.006596807266731346,0.5579545633945936,0.0025297832050625857,0.9944441763809243,1.0011110608928802
1993-09-13,0.008830802802000326,0.007462262778912043,0.0013479610083091398,-0.005362313659600382,0,2.474303960800171,1193189.0,0.04189984292164528,0.038997302887532115,0.024725264959749582,0.021535988844878562,0.725066890954148,0.03153504010862007,1.0306715668502788,1.0008288984572824
1993-09-14,0.0006736954608093093,0.011572379412662981,0.0013477124489424952,-0.016172603615868586,0,2.461035966873169,1219404.0,-0.005362313659600382,0.02770093334376722,0.030555041115543302,0.020613772301193975,0.8047885354771058,0.01612855393110424,1.0203517830517008,1.002200090974643
1993-09-15,-0.0040374762302374245,0.005434573098475504,0.004070640266468084,-0.00821888348201949,0,2.421234607696533,1649704.0,-0.016172603615868586,0.01955297223048258,0.01671268644015189,0.022824679004368575,1.122987874319875,0.014118399132007076,1.0030224917511636,1.0046714342839973
1993-09-16,0.0027024889002427166,-0.0006731098296361981,0.010210905599129738,-0.011049920134456825,0,2.401334762573242,1664003.0,-0.00821888348201949,-0.02949079797105081,0.0027703820610345264,0.02334293355467913,1.107995987783301,-0.02881768814141461,0.9953258189056752,1.0057738895888602
1993-09-17,-0.0040430640936234274,-0.005383521104154743,0.0040757267354056825,-0.016759876931528694,0,2.374800205230713,1093359.0,-0.011049920134456825,-0.035040431266846306,0.0,0.023639558140575407,0.735011248433236,-0.029656910162691563,0.9859541264151686,1.007435907484152
1993-09-20,-0.0019389402259635258,-0.0032878212744997803,-0.006643253620390199,-0.011363637523937542,0,2.334998846054077,5969916.0,-0.016759876931528694,-0.035616441863309256,-0.05630072818581411,0.004953236619935628,4.265039727582293,-0.032328620588809476,0.9726441713302205,0.9991709325701623
1993-09-21,-0.008185574873477486,-0.014110837958052236,-0.015437744766189865,-0.014367404455278288,0,2.308464765548706,2411798.0,-0.011363637523937542,-0.038674323327172355,-0.06199470604174462,0.0036445084402703994,1.2843542959072103,-0.02456348536912012,0.9647905370682267,0.9897420987671225
1993-09-22,-0.0034385323519470212,-0.01351241721239349,-0.014845656689084219,0.011661384771628036,1,2.2752981185913086,2033664.0,-0.014367404455278288,-0.04189914015513474,-0.06027358465855681,0.003288090580337021,1.0592957779932604,-0.02838672294274125,0.9551659444706752,0.9818992033401099
