Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563331573621766,-0.008322111141803035,-0.0020942214018777605,-0.005024924669912112,0,5.282201290130615,1748000.0,-0.0049998904182824155,0.012722871722410156,0.02313643412041233,0.017182948241170105,0.7106384362702052,0.02104498286421319,1.0109219585403488,1.0099059241958765
1993-07-07,-0.01048942279816989,-0.018724239797633158,-0.023464200988500106,0.012626299513287753,1,5.2556586265563965,1691600.0,-0.005024924669912112,-0.0025189712454102287,-0.009999691015484813,0.011158355092694923,0.7440052075086645,0.01620526855222293,1.004821292267217,1.0068510615172803
1993-07-08,0.0028273037421715497,-0.013212315514561035,-0.015949875168710825,0.03491292644502808,1,5.322018146514893,2399200.0,0.012626299513287753,0.002500349404001234,0.02035670446100446,0.008480275036859707,1.0776721706164543,0.01571266491856227,1.0157043719462941,1.0091186402804826
1993-07-09,0.011275256361455321,0.0034967537766519285,-0.004854457738715956,-0.007228536821038523,0,5.5078253746032715,2549600.0,0.03491292644502808,0.0427140262326271,0.045340215420277774,0.0164271769952395,1.1561343684248713,0.03921727245597517,1.0427139415171358,1.0100503269671743
1993-07-12,0.00278751854104331,0.01696135722905745,0.0006956722921844793,-0.014563907726105607,0,5.468011856079102,2039600.0,-0.007228536821038523,0.040404684666865975,0.030000959289134377,0.018009647107023224,0.9557638238050609,0.023443327437808525,1.0297432655107497,1.010747519441421
1993-07-13,-0.0006951886686897835,0.013389218088438737,0.005594455383896246,-0.007388867001455912,0,5.388376235961914,1112000.0,-0.014563907726105607,0.012468595111889247,0.020100511131538656,0.0198875955293749,0.52697425787618,-0.00092062297654949,1.010452810252702,1.010453150043655
1993-07-14,-0.0006955964861158348,0.0013933414655897813,0.015547474243224446,-0.014888361582162668,0,5.348562240600586,1403200.0,-0.007388867001455912,-0.028915792199413648,0.017676873755604117,0.020185934313607642,0.6896280569316663,-0.03030913366500343,1.0022383558096686,1.0131809679979722
1993-07-15,0.0034799482339304966,0.002084808472377908,0.016208397078802728,0.012594403728084735,1,5.268930912017822,2654000.0,-0.014888361582162668,-0.03640828683280006,-0.009975019444801059,0.02087319483198873,1.3449415198751342,-0.03849309530517797,0.9863354358614431,1.010186461086246
1993-07-16,-0.004160639794186016,-0.001390283299407602,0.0006972024845264269,0.0,0,5.33528995513916,1658000.0,0.012594403728084735,-0.009851999655936639,-0.03132550648023025,0.011192612602357504,0.7974987974987975,-0.008461716356529037,0.9975185943611299,1.0024814769607941
1993-07-19,-0.002785728253450026,-0.0034789620690649503,-0.004864426846600156,-0.007462833300890481,0,5.33528995513916,1255600.0,0.0,-0.0024814678906934784,-0.024272423768135543,0.011504393416319508,0.606734188959332,0.000997494178371472,0.9970237600634656,0.9970237422418298
1993-07-20,-0.0006981301515265326,-0.007628066409973822,-0.004867356057162819,-0.01754333674938524,0,5.295473575592041,1713600.0,-0.007462833300890481,0.005037580491647375,-0.01724130912571442,0.01038962022388089,0.9257298441990621,0.012665646901621197,0.9893377587261446,0.9933051718560989
1993-07-21,0.002794928572016353,-0.0006967167318898682,-0.0013914027664200246,0.015305500978086695,1,5.202573299407959,4432000.0,-0.01754333674938524,-0.0248752470525736,-0.027294987816433025,0.012193086815154765,2.398735684440692,-0.024178530320683733,0.9729464196913974,0.9888309352564497
1993-07-22,-0.0006966707327948907,0.0013967170450559507,-0.005547746512880702,-0.012563033854238403,0,5.282201290130615,1710000.0,0.015305500978086695,-0.009950474192580216,0.002518609246237258,0.013735584903669622,0.8059650842728404,-0.011347191237636167,0.9885739690835524,0.990064507572262
1993-07-23,-0.006973920754956953,-0.0048922295653315295,-0.008357108848742634,-0.0025436967032963498,0,5.215840816497803,1488400.0,-0.012563033854238403,-0.015037891882093923,-0.022388499902671555,0.012810310607016094,0.7250725852023617,-0.010145662316762394,0.9815180315396788,0.9910088950565412
1993-07-26,0.004916281141282397,-0.0027871387183782126,-0.0006981301515265326,0.015305500978086695,1,5.202573299407959,2633600.0,-0.0025436967032963498,0.0,-0.0248752470525736,0.012638628313950406,1.3528952451403444,0.0027871387183782126,0.9839361362948236,0.9909638579750263
1993-07-27,0.005590238028275074,0.0034866182987634,0.005590238028275074,-0.002512281790091553,0,5.282201290130615,2628800.0,0.015305500978086695,0.0,-0.0025063453290751214,0.015327704000623589,1.3104424637594465,-0.0034866182987634,1.001005824081893,0.9924547154384612
1993-07-28,-0.0006951886686897835,0.009831490563590783,0.0020903920210499916,-0.007556732736644034,0,5.268930912017822,1969200.0,-0.002512281790091553,0.010178626493372755,0.012754767456599758,0.012302135321933229,0.9126299983315722,0.00034713592978197205,1.00000007239984,0.9964734762010233
1993-07-29,-0.002086031397660726,0.002794928572016353,0.0006971564212698844,0.02791911801382585,1,5.229115009307861,1013600.0,-0.007556732736644034,0.005101650351168052,-0.010050029884688727,0.010517723119027137,0.4577477510025651,0.002306721779151699,0.9931938692329746,0.9952104616605532
1993-07-30,0.005574961117553734,0.00277969412759127,0.013342977783418641,-0.004938514960899698,0,5.375107288360596,3254000.0,0.02791911801382585,0.017588500158744136,0.030535148112463606,0.014968332354173764,1.5871002984958151,0.014808806031152866,1.0201514541258563,1.0005038757216962
1993-08-02,-0.005544053236327562,-0.002086031397660726,0.002794928572016353,0.002481111281094961,1,5.348562240600586,921200.0,-0.004938514960899698,0.015113374973494853,0.02806091001336597,0.01534844766015922,0.416855213857766,0.01719940637115558,1.0148577811388175,1.0057920212833766
1993-08-03,0.00278751854104331,0.00278751854104331,0.0,0.0024757709893603597,1,5.361832618713379,1222000.0,0.002481111281094961,0.025380510692398106,0.015075405916762152,0.014370549066168185,0.561467350351951,0.022592992151354796,1.0160963656596456,1.0075453114659623
1993-08-04,0.0006946583951059626,-0.0020792560366903468,0.0013908139418883358,0.007406574827740986,1,5.375107288360596,2069200.0,0.0024757709893603597,0.0,0.020151407964108525,0.014055075865346678,0.9726975292392163,0.0020792560366903468,1.015292374742802,1.0082728496237388
1993-08-05,0.0,0.0034841133093053145,0.0034841133093053145,0.01225556003584738,1,5.414918422698975,2082000.0,0.007406574827740986,0.012406358777071524,0.03553247787826086,0.012461623780186013,1.101004759386568,0.00892224546776621,1.0202545730302965,1.0127532147311522
1993-08-06,-0.0020835126495630796,-0.0013903015840105448,-0.004158436529999365,0.0072639772841947,1,5.481281280517578,2289600.0,0.01225556003584738,0.02227758124849144,0.01975290658604978,0.006408314023862317,1.1874286899699202,0.023667882832501985,1.0276189235793955,1.011694382877383
1993-08-09,0.0013922372136139227,-0.0006941761797949475,0.00278751854104331,0.007210987875888142,1,5.521097183227539,2064400.0,0.0072639772841947,0.027160368534982382,0.032258191055018814,0.004086617091884479,1.0279238368387509,0.02785454471477733,1.0289390930561517,1.0121196875082423
1993-08-10,0.005558782228229253,0.00486074727422281,0.005558782228229253,0.0,0,5.560909748077393,1492800.0,0.007210987875888142,0.02696094640436919,0.03712856098290218,0.0034586410565085094,0.7649892384954392,0.02210019913014638,1.0310035739406433,1.014271609905628
1993-08-11,-0.0006906676174898152,0.006263284778621259,0.004166722495994035,0.007160305033247605,1,5.560909748077393,1468000.0,0.0,0.014527345612209697,0.034567209499080764,0.004380396528781888,0.798781151376646,0.008264060833588438,1.0254524461847034,1.015663103328187
1993-08-12,0.0,0.004864275339861779,0.004166722495994035,0.009478802105677753,1,5.600727558135986,1154400.0,0.007160305033247605,0.01442292578191795,0.03431430003785696,0.004373635712091202,0.6457531549270563,0.009558650442056171,1.0257657604943695,1.0155566045109643
1993-08-13,-0.0027660122224404393,-0.003454769444858563,0.0034799482339304966,-0.007042559398480752,0,5.653815746307373,2989200.0,0.009478802105677753,0.016706978253351767,0.031477031912783504,0.0036147016008817525,1.6590444898321641,0.02016174769821033,1.0302299738715661,1.0166868097529007
1993-08-16,0.0013868799313954128,-0.001382968417886432,0.00347457978280441,-0.01891219602684291,0,5.6139984130859375,1362800.0,-0.007042559398480752,0.009546758968152602,0.01682658840721407,0.006823030775546602,0.7676535532423054,0.010929727386039034,1.0180504738383844,1.015162399407768
1993-08-17,0.005540365074811593,0.004149734507003178,0.003456200802268272,-0.007228536821038523,0,5.5078253746032715,3014800.0,-0.01891219602684291,-0.016587520561995417,-0.00954598723571698,0.01152204624152579,1.6569933605944687,-0.020737255068998595,0.9961596175022049,1.0105617051521483
1993-08-18,0.003443020344383152,0.010401826272764314,0.00760704247171784,-0.009709824114792265,0,5.468011856079102,3901600.0,-0.007228536821038523,-0.032863449847940984,-0.01670552053652896,0.011682210742897641,1.952049311559398,-0.0432652761207053,0.9872998848155357,1.005511796678585
1993-08-19,0.005490259805360775,0.014542146664049627,0.013139066916598496,0.007353001393900049,1,5.414918422698975,2988400.0,-0.009709824114792265,-0.035461354944974266,-0.03317589250830333,0.010251166278502396,1.3695943097032026,-0.05000350160902389,0.9777133765854221,0.9988018866475493
1993-08-20,0.0,0.008952183225949595,0.015949194806812672,-0.004866248748733204,0,5.4547343254089355,1848400.0,0.007353001393900049,-0.009639203421215936,-0.03521186926341946,0.009424010630747033,0.8133415471266391,-0.01859138664716553,0.9853748238411221,0.9920882273174273
1993-08-23,0.0006830746454746794,0.006177084708105296,0.01523515468120129,0.002445856985489936,1,5.428190231323242,3967200.0,-0.004866248748733204,-0.007282651501859361,-0.03309729859017885,0.009477894098201675,1.7802268811028146,-0.013459736209964657,0.9822282430806397,0.9870316939350378
1993-08-24,-0.00204693282047963,-0.001365256382915736,0.007574704817743694,0.009755876989195889,1,5.441466808319092,1863200.0,0.002445856985489936,0.00490282282163812,-0.01204805195715919,0.007096372996286243,0.7703120607253303,0.006268079204553856,0.9867633381887865,0.9867628885430749
1993-08-25,0.01093713187042944,0.009556943498416848,0.015099673406528957,-0.0024154482464633364,0,5.494553089141846,2122800.0,0.009755876989195889,0.007299853917252852,0.004853909201611772,0.008188858694552211,0.864402638651356,-0.0022570895811639957,0.9975905016338991,0.988915476400677
1993-08-26,0.0006759449963116282,0.00954975062486918,0.010239348462866227,0.0072639772841947,1,5.481281280517578,1688800.0,-0.0024154482464633364,0.009780616915003426,0.01225556003584738,0.006217219126213832,0.6698185048864069,0.0002308662901342462,0.9973437783551234,0.9934797683520128
1993-08-27,0.0006758566774323072,0.012304180215821692,0.010922125472329736,-0.01442292578191795,0,5.521097183227539,1454000.0,0.0072639772841947,0.014633990744316483,0.012166102665986056,0.006199787186013794,0.5647216007954263,0.002329810528494791,1.0070202879549335,0.9983055545014948
1993-08-30,-0.0006754002036947204,0.0006759449963116282,0.00954975062486918,-0.004032919884997543,0,5.441466808319092,1114800.0,-0.01442292578191795,-0.009661619418631417,0.002445856985489936,0.009570779962529004,0.4604328432182389,-0.010337564414943046,0.9956292442733872,1.0019428741296477
1993-08-31,0.004054992754943143,0.004054992754943143,0.015722583441957427,0.017283792678601584,1,5.419521808624268,1396800.0,-0.004032919884997543,-0.011267342202055164,-0.004032919884997543,0.009683689966825459,0.5828743114672008,-0.015322334956998307,0.9932186916960687,1.0027599717511613
1993-09-01,0.0026901611712588647,0.006076099260570844,0.007436574233221194,-0.007282476450226949,0,5.5131916999816895,2303200.0,0.017283792678601584,-0.0014318681565442803,0.0033921977888751176,0.012030286584851696,1.030699006533608,-0.0075079674171151245,1.0095493740283623,1.0026129793443614
1993-09-02,-0.001341325489156886,0.005405674942252858,0.005405674942252858,-0.01711425385402654,0,5.473042011260986,1306000.0,-0.007282476450226949,0.005802700641970526,-0.0015031648322586522,0.01253526093279835,0.6294703965759895,0.000397025699717668,1.0011318184196603,1.0012455750632527
1993-09-03,-0.0033605282253382773,-0.0020198215992975888,0.001350211566758519,0.0024876417902193193,1,5.379374980926514,13657600.0,-0.01711425385402654,-0.007407817352790613,-0.02566920986856769,0.013584865960712646,7.1636279713824145,-0.0053879957534930245,0.9853564858109395,0.9974357370594021
1993-09-07,0.0006747835234917066,-0.00402573232062553,0.002703132090427829,0.012406636549619598,1,5.392756938934326,2375600.0,0.0024876417902193193,-0.021844834644107025,-0.008951606451094496,0.012768334877422377,0.7694400538957842,-0.017819102323481495,0.9884492452535006,0.996297909643677
1993-09-08,-0.006739097970307917,-0.009408995522787733,-0.008076425460080916,0.012255209571079506,1,5.459662914276123,1605600.0,0.012406636549619598,-0.00244454490890722,0.007406761531612904,0.014077151496963078,0.5483082218913492,0.006964450613880513,1.000378929327627,0.9974367532265784
1993-09-09,-0.0033914123859249967,-0.009439692251669518,-0.014092696901921498,0.01937030190174993,1,5.526572227478027,2641200.0,0.012255209571079506,0.027363261916751647,0.0024270020388339475,0.012793746198063323,0.909967889971473,0.036802954168421165,1.0120450265243008,0.9973419683335687
1993-09-10,0.002042380413925793,-0.008085918559187721,-0.010752195841317036,0.00712611932813445,1,5.6336236000061035,7060800.0,0.01937030190174993,0.04466484653383529,0.0293404633866714,0.014190422170639263,2.3899592466727144,0.05275076509302301,1.0287786139641406,1.000432268373439
1993-09-13,0.008831066692882139,0.0074631336064725495,0.0013489790003398117,-0.011792912486573215,0,5.673769474029541,3044400.0,0.00712611932813445,0.03921607672766103,0.054726523833503515,0.006338702799409593,0.8719311711670428,0.03175294312118848,1.0332291599288095,1.0083730262859856
1993-09-14,0.0006740212945803847,0.011572845890847505,0.0013482162578837276,-0.023866694516175402,0,5.60685920715332,1499600.0,-0.011792912486573215,0.014527446013662404,0.039701820542518806,0.011824249624725275,0.41078178929491044,0.002954600122814899,1.0179783301764305,1.0131194862778181
1993-09-15,-0.0040386161955302535,0.005434012677486777,0.004070685855433354,-0.012224379913887695,0,5.473042011260986,2016400.0,-0.023866694516175402,-0.02850413874738511,0.0024505353526276252,0.01790921622995747,0.546586140718011,-0.03393815142487189,0.9927179185075684,1.0126213324197193
1993-09-16,0.002703132090427829,-0.000673287226518382,0.01021086318121589,-0.002475062385931537,0,5.406137466430664,2591200.0,-0.012224379913887695,-0.04717005314084488,-0.02179194554783226,0.017267251775877585,0.6907950861627709,-0.0464967659143265,0.9824903415823439,1.0102139811312325
1993-09-17,-0.004043032735857266,-0.005383990210606759,0.004075842755914882,-0.004963291256651181,0,5.392756938934326,1382800.0,-0.002475062385931537,-0.038185775727316074,-0.042755192425620425,0.0116320421678835,0.3658355909244836,-0.032801785516709314,0.9814906799039479,1.0029224812898807
1993-09-20,-0.0019389308686954543,-0.0032871412006458822,-0.006643389368418795,-0.007480917373651974,0,5.365991115570068,3463600.0,-0.004963291256651181,-0.01955967000996095,-0.054245834249745606,0.008318282233220214,0.9144770192632646,-0.016272528809315068,0.976857207036758,0.9919608775828358
1993-09-21,-0.00818580019500137,-0.014111021649544142,-0.015438423573769677,-0.017588055775955014,0,5.325848579406738,1440400.0,-0.007480917373651974,-0.014851432750735305,-0.05011908046274183,0.008446416718961024,0.5203531638801786,-0.0007404111011911629,0.9707318090678931,0.9829267495634837
