Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027742134373893723,-0.007591219745446742,0.002789005772540376,-0.010438276414289072,0,1.13943612575531,23779200.0,0.03232815182874793,0.059734528727567904,0.07882941782973019,0.02082997303523509,1.8223061454705969,0.06732574847301465,1.0844464648724488,1.0346389209076465
1993-07-06,-0.005563331573621766,-0.008322111141803035,-0.0020942214018777605,-0.0042196916618271185,0,1.1275423765182495,9260800.0,-0.010438276414289072,0.05803579967938477,0.07239767137424336,0.02236471791754788,0.6252565626012747,0.0663579108211878,1.0625421394190606,1.0387804288402056
1993-07-07,-0.01048942279816989,-0.018724239797633158,-0.023464200988500106,-0.008474721134215435,0,1.1227844953536987,8489600.0,-0.0042196916618271185,0.017241788978846317,0.04424765122971808,0.023070488928213357,0.5678024141768684,0.035966028776479475,1.044016658599644,1.0338419677449298
1993-07-08,0.0028273037421715497,-0.013212315514561035,-0.015949875168710825,0.027777935423892064,1,1.1132692098617554,9708800.0,-0.008474721134215435,-0.022964793990719934,0.04464249259677833,0.022998876507689284,0.6483737231268966,-0.009752478476158899,1.0247425044467733,1.032187343295535
1993-07-09,0.011275256361455321,0.0034967537766519285,-0.004854457738715956,0.010395188009907352,1,1.1441935300827026,8176000.0,0.027777935423892064,0.014767652117759322,0.03663835606555299,0.020868043601654396,0.5341053995860945,0.011270898341107394,1.0402248618375212,1.0268166106840737
1993-07-12,0.00278751854104331,0.01696135722905745,0.0006956722921844793,-0.01646056502982174,0,1.1560876369476318,8604800.0,0.010395188009907352,0.029661205451044337,0.01461381714686616,0.01607027542058506,0.5428046589555704,0.012699848221986887,1.0415774405177773,1.0205743197376211
1993-07-13,-0.0006951886686897835,0.013389218088438737,0.005594455383896246,0.0,0,1.1370577812194824,9161600.0,-0.01646056502982174,0.021368210983470082,0.008439066148995256,0.01749274947841702,0.5635161201432901,0.007978992895031345,1.016589127532465,1.0144619531207577
1993-07-14,-0.0006955964861158348,0.0013933414655897813,0.015547474243224446,-0.00418427456708359,0,1.1370577812194824,4982400.0,0.0,-0.006236487688148773,0.012712400220032727,0.017229311234512434,0.3007475227443936,-0.007629829153738554,1.0109987064585073,1.0114214074969443
1993-07-15,0.0034799482339304966,0.002084808472377908,0.016208397078802728,0.008403080891023818,1,1.1323000192642212,4560000.0,-0.00418427456708359,-0.02057596407329121,0.01709452595462424,0.016633428976579115,0.28076051620529996,-0.022660772545669117,1.0008412468078922,1.0088311210783842
1993-07-16,-0.004160639794186016,-0.001390283299407602,0.0006972024845264269,0.0,0,1.1418148279190063,5836800.0,0.008403080891023818,0.004183645526282698,-0.002078933415682216,0.010798704694419107,0.5212322112362119,0.0055739288256903,1.0058674393822602,1.0050294752928555
1993-07-19,-0.002785728253450026,-0.0034789620690649503,-0.004864426846600156,0.05833328200168775,1,1.1418148279190063,8358400.0,0.0,0.004183645526282698,-0.01234578467278602,0.00907052909113074,0.9030250648228176,0.007662607595347648,1.0056567052454597,1.0023047531642677
1993-07-20,-0.0006981301515265326,-0.007628066409973822,-0.004867356057162819,0.01968537531985648,1,1.2084206342697144,18486400.0,0.05833328200168775,0.06722654218001067,0.06276097330225028,0.026020852024976088,2.396498796980005,0.0748546085899845,1.0567920345247794,1.0076971552977787
1993-07-21,0.002794928572016353,-0.0006967167318898682,-0.0013914027664200246,-0.003861165226158869,0,1.2322088479995728,15804800.0,0.01968537531985648,0.0791669698713866,0.08368182193700124,0.025128696878854367,1.8300048167772056,0.07986368660327647,1.0673811690933968,1.0146301043704276
1993-07-22,-0.0006966707327948907,0.0013967170450559507,-0.005547746512880702,0.01744137825609715,1,1.2274510860443115,17628800.0,-0.003861165226158869,0.07500012789409993,0.08403344092665499,0.025062703932177657,1.881810418445773,0.07360341084904398,1.0528463184542198,1.0210160338361784
1993-07-23,-0.006973920754956953,-0.0048922295653315295,-0.008357108848742634,0.060952103497902366,1,1.2488595247268677,9420800.0,0.01744137825609715,0.03346425020422772,0.09374961175005381,0.02465423621314622,0.927244094488189,0.03835647976955925,1.0616779545397794,1.030131316482354
1993-07-26,0.004916281141282397,-0.0027871387183782126,-0.0006981301515265326,-0.026928927435902916,0,1.3249801397323608,13635200.0,0.060952103497902366,0.07528861027365408,0.16041595128623354,0.028152242625090473,1.3258035408693487,0.07807574899203229,1.1104458381385929,1.0462518096121431
1993-07-27,0.005590238028275074,0.0034866182987634,0.005590238028275074,-0.003691022576908898,0,1.2892998456954956,12816000.0,-0.026928927435902916,0.0503879627908459,0.0669296841944933,0.03256299573255465,1.1880395123253538,0.0469013444920825,1.0669295789431317,1.0464566130622095
1993-07-28,-0.0006951886686897835,0.009831490563590783,0.0020903920210499916,-0.02222159116166278,0,1.2845410108566284,13056000.0,-0.003691022576908898,0.028571256753288088,0.04247020538930091,0.033118728791713424,1.1706309356439906,0.018739766189697304,1.0501745307299584,1.0423958109856963
1993-07-29,-0.002086031397660726,0.002794928572016353,0.0006971564212698844,0.03409072573794658,1,1.2559964656829834,11318400.0,-0.02222159116166278,-0.05206393060601788,0.02325581847066882,0.035781874451608846,0.9463291952054794,-0.054858859178034236,1.0165577527027483,1.0365805421416476
1993-07-30,0.005574961117553734,0.00277969412759127,0.013342977783418641,-0.014651989436858859,0,1.298814296722412,6422400.0,0.03409072573794658,0.007379548720712004,0.04000031309083374,0.037926694601621035,0.5082556726094003,0.0045998545931207335,1.0380228248818875,1.031558874245203
1993-08-02,-0.005544053236327562,-0.002086031397660726,0.002794928572016353,-0.026022189523144834,0,1.279784083366394,6428800.0,-0.014651989436858859,-0.0037032118476794107,-0.03411074250146584,0.024424878686409315,0.5064152655592247,-0.0016171804500186848,1.0116585572235184,1.0131629078585143
1993-08-03,0.00278751854104331,0.00278751854104331,0.0,0.007633621368592802,1,1.2464812994003296,12534400.0,-0.026022189523144834,-0.007575790651193959,-0.033210696827523534,0.0242396194855322,1.0026108323947989,-0.010363309192237269,0.9823773435828034,1.0033745512288248
1993-08-04,0.0006946583951059626,-0.0020792560366903468,0.0013908139418883358,0.02651550455948337,1,1.2559964656829834,6124800.0,0.007633621368592802,-0.032966861503973655,-0.02222159116166278,0.025082056244625353,0.5144055041926467,-0.030887605467283308,0.9880241413313329,0.9970061056644339
1993-08-05,0.0,0.0034841133093053145,0.0034841133093053145,0.0,0,1.2892998456954956,8345600.0,0.02651550455948337,0.0074354435664421015,0.02651550455948337,0.025803990090062196,0.7629523447327619,0.003951330257136787,1.009311491004612,0.9973930751747142
1993-08-06,-0.0020835126495630796,-0.0013903015840105448,-0.004158436529999365,0.047969701808462384,1,1.2892998456954956,11334400.0,0.0,0.03435153525028056,-0.007325489911010674,0.020277228828573923,1.1322805447222044,0.03574183683429111,1.0061262787841467,0.9927605238312608
1993-08-09,0.0013922372136139227,-0.0006941761797949475,0.00278751854104331,-0.014084397688985728,0,1.351147174835205,13388800.0,0.047969701808462384,0.07575714721496518,0.055761821385600374,0.02788469218337093,1.3124215809284818,0.07645132339476013,1.0522411929985858,1.0018526250494522
1993-08-10,0.005558782228229253,0.00486074727422281,0.005558782228229253,0.03928603133103192,1,1.3321170806884766,9040000.0,-0.014084397688985728,0.03320967976218414,0.06870201849746604,0.024161280867941556,0.8882809797817816,0.02834893248796133,1.033973221587642,1.0118169380711033
1993-08-11,-0.0006906676174898152,0.006263284778621259,0.004166722495994035,0.03780037807352654,1,1.3844506740570068,14364800.0,0.03928603133103192,0.0738003876128468,0.10227274668657027,0.026260395919547493,1.4658916500669432,0.06753710283422554,1.0663247189171392,1.023818284442639
1993-08-12,0.0,0.004864275339861779,0.004166722495994035,-0.01324476277467812,0,1.4367834329605105,20505600.0,0.03780037807352654,0.06338040719786875,0.11439044824011191,0.02742616975448154,2.0649651972157774,0.05851613185800697,1.091434533780531,1.03216473824829
1993-08-13,-0.0027660122224404393,-0.003454769444858563,0.0034799482339304966,0.016778554809522506,1,1.4177535772323608,13046400.0,-0.01324476277467812,0.0642860134333123,0.09963061111480442,0.030565649635263377,1.202548447040085,0.06774078287817087,1.0673352895826744,1.0422634648717286
1993-08-16,0.0013868799313954128,-0.001382968417886432,0.00347457978280441,0.02640250680461631,1,1.4415414333343506,7740800.0,0.016778554809522506,0.04123712050357442,0.06690185953293404,0.026182876583831942,0.6724487810302171,0.04262008892146085,1.0721868968518347,1.0431704829537014
1993-08-17,0.005540365074811593,0.004149734507003178,0.003456200802268272,-0.032154484615808054,0,1.4796017408370972,20806400.0,0.02640250680461631,0.029801504453847327,0.11071448770283476,0.02142151274005247,1.7870983701179122,0.02565176994684415,1.0817390591351577,1.0469564889388778
1993-08-18,0.003443020344383152,0.010401826272764314,0.00760704247171784,0.023255963020482495,1,1.432025909423828,13014400.0,-0.032154484615808054,0.01006686381940125,0.03436398006684205,0.02899826283459293,1.043676863067132,-0.0003349624533630635,1.0336536511008483,1.0405219166605093
1993-08-19,0.005490259805360775,0.014542146664049627,0.013139066916598496,0.017857121066092052,1,1.4653290510177612,6320000.0,0.023255963020482495,0.01650151506806763,0.019867724948938292,0.025691774416459416,0.4802898762189636,0.0019593684040180026,1.0444218369603544,1.031536131812004
1993-08-20,0.0,0.008952183225949595,0.015949194806812672,-0.009569540901814722,0,1.4914956092834473,5273600.0,0.017857121066092052,0.00803856072757858,0.05201329288481893,0.024127426743964724,0.4070341829677929,-0.000913622498371014,1.0479692681210362,1.027243894796435
1993-08-23,0.0006830746454746794,0.006177084708105296,0.01523515468120129,0.00483116230823466,1,1.4772226810455322,4790400.0,-0.009569540901814722,0.031561420309698995,0.024752148558539355,0.02524507367508976,0.38788412706638337,0.0253843356015937,1.0288268812977013,1.0231941317463824
1993-08-24,-0.00204693282047963,-0.001365256382915736,0.007574704817743694,0.038461708348629164,1,1.4843593835830688,4822400.0,0.00483116230823466,0.012987071096481673,0.0032154887458297754,0.0223885107764948,0.4196953240315259,0.014352327479397409,1.022950889758454,1.0131147061261312
1993-08-25,0.01093713187042944,0.009556943498416848,0.015099673406528957,-0.006173175105329443,0,1.5414503812789917,18601600.0,0.038461708348629164,0.03349307345232089,0.07641235478706565,0.018260873971822706,1.680592095752985,0.02393612995390404,1.0509246561687304,1.0171910636403945
1993-08-26,0.0006759449963116282,0.00954975062486918,0.010239348462866227,-0.0015526659818844157,0,1.5319347381591797,16393600.0,-0.006173175105329443,0.037037108768817495,0.04545442342466122,0.01961402545041927,1.4265029376548881,0.027487358143948315,1.0377053201293216,1.0196583820274168
1993-08-27,0.0006758566774323072,0.012304180215821692,0.010922125472329736,-0.02643870665747927,0,1.529556155204773,9113600.0,-0.0015526659818844157,0.030448671744577327,0.025518376108134122,0.019362103646947276,0.8224558161025759,0.018144491528755635,1.0283064294810722,1.0171117888367
1993-08-30,-0.0006754002036947204,0.0006759449963116282,0.00954975062486918,-0.035143811657354806,0,1.489116668701172,9788800.0,-0.02643870665747927,-0.033950955031323504,0.008051587487962086,0.02358761303501438,0.9158956854995659,-0.03462690002763513,0.9979275271280343,1.0154631354902497
1993-08-31,0.004054992754943143,0.004054992754943143,0.015722583441957427,0.03311281960185708,1,1.4367834329605105,18345600.0,-0.035143811657354806,-0.06211185295857058,-0.032051503934118486,0.028564013211175944,1.6842445430241781,-0.06616684571351372,0.9656273766659041,1.0119904198163965
1993-09-01,0.0026901611712588647,0.006076099260570844,0.007436574233221194,-0.003205182517516225,0,1.4843593835830688,20259200.0,0.03311281960185708,-0.029548945599616294,-0.03703719457291421,0.026500221563978913,1.9029155395250976,-0.03562504486018714,0.9941055476393745,1.0007965165446517
1993-09-02,-0.001341325489156886,0.005405674942252858,0.005405674942252858,0.025723829398139664,1,1.4796017408370972,8041600.0,-0.003205182517516225,-0.006389645663139376,-0.034161375167304775,0.026563233601091887,0.7072099960601115,-0.011795320605392234,0.9899729715135689,0.9928377980545265
1993-09-03,-0.0033605282253382773,-0.0020198215992975888,0.001350211566758519,-0.0031352411791051304,0,1.517662763595581,12448000.0,0.025723829398139664,0.05629194266836568,-0.007775714261108457,0.03039513579425945,1.0783987580394767,0.05831176426766327,1.0136641504339405,0.989513835606801
1993-09-07,0.0006747835234917066,-0.00402573232062553,0.002703132090427829,-0.03459084088668629,0,1.5129045248031616,3510400.0,-0.0031352411791051304,0.01923061324353137,0.015974474399468974,0.027171416042647455,0.2863183170642585,0.0232563455641569,1.00808357306618,0.9903312833355458
1993-09-08,-0.006739097970307917,-0.009408995522787733,-0.008076425460080916,-0.06514669040124743,0,1.4605718851089478,11286400.0,-0.03459084088668629,-0.012861471572332084,0.01655674167916943,0.0269753724169733,0.9302632273038983,-0.0034524760495443507,0.9747581223041313,0.9950786595423299
1993-09-09,-0.0033914123859249967,-0.009439692251669518,-0.014092696901921498,0.04181220199761193,1,1.3654204607009888,42675200.0,-0.06514669040124743,-0.10031365764941502,-0.08012811735320835,0.0347529810766604,3.339510191816497,-0.0908739653977455,0.9220884642049636,0.9908434757163201
1993-09-10,0.002042380413925793,-0.008085918559187721,-0.010752195841317036,0.01839386308081359,1,1.4225116968154907,22998400.0,0.04181220199761193,-0.05974787338244725,-0.03858473699098741,0.043619622481232634,1.5144235834544957,-0.051661954823259526,0.9677945295315015,0.9904516679905394
1993-09-13,0.008831066692882139,0.0074631336064725495,0.0013489790003398117,-0.03119840261808693,0,1.4486771821975708,9875200.0,0.01839386308081359,-0.008143866818639767,-0.045455145275207665,0.04234664134197325,0.6231699682962784,-0.015607000425112316,0.9910492946753061,0.9864931241446129
1993-09-14,0.0006740212945803847,0.011572845890847505,0.0013482162578837276,-0.0338981164928972,0,1.4034807682037354,16604800.0,-0.03119840261808693,0.027874423006087667,-0.07232694119522376,0.0433012974270267,1.0428264233605982,0.016301577115240162,0.9657881191995291,0.9772467349294479
1993-09-15,-0.0040386161955302535,0.005434012677486777,0.004070685855433354,0.028070383049858982,1,1.3559054136276243,27891200.0,-0.0338981164928972,-0.046823012659210295,-0.07166129414678968,0.04322056227294683,1.6797394438127542,-0.05225702533669707,0.9382716927255459,0.9682304524087516
1993-09-16,0.002703132090427829,-0.000673287226518382,0.01021086318121589,0.008531966138951796,1,1.3939661979675293,18265600.0,0.028070383049858982,-0.03776616688822809,0.020906188304725903,0.03496248577163626,1.0402391019098993,-0.03709287966170971,0.9706810547563487,0.9783004965579379
1993-09-17,-0.004043032735857266,-0.005383990210606759,0.004075842755914882,0.03214893933828322,1,1.4058594703674316,6857600.0,0.008531966138951796,0.0016948591085723663,-0.011706214075664634,0.028727575767135666,0.395030323139597,0.007078849319179126,0.9840157980490407,0.9810188947289857
1993-09-20,-0.0019389308686954543,-0.0032871412006458822,-0.006643389368418795,0.024590171341704714,1,1.4510563611984253,23379200.0,0.03214893933828322,0.07017521031664864,0.0016423113652175303,0.03167825086367584,1.3560014105681248,0.07346235151729452,1.0204080469297352,0.9859484835040287
1993-09-21,-0.00818580019500137,-0.014111021649544142,-0.015438423573769677,-0.02719990108776993,0,1.4867380857467651,12678400.0,0.024590171341704714,0.06655246584494079,0.05932202238124562,0.0271171152843457,0.6915088576664631,0.08066348749448493,1.0474273948045878,0.9994972263042228
1993-09-22,-0.003438900231435671,-0.01351299623564639,-0.01484557197869929,0.03453906820848407,1,1.4462989568710327,15664000.0,-0.02719990108776993,0.02876495649528321,0.06666655530312182,0.02430979811485808,0.8136635638297872,0.0422779527309296,1.019963094498437,1.0132527984822497
