Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563331573621766,-0.008322111141803035,-0.0020942214018777605,-0.01980178978769509,0,2.5662477016448975,7236341.0,-0.00980360048904394,-0.02884592828221688,-0.04716950566513156,0.004729975150736933,1.577245259539868,-0.020523817140413847,0.9758455709279584,0.9932367381010826
1993-07-07,-0.01048942279816989,-0.018724239797633158,-0.023464200988500106,0.0252521116566784,1,2.5154314041137695,6944072.0,-0.01980178978769509,-0.034146172661658425,-0.05263123867587094,0.006449408577408121,1.5725484797470468,-0.015421932864025267,0.9616321716775386,0.9878582417953912
1993-07-08,0.0028273037421715497,-0.013212315514561035,-0.015949875168710825,0.014778162997810984,1,2.578951358795166,5957663.0,0.0252521116566784,-0.004901846241878061,-0.02403843898206781,0.01764794771862403,1.2682335111323588,0.008310469272682974,0.9883154009831983,0.9853944134065962
1993-07-09,0.011275256361455321,0.0034967537766519285,-0.004854457738715956,-0.01290043692309939,0,2.617063522338867,6977041.0,0.014778162997810984,0.019801603976653537,0.0048776584822471936,0.018452172536361597,1.4137911323010348,0.016304850200001608,1.0024328866691101,0.9858880993409423
1993-07-12,0.00278751854104331,0.01696135722905745,0.0006956722921844793,0.009901012029823297,1,2.5833022594451904,9156142.0,-0.01290043692309939,0.02698179533754086,-0.0032230347399631043,0.01942601546111541,1.7776913409155082,0.01002043810848341,0.9917487955184103,0.9874862679996055
1993-07-13,-0.0006951886686897835,0.013389218088438737,0.005594455383896246,0.01470614307566298,1,2.608879566192627,5887268.0,0.009901012029823297,0.011604797157338753,0.016612529071298843,0.01906080621337042,1.0379795599445578,-0.0017844209310999837,1.0048242783832844,0.9939806323807567
1993-07-14,-0.0006955964861158348,0.0013933414655897813,0.015547474243224446,0.0,0,2.6472461223602295,7045653.0,0.01470614307566298,0.011533002452454033,0.052402430068611006,0.014154874737471764,1.1841257288168785,0.010139660986864252,1.019912898567389,1.0044412695647678
1993-07-15,0.0034799482339304966,0.002084808472377908,0.016208397078802728,-0.02415486130093114,0,2.6472461223602295,6273545.0,0.0,0.024752760804990892,0.02648160204036154,0.0118197532921321,0.9898699798106472,0.022667952332612984,1.0197253467742853,1.0095180231174623
1993-07-16,-0.004160639794186016,-0.001390283299407602,0.0006972024845264269,-0.014851564190821454,0,2.5833022594451904,4989966.0,-0.02415486130093114,-0.009803943071532317,-0.01290043692309939,0.01607162116302141,0.7633068114277445,-0.008413659772124715,0.9959018604274402,1.0077344759021256
1993-07-19,-0.002785728253450026,-0.0034789620690649503,-0.004864426846600156,0.0050255587378806865,1,2.544936180114746,4485623.0,-0.014851564190821454,-0.038647688018621396,-0.014851564190821454,0.016407766219282603,0.6733727984574593,-0.035168725949556445,0.9828814184575027,1.0065892942897094
1993-07-20,-0.0006981301515265326,-0.007628066409973822,-0.004867356057162819,0.025000093215062025,1,2.5577259063720703,4778338.0,0.0050255587378806865,-0.033816355506961604,-0.019607520593681427,0.015582443434814778,0.7356573061075836,-0.026188289096987782,0.9881461662115814,1.0029681744845427
1993-07-21,0.002794928572016353,-0.0006967167318898682,-0.0013914027664200246,0.019511593133479055,1,2.621669292449951,5716629.0,0.025000093215062025,0.014851933359513625,-0.009661674331767345,0.01896151580240826,0.9147292666485011,0.015548650091403493,1.008709793187155,0.9969002667007574
1993-07-22,-0.0006966707327948907,0.0013967170450559507,-0.005547746512880702,-0.01913817681416452,0,2.6728222370147705,5173525.0,0.019511593133479055,0.05025118425337416,0.009661404143162189,0.02128855220012814,0.8444108092679184,0.04885446720831821,1.02469038971213,0.9952737002410593
1993-07-23,-0.006973920754956953,-0.0048922295653315295,-0.008357108848742634,0.009755932979013116,1,2.621669292449951,4786357.0,-0.01913817681416452,0.025000093215062025,0.014851933359513625,0.019808186199447738,0.7913462016975474,0.029892322780393554,1.004902245025799,0.998039257348147
1993-07-26,0.004916281141282397,-0.0027871387183782126,-0.0006981301515265326,-0.009661674331767345,0,2.6472461223602295,3056354.0,0.009755932979013116,0.009755932979013116,0.04020137834689064,0.01710209331455816,0.5243085084282609,0.012543071697391328,1.0122250320452468,1.0034230673175586
1993-07-27,0.005590238028275074,0.0034866182987634,0.005590238028275074,-0.004878466667842862,0,2.621669292449951,2781906.0,-0.009661674331767345,-0.01913817681416452,0.025000093215062025,0.01891283608486573,0.5330010247683714,-0.02262479511292792,1.0019552476710378,1.0078201979459898
1993-07-28,-0.0006951886686897835,0.009831490563590783,0.0020903920210499916,-0.009803943071532317,0,2.608879566192627,5026499.0,-0.004878466667842862,-0.004878466667842862,-0.004878466667842862,0.015454826737168652,1.023979312537657,-0.014709957231433646,0.9985313903205136,1.0083210994819942
1993-07-29,-0.002086031397660726,0.002794928572016353,0.0006971564212698844,-0.014851564190821454,0,2.5833022594451904,3228330.0,-0.009803943071532317,-0.02415486130093114,-0.03349267913513154,0.01057378466922891,0.6858755647219125,-0.026949789872947494,0.9911676380519427,1.0039254799693786
1993-07-30,0.005574961117553734,0.00277969412759127,0.013342977783418641,0.0050255587378806865,1,2.544936180114746,4083307.0,-0.014851564190821454,-0.029268799293711845,-0.029268799293711845,0.009429640869209666,0.9275283645492556,-0.032048493421303115,0.9778867356444816,0.9995085664382894
1993-08-02,-0.005544053236327562,-0.002086031397660726,0.002794928572016353,-0.005000428789285527,0,2.5577259063720703,3824452.0,0.0050255587378806865,-0.019607520593681427,-0.033816355506961604,0.007509508698933622,0.8869967085735448,-0.0175214891960207,0.9823184096394716,0.9921413922887489
1993-08-03,0.00278751854104331,0.00278751854104331,0.0,0.0050255587378806865,1,2.544936180114746,3578964.0,-0.005000428789285527,-0.014851564190821454,-0.029268799293711845,0.007358529910445703,0.8429879269206203,-0.017639082731864764,0.9778867356444816,0.986732063373538
1993-08-04,0.0006946583951059626,-0.0020792560366903468,0.0013908139418883358,0.0,0,2.5577259063720703,4705270.0,0.0050255587378806865,0.0050255587378806865,-0.019607520593681427,0.008878812501086686,1.1404966942885337,0.007104814774571033,0.9852218648855038,0.9852216261079588
1993-08-05,0.0,0.0034841133093053145,0.0034841133093053145,-0.010000111858074479,0,2.5577259063720703,3688565.0,0.0,0.0,-0.009900642861131237,0.008319770070684754,0.9165283388003528,-0.0034841133093053145,0.9896092449872245,0.9876298567637136
1993-08-06,-0.0020835126495630796,-0.0013903015840105448,-0.004158436529999365,-0.005051221211607615,0,2.5321483612060547,3220756.0,-0.010000111858074479,-0.00502480926972193,-0.00502480926972193,0.006531072816930302,0.8309483146596167,-0.0036345076857113856,0.9831182218776915,0.9900695673285652
1993-08-09,0.0013922372136139227,-0.0006941761797949475,0.00278751854104331,-0.015227663073735687,0,2.519357919692993,2931159.0,-0.005051221211607615,-0.015000820292546124,-0.015000820292546124,0.005714460726087123,0.7880645375595893,-0.014306644112751177,0.9830333475940629,0.9920159326719914
1993-08-10,0.005558782228229253,0.00486074727422281,0.005558782228229253,-0.020618884623098355,0,2.4809939861297607,5757618.0,-0.015227663073735687,-0.030000055929037206,-0.025125264234367672,0.00798604745882817,1.5532077189240192,-0.034860803203260016,0.973407115778665,0.9924737120128296
1993-08-11,-0.0006906676174898152,0.006263284778621259,0.004166722495994035,-0.031578331787270986,0,2.4298386573791504,4012022.0,-0.020618884623098355,-0.04040430860779998,-0.05000037286024828,0.008130472701294102,1.0018803883239122,-0.046667593386421236,0.9600807217212206,0.9893885622592699
1993-08-12,0.0,0.004864275339861779,0.004166722495994035,0.016303513031665107,1,2.3531084060668945,9045649.0,-0.031578331787270986,-0.06598884276290429,-0.07999977628385102,0.010237957678584252,2.3175880939911444,-0.07085311810276607,0.9382972064129467,0.9821519311322229
1993-08-13,-0.0027660122224404393,-0.003454769444858563,0.0034799482339304966,0.026738182765831064,1,2.391472339630127,9673850.0,0.016303513031665107,-0.036082976016916346,-0.05555599495320418,0.018127731629895626,2.1570418608625332,-0.03262820657205778,0.9594660456434608,0.9769111263205645
1993-08-16,0.0013868799313954128,-0.001382968417886432,0.00347457978280441,0.03645826910635175,1,2.455415964126587,4535522.0,0.026738182765831064,0.010526339545122054,-0.025380258623275753,0.02508006274767122,0.8992217323718551,0.011909307963008486,0.9891807204616545,0.9757856982394374
1993-08-17,0.005540365074811593,0.004149734507003178,0.003456200802268272,0.010050274324082675,1,2.544936180114746,5190455.0,0.03645826910635175,0.08152101006195567,0.025772812970309644,0.029929841995622875,1.0147641100208946,0.07737127555495249,1.0252445373630603,0.9809376062206552
1993-08-18,0.003443020344383152,0.010401826272764314,0.00760704247171784,0.02985109235575889,1,2.5705134868621826,5910882.0,0.010050274324082675,0.07486649302401993,0.05789472031643683,0.02615335056459508,1.1203155763212833,0.06446466675125562,1.0350153316262651,0.9917610532648493
1993-08-19,0.005490259805360775,0.014542146664049627,0.013139066916598496,0.019323618852139512,1,2.6472461223602295,5873902.0,0.02985109235575889,0.07812532012345952,0.12499964537756747,0.010614853661892226,1.088435306080193,0.06358317345940989,1.0620833640582834,1.011800858246497
1993-08-20,0.0,0.008952183225949595,0.015949194806812672,-0.014218346988384312,0,2.698400497436523,6430818.0,0.019323618852139512,0.06030183331153616,0.12834275886037072,0.010151749984533996,1.1452555896901997,0.05134965008558656,1.075433423326279,1.0295616977996993
1993-08-23,0.0006830746454746794,0.006177084708105296,0.01523515468120129,0.0,0,2.660033702850342,6635763.0,-0.014218346988384312,0.03482581065833523,0.0833332281426864,0.019808827047521346,1.117849255339416,0.028648725950229936,1.0542319233693935,1.040040514593391
1993-08-24,-0.00204693282047963,-0.001365256382915736,0.007574704817743694,-0.004807300176839835,0,2.660033702850342,3400751.0,0.0,0.004830521945844213,0.045226093933092626,0.01704801940730525,0.5392327185656672,0.006195778328759949,1.046804061738508,1.041771516442518
1993-08-25,0.01093713187042944,0.009556943498416848,0.015099673406528957,-0.004830882197317865,0,2.6472461223602295,2785025.0,-0.004807300176839835,-0.018957295303232424,0.02985109235575889,0.01808292201164744,0.4587452985617731,-0.028514238801649272,1.0329343417481687,1.0389221924545866
1993-08-26,0.0006759449963116282,0.00954975062486918,0.010239348462866227,0.02427175503877188,1,2.634457588195801,3620398.0,-0.004830882197317865,-0.009614958873316204,-0.004830882197317865,0.012428814694897521,0.6086480694015194,-0.019164709498185384,1.01678210246718,1.0266535712808156
1993-08-27,0.0006758566774323072,0.012304180215821692,0.010922125472329736,-0.009479045251456153,0,2.698400497436523,4622847.0,0.02427175503877188,0.014423424238974691,0.0,0.014471459489858065,0.8551742976156108,0.0021192440231529996,1.0292684274538635,1.0146341682561582
1993-08-30,-0.0006754002036947204,0.0006759449963116282,0.00954975062486918,0.0,0,2.6728222370147705,3023385.0,-0.009479045251456153,0.009661404143162189,0.00480765869647648,0.01341737789925167,0.6169372332323458,0.00898545914685056,1.011127004225841,1.0072569230579131
1993-08-31,0.004054992754943143,0.004054992754943143,0.015722583441957427,-0.004784655704867191,0,2.6728222370147705,2618841.0,0.0,0.014562636722970979,0.00480765869647648,0.01341737789925167,0.551401974631611,0.010507643968027836,1.0062588029802224,1.0033702752011882
1993-09-01,0.0026901611712588647,0.006076099260570844,0.007436574233221194,0.0,0,2.660033702850342,4456218.0,-0.004784655704867191,-0.014218346988384312,0.004830521945844213,0.013414918214567547,0.9919766018948319,-0.020294446248955156,0.9980804311668389,1.000959650229793
1993-09-02,-0.001341325489156886,0.005405674942252858,0.005405674942252858,0.033654507174426085,1,2.660033702850342,3004672.0,0.0,-0.004784655704867191,0.009708303815229247,0.013055947805999918,0.6912385190117556,-0.01019033064712005,0.9976017746293699,1.0023979928917435
1993-09-03,-0.0033605282253382773,-0.0020198215992975888,0.001350211566758519,-0.004651647569432815,0,2.749555826187134,7888601.0,0.033654507174426085,0.028708826239812302,0.018957648725312692,0.017103876819957845,1.9430665273716279,0.03072864783910989,1.0292010523550736,1.0043082238269476
1993-09-07,0.0006747835234917066,-0.00402573232062553,0.002703132090427829,-0.018692239312236403,0,2.7367658615112305,3438621.0,-0.004651647569432815,0.02884631069849486,0.023923635328579662,0.016277686632689917,0.817619373518496,0.03287204301912039,1.0214796750352073,1.0062052149334362
1993-09-08,-0.006739097970307917,-0.009408995522787733,-0.008076425460080916,-0.019046696619210657,0,2.6856095790863037,2996653.0,-0.018692239312236403,0.009614869243407043,0.004784209699562725,0.0194964686678025,0.771153481970714,0.019023864766194776,1.0014299648605327,1.0061992526167682
1993-09-09,-0.0033914123859249967,-0.009439692251669518,-0.014092696901921498,0.01941651713039505,1,2.634457588195801,5066597.0,-0.019046696619210657,-0.041860665964706834,-0.009614958873316204,0.02151264938912423,1.317530259383755,-0.032420973713037315,0.9828247101041763,1.0047709939110798
1993-09-10,0.002042380413925793,-0.008085918559187721,-0.010752195841317036,0.0,0,2.6856095790863037,5167733.0,0.01941651713039505,-0.018692239312236403,0.009614869243407043,0.02356176412747727,1.2685652318627716,-0.010606320753048681,0.9999994407093942,1.0047618978711739
1993-09-13,0.008831066692882139,0.0074631336064725495,0.0013489790003398117,-0.014284822717651413,0,2.6856095790863037,5442181.0,0.0,0.0,-0.023256937172105197,0.015852869456948585,1.2870493277767698,-0.0074631336064725495,1.0004759432898285,1.000476263036748
1993-09-14,0.0006740212945803847,0.011572845890847505,0.0013482162578837276,0.02898565343538051,1,2.6472461223602295,4323003.0,-0.014284822717651413,0.004854332907741732,-0.03271004670511657,0.016436144014549233,1.00293544594126,-0.006718512983105773,0.9871248469863161,0.9947542610682603
1993-09-15,-0.0040386161955302535,0.005434012677486777,0.004070685855433354,0.014083700818008138,1,2.723978281021118,5379807.0,0.02898565343538051,0.014286775797049511,0.014286775797049511,0.02084812431033773,1.211583104971002,0.008852763119562734,1.0138034303760048,0.9957163291576103
1993-09-16,0.002703132090427829,-0.000673287226518382,0.01021086318121589,-0.01851770336563585,0,2.7623419761657715,5053231.0,0.014083700818008138,0.028571687291037096,0.04854296707716288,0.016991967314394698,1.0714150169262264,0.029244974517555478,1.0241817742756125,1.0014223678729186
1993-09-17,-0.004043032735857266,-0.005383990210606759,0.004075842755914882,-0.004717209275003409,0,2.7111897468566895,3385157.0,-0.01851770336563585,0.024154771238062756,0.009524901895490157,0.01977624003498063,0.7087686571031374,0.029538761448669515,1.0033133048073668,1.0014198340021323
1993-09-20,-0.0019389308686954543,-0.0032871412006458822,-0.006643389368418795,-0.023696597040160583,0,2.698400497436523,10753376.0,-0.004717209275003409,-0.009389863260953368,0.004762761664921955,0.020009826593373897,2.233698002126394,-0.006102722060307486,1.0004744378959325,1.0042676780889506
1993-09-21,-0.00818580019500137,-0.014111021649544142,-0.015438423573769677,0.014562636722970979,1,2.634457588195801,4012022.0,-0.023696597040160583,-0.046295639378973186,-0.004830882197317865,0.022148485261207253,0.7865729055469338,-0.032184617729429044,0.9804858164999631,1.0071396907958066
1993-09-22,-0.003438900231435671,-0.01351299623564639,-0.01484557197869929,-0.004784655704867191,0,2.6728222370147705,9230546.0,0.014562636722970979,-0.01415153988628115,-0.018779901573653945,0.017820196586916616,1.789567458243311,-0.0006385436506347597,0.9952379249990121,1.0038095943063439
1993-09-23,0.008281691450807704,-0.0034108978767258824,-0.009364645191923926,0.03846126957181095,1,2.660033702850342,8616602.0,-0.004784655704867191,-0.014218346988384312,-0.03703678769615526,0.01487928503563758,1.4904095404592408,-0.01080744911165843,0.9895336830090884,0.9952427928211462
