Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563295794643541,-0.008321496349544932,-0.0020927581858006805,-0.006383169932074884,0,3.947640419006348,332000.0,-0.0021231455773705887,-0.004237594183376658,-0.004237594183376658,0.0011617459664563718,0.5306226825214166,0.004083902166168274,1.000212714897214,1.0031922578228996
1993-07-07,-0.010489536006509814,-0.018723743720468145,-0.023464587840940077,0.006424176542620064,1,3.922441959381103,329600.0,-0.006383169932074884,-0.010593714831675927,-0.010593714831675927,0.002605921201272493,0.5963236358373136,0.008130028888792218,0.9942513815434479,1.0014903212337127
1993-07-08,0.0028267084227291406,-0.013212978705228973,-0.01594996186181874,0.00425562780701827,1,3.947640419006348,134400.0,0.006424176542620064,-0.0021231455773705887,-0.004237594183376658,0.004676611022655342,0.242914979757085,0.011089833127858384,0.9997871884140456,0.9997872125669891
1993-07-09,0.011275881963453527,0.0034966640409566097,-0.004853929785640698,0.004237173208407219,1,3.964440107345581,1030400.0,0.00425562780701827,0.00425562780701827,0.0,0.00522308244974229,1.952106698999697,0.0007589637660616599,1.002762016881106,0.9985127425132143
1993-07-12,0.00278715976284305,0.016961018788921978,0.0006952607813803802,-0.0063293022981733005,0,3.9812381267547607,572000.0,0.004237173208407219,0.014989684482912047,0.006369617533063865,0.005347133274588344,0.9794520547945206,-0.001971334306009931,1.005942313575459,0.9987265631833162
1993-07-13,-0.0006947777296730795,0.01338989915766442,0.00559441920347159,0.008492763110434565,1,3.9560396671295166,460800.0,-0.0063293022981733005,0.002127662915479611,0.002127662915479611,0.006268313295775998,0.8787185354691075,-0.011262236242184809,0.9997876100273784,0.9993631313530542
1993-07-14,-0.00069488279900487,0.0013941101629593167,0.015548279179595337,0.006316216470759306,1,3.9896373748779297,1661600.0,0.008492763110434565,0.006355819951892272,0.017131015880583966,0.005726536189702874,3.068853427895981,0.004961709788932955,1.0076369098618996,1.002121367864917
1993-07-15,0.0034786455613908807,0.002084635364828502,0.01620848660500629,-0.004184460700191628,0,4.01483678817749,421600.0,0.006316216470759306,0.00843924938750562,0.017021907275956094,0.005712545059970502,0.7145762711864406,0.006354614022677119,1.012712345597557,1.0042374084396581
1993-07-16,-0.004160823561570881,-0.001391050738086208,0.000696486922689088,0.002100664190587187,1,3.9980368614196777,540800.0,-0.004184460700191628,0.010615968954789112,0.008474526834658436,0.006576182334316057,0.9233711241633656,0.01200701969287532,1.0076207795146348,1.0050805557294444
1993-07-19,-0.0027852955953904246,-0.0034800072441524277,-0.00486435063513968,0.006289734095174193,1,4.006435394287109,1125600.0,0.002100664190587187,0.004210412584099599,0.006329002870493428,0.00643860867262139,1.794413977808953,0.007690419828252026,1.0084565936314642,1.0050740810041434
1993-07-20,-0.0006984775451728265,-0.007628163965080259,-0.004868035013263383,0.027082948203957624,1,4.03163480758667,1110400.0,0.006289734095174193,0.004183985625180409,0.019108792332207525,0.005029698230627974,1.6801839970947827,0.011812149590260668,1.0126585386464508,1.0067511898701988
1993-07-21,0.0027955591631099175,-0.0006960021662821836,-0.0013921693255539713,0.0020285732184115446,1,4.1408233642578125,3688000.0,0.027082948203957624,0.03571415366776587,0.03789466940827135,0.01174771453414952,4.9924193199047,0.03641015583404805,1.034410304265326,1.0088125105534542
1993-07-22,-0.0006972444677432188,0.001396423697799909,-0.005547789877693998,0.0,0,4.149223327636719,1664800.0,0.0020285732184115446,0.03563964454617552,0.033472478845206766,0.012011180563881129,1.549285288862418,0.03424322084837561,1.0313152870217206,1.0104384092537664
1993-07-23,-0.006973291777759183,-0.0048915448389078575,-0.008356340996851674,0.002023547063788156,1,4.149223327636719,2808000.0,0.0,0.029166461165771373,0.03781517566182613,0.01118364812339089,2.2873900293255134,0.03405800600467923,1.0266002128836276,1.013300088744967
1993-07-26,0.004915589666169451,-0.002787765798886177,-0.0006984775451728265,0.014141958629042328,1,4.157619476318359,151200.0,0.002023547063788156,0.004056225195579577,0.037735310108039544,0.01119300586055568,0.10758809130756532,0.006843990994465754,1.0242079180743613,1.016345918625431
1993-07-27,0.005590510595966824,0.0034868354072836727,0.005590510595966824,0.005975595495645747,1,4.216416358947754,484000.0,0.014141958629042328,0.016194122611690398,0.04583290902572945,0.011529192213979092,0.35502611349099233,0.012707287204406725,1.032072260485979,1.0189143477807547
1993-07-28,-0.0006947777296730795,0.009831484691141812,0.002090445576637512,0.02574290594869999,1,4.241611957550049,426400.0,0.005975595495645747,0.02226648763347039,0.02434023005236341,0.005636442921469847,0.31224370240187466,0.012435002942328577,1.0318752085140068,1.0175723656705786
1993-07-29,-0.0020860847300412377,0.0027955591631099175,0.0006977309567928192,0.009652580319621462,1,4.350803375244141,2400800.0,0.02574290594869999,0.04646502644750172,0.04858259767912676,0.010534693361620301,1.9328867705783845,0.043669467284391805,1.049857971734446,1.0190513009158126
1993-07-30,0.00557507707074012,0.0027801685340251847,0.013343034582495195,0.0,0,4.3927998542785645,2516800.0,0.009652580319621462,0.04183256118824774,0.0587041254249816,0.009132020756493222,1.7477777777777779,0.039052392654222556,1.0499899068463063,1.021079891423174
1993-08-02,-0.005544167907363451,-0.0020860847300412377,0.0027955591631099175,0.003824423446346925,1,4.3927998542785645,922400.0,0.0,0.03564397173565159,0.05656611416696111,0.009685462278181293,0.5632633121641426,0.03773005646569283,1.0403818920450294,1.0228763496246034
1993-08-03,0.00278715976284305,0.00278715976284305,0.0,-0.0038098529553772797,0,4.409599781036377,736000.0,0.003824423446346925,0.013513919320460532,0.0458169700624238,0.009970916852173016,0.4550850811238623,0.010726759557617482,1.0350949488746473,1.022870608242796
1993-08-04,0.0006953065373394018,-0.0020790817988888266,0.001391050738086097,0.0,0,4.3927998542785645,617600.0,-0.0038098529553772797,0.0,0.03564397173565159,0.011556775975695722,0.39092566335831475,0.0020790817988888266,1.0250881841520525,1.0239122285484772
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,-0.009560298767884778,0,4.3927998542785645,771200.0,0.0,0.0,0.009652580319621462,0.005089762767221168,0.6059082338152105,-0.0034844042305861578,1.019294498544012,1.0200741412998047
1993-08-06,-0.002083035928425292,-0.0013891777395844684,-0.004157786925228946,0.011583140222544364,1,4.350803375244141,1498400.0,-0.009560298767884778,-0.01333372839074698,-0.009560298767884778,0.0050575765219728905,1.2661393902521463,-0.011944550651162511,1.0048496408693144,1.013385167385075
1993-08-09,0.001391110238961657,-0.000694823422071833,0.00278715976284305,0.013358853059767029,1,4.4011993408203125,1620800.0,0.011583140222544364,0.0019121031734616878,0.0019121031734616878,0.007966797265803705,1.5399817573730616,0.002606926595533521,1.0108025299763155,1.0081019193848213
1993-08-10,0.005559203908764854,0.004860517821609234,0.005559203908764854,-0.005649351468564046,0,4.459994316101074,2063200.0,0.013358853059767029,0.015296499738558067,0.011428369368444935,0.00989647514455067,1.7201360634962983,0.010435981916948833,1.0186074605743554,1.004795726932421
1993-08-11,-0.0006909366718262921,0.006262303371117994,0.004166222839775857,-0.0018944252780995763,0,4.434798240661621,1044000.0,-0.005649351468564046,0.019305599029229237,0.009560732966731988,0.010210275177507281,0.7691400954794602,0.013043295658111242,1.0084037750007766,1.002291861753171
1993-08-12,0.0,0.004864426179091996,0.004166222839775857,0.003794964615843943,1,4.42639684677124,1355200.0,-0.0018944252780995763,0.005725145352364569,0.007648195594423202,0.010334950812432724,0.9549580021421726,0.0008607191732725727,1.0047663592714875,1.0020972656207552
1993-08-13,-0.002766334185829611,-0.0034553594959204625,0.0034786455613908807,-0.0037806173069380167,0,4.44319486618042,1781600.0,0.003794964615843943,-0.003766697607664349,0.021235501347172336,0.008256871117571648,1.355282375851996,-0.00031133811174388626,1.0074269785709071,1.005141912410331
1993-08-16,0.0013874940237115219,-0.001382678434268536,0.003475021807650469,-0.0018981286627446359,0,4.42639684677124,273600.0,-0.0037806173069380167,-0.0018944252780995763,0.005725145352364569,0.007678889273947324,0.2204602591374976,-0.0005117468438310402,1.0028543475729133,1.0055185781608973
1993-08-17,0.005539651323798633,0.004149313333111415,0.003455509748540253,0.024715799657794912,1,4.417994976043701,640000.0,-0.0018981286627446359,-0.0018981286627446359,-0.009416904390606717,0.0035364517838986677,0.5441436539246362,-0.006047441995856051,1.000760452938922,1.0034246305310601
1993-08-18,0.0034433108490945497,0.010402021210528023,0.007606911557821894,0.024118925609772024,1,4.527189254760742,1340000.0,0.024715799657794912,0.01890405240149362,0.020833194451104875,0.011822444286109289,1.148676450418324,0.008502031190965598,1.022382733556427,1.0045522621422598
1993-08-19,0.005491571080416646,0.014543043320397242,0.01314025653376083,0.009057723213174551,1,4.636380195617676,3035200.0,0.024118925609772024,0.04743888903671256,0.04743888903671256,0.014000114414651326,2.4501130125928317,0.03289584571631532,1.0413134334163763,1.0084889287447174
1993-08-20,0.0,0.008953791115790866,0.015950715729802445,-0.002606595847385207,0,4.678375244140625,850400.0,0.009057723213174551,0.058936297915416214,0.05293046671220547,0.013668188328740064,0.5803985803985804,0.04998250679962535,1.0430713402688252,1.011610493047225
1993-08-23,0.0006827436812817389,0.006178064097153824,0.015235716172612435,0.00725876253999469,1,4.666180610656738,2254400.0,-0.002606595847385207,0.030701467969300067,0.0541713208702479,0.013369583906015333,1.6098257640674094,0.024523403872146243,1.0342422609044886,1.0162985298624985
1993-08-24,-0.0020474268017667274,-0.001366080988196905,0.007575478523778489,0.0,0,4.700051307678223,1529600.0,0.00725876253999469,0.013732935905629295,0.06384261031620775,0.011744720869262539,1.0449800513745422,0.0150990168938262,1.0362359987500478,1.0233568315435393
1993-08-25,0.010936613103620818,0.009555591816187814,0.015099638108278635,-0.0036031248522582215,0,4.700051307678223,1279200.0,0.0,0.004633246032315519,0.03818308517491298,0.010452811119955139,0.9069767441860465,-0.004922345783872295,1.0302111970570227,1.0249848886947537
1993-08-26,0.000676281412154367,0.009549072247448942,0.010238335497469553,-0.0018084335255330597,0,4.683116436004639,601600.0,-0.0036031248522582215,0.0036294834600318904,0.01008032957071503,0.005789635007097619,0.41954920776612364,-0.005919588787417052,1.0207553509380838,1.0212868683844318
1993-08-27,0.0006758243646987072,0.012303968384237418,0.010921079178751514,0.0054344156126324705,1,4.674647331237793,3476800.0,-0.0018084335255330597,-0.005405042366011692,-0.0007968392247930112,0.004348033489250145,2.5591803085620066,-0.01770901075024911,1.013794936267278,1.0159987928912413
1993-08-30,-0.0006753679345933294,0.000676281412154367,0.009549072247448942,-0.007206452611730363,0,4.700051307678223,399200.0,0.0054344156126324705,0.0,0.00725876253999469,0.0046869779674921655,0.26124286686560916,-0.000676281412154367,1.0132906735214486,1.01146509515589
1993-08-31,0.004053917871584378,0.004053917871584378,0.01572131631983331,-0.00181489501506793,0,4.666180610656738,225600.0,-0.007206452611730363,-0.0036163579486716557,-0.007206452611730363,0.004674343919348447,0.14643265136566622,-0.007670275820256034,1.0006343789373555,1.0046292105267167
1993-09-01,0.0026922364509589514,0.006077136986065046,0.00743791951993944,0.009090155232480246,1,4.657711982727051,1614400.0,-0.00181489501506793,-0.0036228077351576626,-0.009008268671876873,0.004604835796802688,1.0768409818569904,-0.009699944721222709,0.9960304618236215,1.0000143063140086
1993-09-02,-0.001342139096564443,0.00540586040572677,0.00540586040572677,-0.00180141024571856,0,4.700051307678223,868000.0,0.009090155232480246,0.0,0.0036161543077140035,0.006479404602348485,0.5685688832992716,-0.00540586040572677,1.0037178934486288,0.9993778647231784
1993-09-03,-0.00336073381208557,-0.0020187749877904615,0.0013502220581289581,-0.003610135455290764,0,4.691584587097168,711200.0,-0.00180141024571856,0.005444276285065275,0.003623215754949838,0.006478715022649314,0.5429339196286797,0.007463051272855736,1.001627235038013,0.9998192300409152
1993-09-07,0.0006741640570939733,-0.004027365746328115,0.002702489495745919,-0.005434619622528669,0,4.674647331237793,2138400.0,-0.003610135455290764,0.0036359801923231405,-0.005405042366011692,0.006091529202903333,1.65,0.007663345938651256,0.997830857358685,0.9985540100822643
1993-09-08,-0.0067386369787969524,-0.009409353333797998,-0.008075538878902444,-0.02003606501959765,0,4.649242401123047,802400.0,-0.005434619622528669,-0.010810287639237415,-0.003629994410205062,0.0056830392557903385,0.6247274992214263,-0.0014009343054394163,0.9934855068093393,0.9989142664190189
1993-09-09,-0.003391771513632791,-0.00944020266704193,-0.01409421151079071,-0.007435101032327918,0,4.556089878082275,1487200.0,-0.02003606501959765,-0.028880372185451142,-0.021818031046496045,0.010427237930235252,1.2273867687838373,-0.01944016951840921,0.9765842105472955,0.9976402074794016
1993-09-10,0.0020427288797639775,-0.008085470685269991,-0.010752565626067967,0.0018729889330952876,1,4.522214889526367,1008000.0,-0.007435101032327918,-0.03260832976486028,-0.03783712272700801,0.007226588050448808,0.8178631701934311,-0.024522859079590287,0.9726778539958416,0.9934427280351851
1993-09-13,0.00883124459969431,0.0074632985837159715,0.001348987837631821,0.0,0,4.530684947967529,1126400.0,0.0018729889330952876,-0.025500381121638105,-0.03429537209499456,0.008105157842151472,0.8847555611411336,-0.032963679705354076,0.9775265503731058,0.9895854068123047
1993-09-14,0.0006729630277348964,0.01157230626784167,0.0013477859983355156,0.0018689611731157463,1,4.530684947967529,719200.0,0.0,-0.005576037961182445,-0.030796415872541116,0.008619177920449316,0.6928175092478421,-0.017148344229024115,0.9811117250272052,0.9869798491659476
1993-09-15,-0.004037549975581034,0.005434203044110797,0.0040708633183192955,0.0,0,4.5391526222229,545600.0,0.0018689611731157463,0.0037454506498046936,-0.023679079170738415,0.009368972653937468,0.5098684210526315,-0.0016887523943061034,0.9856566980243363,0.9849211902729995
1993-09-16,0.002702489495745919,-0.0006739146778338423,0.010210758352366511,0.0,0,4.5391526222229,628000.0,0.0,0.0018689611731157463,-0.0037174981865160106,0.003858560548262113,0.5698315911730546,0.0025428758509495886,0.9882007848827851,0.9867259102433403
1993-09-17,-0.0040425522095844935,-0.005383082964073194,0.0040758738340878065,-0.005597054319054995,0,4.5391526222229,919200.0,0.0,0.0018689611731157463,0.0037454506498046936,0.0010247762305297837,0.9160487921549868,0.00725204413718894,0.991674482760115,0.9909345053073839
1993-09-20,-0.0019390867566273506,-0.0032874547430515877,-0.0066436889530187004,0.0,0,4.513746738433838,1782400.0,-0.005597054319054995,-0.005597054319054995,-0.003738553823145363,0.002830207466604971,1.767272150392639,-0.002309599576003407,0.9899703052194738,0.9940565573462834
1993-09-21,-0.008185131506330268,-0.01411003527362309,-0.015437015478640514,-0.015009275816544987,0,4.513746738433838,407200.0,0.0,-0.005597054319054995,-0.003738553823145363,0.002830207466604971,0.3649792055069554,0.008512980954568095,0.9934762098353211,0.9968313127150674
1993-09-22,-0.0034393476258440803,-0.013512928090875564,-0.014845659960377455,0.015237986965803696,1,4.445998668670654,1391200.0,-0.015009275816544987,-0.020522322403565108,-0.020522322403565108,0.006551358814324509,1.4759803089458496,-0.007009394312689543,0.9829620308238337,0.9971915069337839
1993-09-23,0.008281311696786142,-0.003411048726330357,-0.009364471909844019,0.0037525830568794216,1,4.513746738433838,1066400.0,0.015237986965803696,0.0,-0.005597054319054995,0.010989060499877116,1.0648665921073655,0.003411048726330357,0.9988755015672964,0.9970014676569654
