Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-01,0.0,0.006281005528319561,0.019081011693341532,-0.01133816351174366,0,1.261646747589111,10057600.0,0.0022725587465952657,-0.02217297112713079,0.011468191744931744,0.024206765249101536,0.46724942764546723,-0.028453976655450353,0.9582790342712879,0.9630596093191127
1993-07-02,-0.0027736310850527968,-0.00759153505205068,0.0027896351020226806,0.002293886832686276,1,1.2473419904708862,11625600.0,-0.01133816351174366,-0.0332597338666939,0.006928086209169626,0.024716024167359064,0.534264705882353,-0.025668198814643217,0.968243204009384,0.9855652643430814
1993-07-06,-0.005563295794643541,-0.008321496349544932,-0.0020927581858006805,-0.006864862004307026,0,1.250203251838684,15865600.0,0.002293886832686276,-0.00681833915228458,-0.03104214109958303,0.011615137329782269,0.7167743707623137,0.001503157197260352,0.9833484492114233,0.9923493219401868
1993-07-07,-0.010489536006509814,-0.018723743720468145,-0.023464587840940077,0.0046078573506525,1,1.2416207790374756,14652800.0,-0.006864862004307026,-0.01587288089150407,-0.037693903088923286,0.01108803508014543,0.6408677396780966,0.0028508628289640736,0.9830126561674957,0.9911665457201961
1993-07-08,0.0028267084227291406,-0.013212978705228973,-0.01594996186181874,0.027523105878044296,1,1.2473419904708862,10361600.0,0.0046078573506525,0.0,-0.009091371407807358,0.006910779718521188,0.5484417344173442,0.013212978705228973,0.992036159450047,0.993856616473198
1993-07-09,0.011275881963453527,0.0034966640409566097,-0.004853929785640698,-0.015624869203688996,0,1.281672716140747,45040000.0,0.027523105878044296,0.025171478522216795,0.015872880891504515,0.015058771423828905,2.6226056495490795,0.021674814481260185,1.0165644566226624,0.9943271250895873
1993-07-12,0.00278715976284305,0.016961018788921978,0.0006952607813803802,0.00906990719481171,1,1.261646747589111,28099200.0,-0.015624869203688996,0.016128892887214752,0.011468191744931744,0.016177059983977872,1.5007178014766203,-0.0008321259017072258,0.998867533723645,0.9947904663686584
1993-07-13,-0.0006947777296730795,0.01338989915766442,0.00559441920347159,-0.0022472128951197545,0,1.2730897665023804,13132800.0,0.00906990719481171,0.020642114374562315,0.018306235110200575,0.016448848325054822,0.6981372799183465,0.007252215216897895,1.0092988515809564,0.9997731323554722
1993-07-14,-0.00069488279900487,0.0013941101629593167,0.015548279179595337,0.02702700927187318,1,1.2702288627624512,11280000.0,-0.0022472128951197545,-0.008928842156174288,0.023040918940767874,0.015822112323811074,0.6171866792730328,-0.010322952319133605,1.0086321524261659,1.005906282292549
1993-07-15,0.0034786455613908807,0.002084635364828502,0.01620848660500629,0.013158388904692453,1,1.304559350013733,16777600.0,0.02702700927187318,0.03401316771641816,0.04587142899057417,0.018714002110438593,0.9480155501310912,0.031928532351589656,1.0321409903938137,1.0113172480132362
1993-07-16,-0.004160823561570881,-0.001391050738086208,0.000696486922689088,-0.010822521169233323,0,1.3217252492904663,12032000.0,0.013158388904692453,0.03820271285480881,0.03125020346092855,0.016109553129314155,0.680185965737441,0.039593763592895015,1.0407751970031207,1.012840673885216
1993-07-19,-0.0027852955953904246,-0.0034800072441524277,-0.00486435063513968,-0.010941203148483014,0,1.30742084980011,8176000.0,-0.010822521169233323,0.029279752750047683,0.03628123505923431,0.014544444483744702,0.4570988979533419,0.03275975999420011,1.0246638738730693,1.0152465572696898
1993-07-20,-0.0006984775451728265,-0.007628163965080259,-0.004868035013263383,-0.004423991495139279,0,1.2931160926818848,7379200.0,-0.010941203148483014,-0.00877174145563231,0.015730490265838615,0.01653153537822872,0.4206647451567004,-0.0011435774905520502,1.010055794010239,1.0149720419116797
1993-07-21,0.0027955591631099175,-0.0006960021662821836,-0.0013921693255539713,-0.006667188297928006,0,1.2873953580856323,11219200.0,-0.004423991495139279,-0.025973545729918612,0.013514490046973027,0.016739354811207342,0.6720852662653836,-0.02527754356363643,1.002004685758813,1.0140281797235826
1993-07-22,-0.0006972444677432188,0.001396423697799909,-0.005547789877693998,-0.0044746875143615306,0,1.278812050819397,7609600.0,-0.006667188297928006,-0.021881859223131572,-0.019736395430430154,0.009955057102528104,0.4654257921828822,-0.02327828292093148,0.992892165986789,1.0075523813883647
1993-07-23,-0.006973291777759183,-0.0048915448389078575,-0.008356340996851674,0.0,0,1.2730897665023804,5593600.0,-0.0044746875143615306,-0.015486874142885632,-0.036796968821012244,0.0032474273477310655,0.3479784205601895,-0.010595329303977774,0.9891084210157112,1.0006669323010042
1993-07-26,0.004915589666169451,-0.002787765798886177,-0.0006984775451728265,0.0,0,1.2730897665023804,15219200.0,0.0,-0.01111204222805684,-0.02625863225523639,0.003975892931334701,1.2546826359943017,-0.008324276429170663,0.9882298366921766,0.9944482132154405
1993-07-27,0.005590510595966824,0.0034868354072836727,0.005590510595966824,0.00674182596090378,1,1.2730897665023804,8732800.0,0.0,-0.0044746875143615306,-0.015486874142885632,0.0029827287797339233,0.8054661904902453,-0.007961522921645203,0.9882298366921766,0.9913391452501409
1993-07-28,-0.0006947777296730795,0.009831484691141812,0.002090445576637512,-0.008928842156174288,0,1.281672716140747,7948800.0,0.00674182596090378,0.00674182596090378,-0.004445131721924844,0.005149134822944119,0.764166615394081,-0.003089658730238032,0.99400930829352,0.9895716506764619
1993-07-29,-0.0020860847300412377,0.0027955591631099175,0.0006977309567928192,0.009009284636634751,1,1.2702288627624512,7952000.0,-0.008928842156174288,-0.0022472128951197545,-0.006711844833997449,0.0058378850756335785,0.7897664071190211,-0.005042772058229672,0.9877638996425132,0.9908785379763998
1993-07-30,0.00557507707074012,0.0027801685340251847,0.013343034582495195,0.004464979142348335,1,1.281672716140747,6339200.0,0.009009284636634751,0.00674182596090378,0.00674182596090378,0.007018457449178527,0.6900755913191905,0.003961657426878595,0.9997768427079946,0.9953133993000348
1993-08-02,-0.005544167907363451,-0.0020860847300412377,0.0027955591631099175,0.004443650165679713,1,1.2873953580856323,4646400.0,0.004464979142348335,0.004464979142348335,0.011236907215548708,0.0070851834192793735,0.5392156862745098,0.006551063872389573,1.005812005441494,0.9991059370192814
1993-08-03,0.00278715976284305,0.00278715976284305,0.0,-0.00221213402899334,0,1.2931160926818848,4809600.0,0.004443650165679713,0.01801819387858905,0.015730490265838615,0.007009520060908386,0.5819941916747338,0.015231034115746,1.0102814821261168,1.0022351574517965
1993-08-04,0.0006953065373394018,-0.0020790817988888266,0.001391050738086097,-0.008869169972452351,0,1.2902555465698242,8576000.0,-0.00221213402899334,0.00669658511177551,0.00669658511177551,0.007005027789619682,1.0710574694269044,0.008775666910664337,1.0078213964485427,1.0033520616348108
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,-0.013422850699043032,0,1.278812050819397,3587200.0,-0.008869169972452351,-0.006667188297928006,0.006757198099151429,0.006983142936025057,0.4632997189618119,-0.010151592528514164,0.9988828571815662,1.0046929309837593
1993-08-06,-0.002083035928425292,-0.0013891777395844684,-0.004157786925228946,0.013605474958095165,1,1.261646747589111,5968000.0,-0.013422850699043032,-0.02433605557217,-0.015624869203688996,0.00798070512132993,0.8130258511704956,-0.022946877832585533,0.986356623727333,1.0024604814191556
1993-08-09,0.001391110238961657,-0.000694823422071833,0.00278715976284305,-0.013422850699043032,0,1.278812050819397,4272000.0,0.013605474958095165,-0.008869169972452351,-0.006667188297928006,0.010726720469397467,0.5790249826509368,-0.008174346550380518,0.9993294053437188,1.0006707250750457
1993-08-10,0.005559203908764854,0.004860517821609234,0.005559203908764854,-0.03628132954629193,0,1.261646747589111,3145600.0,-0.013422850699043032,-0.013422850699043032,-0.02433605557217,0.011299370944578321,0.5006366182836771,-0.018283368520652266,0.9867979667232396,0.9966435875255621
1993-08-11,-0.0006909366718262921,0.006262303371117994,0.004166222839775857,-0.06117646412885047,0,1.2158725261688232,10371200.0,-0.03628132954629193,-0.03628132954629193,-0.05764983580093885,0.017738069685441074,1.8117278774665997,-0.042543632917409924,0.9559153065552819,0.9901034740368033
1993-08-12,0.0,0.004864426179091996,0.004166222839775857,0.030075160487535335,1,1.1414897441864014,37622400.0,-0.06117646412885047,-0.10738271237357089,-0.10738271237357089,0.02807819036229929,6.305373806714577,-0.11224713855266288,0.9066119985236314,0.9784139463829912
1993-08-13,-0.002766334185829611,-0.0034553594959204625,0.0034786455613908807,0.01703209663511762,1,1.175820231437683,17628800.0,0.030075160487535335,-0.06802737479047483,-0.06802737479047483,0.03682907664139433,1.9732788881725052,-0.06457201529455436,0.9417963542594444,0.9729605054703371
1993-08-16,0.0013874940237115219,-0.001382678434268536,0.003475021807650469,0.028708195023052996,1,1.1958469152450562,13424000.0,0.01703209663511762,-0.016470156609975528,-0.06487672330048899,0.03748421723764619,1.3340329453666604,-0.015087478175706992,0.9649125861419595,0.9667589985068876
1993-08-17,0.005539651323798633,0.004149313333111415,0.003455509748540253,-0.013953711026246762,0,1.2301775217056274,11756800.0,0.028708195023052996,0.07769476508300865,-0.024942977060431915,0.04178511847296977,1.0746146421363596,0.07354545174989724,0.9976801311165086,0.9665893344812392
1993-08-18,0.0034433108490945497,0.010402021210528023,0.007606911557821894,0.0047174178088074115,1,1.2130119800567627,8044800.0,-0.013953711026246762,0.03163047175468736,-0.0023526694209252685,0.03858736823567534,0.6914191419141914,0.02122845054415934,0.9899603897424181,0.9722157890006046
1993-08-19,0.005491571080416646,0.014543043320397242,0.01314025653376083,0.023473309098933415,1,1.2187342643737793,14246400.0,0.0047174178088074115,0.019139029282885245,0.0676699204533231,0.018365533323922555,1.2300381278664971,0.004595985962488003,0.9995312016811431,0.9896763473112145
1993-08-20,0.0,0.008953791115790866,0.015950715729802445,-0.004586722388180697,0,1.2473419904708862,12582400.0,0.023473309098933415,0.013952838889025099,0.060827120609885155,0.017049586619395467,0.9948134092346617,0.004999047773234233,1.0241950804927582,1.0025841208158826
1993-08-23,0.0006827436812817389,0.006178064097153824,0.015235716172612435,0.025345087643668496,1,1.2416207790374756,9683200.0,-0.004586722388180697,0.023584926984294263,0.038277360763220525,0.018158194277906547,0.7275437584150798,0.01740686288714044,1.0226202422936057,1.0131952018840105
1993-08-24,-0.0020474268017667274,-0.001366080988196905,0.007575478523778489,0.017977141334325264,1,1.2730897665023804,8585600.0,0.025345087643668496,0.04459996220466533,0.03488296935978452,0.017222314536582344,0.6198738534759606,0.04596604319286224,1.0475513596547281,1.0193031952027607
1993-08-25,0.010936613103620818,0.009555591816187814,0.015099638108278635,-0.024281242672886894,0,1.2959762811660769,7072000.0,0.017977141334325264,0.038990341916438354,0.06839528584493615,0.012884246439828268,0.4912967120912345,0.02943475010025054,1.0594005423569728,1.0261925792126119
1993-08-26,0.000676281412154367,0.009549072247448942,0.010238335497469553,-0.006788144009902464,0,1.2645083665847778,10630400.0,-0.024281242672886894,0.01843363765629391,0.03755872264288773,0.02144448604714526,0.7558245358572989,0.008884565408844969,1.023385608097349,1.0233848555699785
1993-08-27,0.0006758243646987072,0.012303968384237418,0.010921079178751514,-0.027334734316299403,0,1.2559247016906738,5827200.0,-0.006788144009902464,-0.013482996457402141,0.006880800362174533,0.020065473246592247,0.5127122223160739,-0.02578696484163956,1.0098916170481818,1.018173286959269
1993-08-30,-0.0006753679345933294,0.000676281412154367,0.009549072247448942,-0.0023412594476922566,0,1.2215943336486816,11590400.0,-0.027334734316299403,-0.057394528432625935,-0.016129276931333925,0.023994289580095175,1.1379559521191367,-0.0580708098447803,0.9802570178220661,1.012855654890944
1993-08-31,0.004053917871584378,0.004053917871584378,0.01572131631983331,0.011736605642460152,1,1.2187342643737793,8121600.0,-0.0023412594476922566,-0.03619912957525662,-0.042695734078465275,0.018341755613770893,0.812004095213719,-0.040253047446840995,0.9788608242424132,1.0050551368505778
1993-09-01,0.0026922364509589514,0.006077136986065046,0.00743791951993944,0.004640317618656686,1,1.233038067817688,6467200.0,0.011736605642460152,-0.01822293473659431,-0.0485643250289729,0.016168663760693223,0.6709827357237715,-0.024300071722659355,0.9887589566275857,0.9933472651827089
1993-09-02,-0.001342139096564443,0.00540586040572677,0.00540586040572677,-0.006928086209169626,0,1.2387597560882568,12380800.0,0.004640317618656686,0.014051655256377193,-0.020362546565084072,0.014809872697591531,1.3059033989266546,0.008645794850650423,0.9917545319753073,0.9876318027349255
1993-09-03,-0.00336073381208557,-0.0020187749877904615,0.0013502220581289581,-0.02978193565429721,0,1.2301775217056274,10256000.0,-0.006928086209169626,0.009389460579191988,-0.02050057614949896,0.014816548690094172,1.1034981407519626,0.01140823556698245,0.9862388527977578,0.9848625402463426
1993-09-07,0.0006741640570939733,-0.004027365746328115,0.002702489495745919,-0.01678601673987279,0,1.1935404539108276,10185600.0,-0.02978193565429721,-0.03203276114318665,-0.02296497205750958,0.015786851512034995,1.1240597520923827,-0.028005395396858535,0.9605693819371173,0.9841579119738042
1993-09-08,-0.0067386369787969524,-0.009409353333797998,-0.008075538878902444,-0.0024394359289475753,0,1.1735056638717651,9145600.0,-0.01678601673987279,-0.05267695523347515,-0.03711112571800379,0.016586494074099144,1.0037226943878625,-0.043267601899677155,0.9520757502681633,0.9847703920048562
1993-09-09,-0.003391771513632791,-0.00944020266704193,-0.01409421151079071,0.019559748331604565,1,1.170642971992493,12192000.0,-0.0024394359289475753,-0.048395088239452266,-0.05060273275716953,0.013397548269407079,1.329889350413627,-0.038954885572410336,0.9595099074702454,0.9846584565992507
1993-09-10,0.0020427288797639775,-0.008085470685269991,-0.010752565626067967,-0.007194264005218498,0,1.1935404539108276,6588800.0,0.019559748331604565,0.0,-0.036503690045777915,0.018307295942816423,0.6806836589639327,0.008085470685269991,0.9840014577008759,0.9829634551677865
1993-09-13,0.00883124459969431,0.0074632985837159715,0.001348987837631821,-0.007246195289731583,0,1.1849538087844849,13158400.0,-0.007194264005218498,0.00975550886984955,-0.03676194055183224,0.018306421418663555,1.41861588352998,0.002292210286133578,0.9826720215290117,0.9812480134853493
1993-09-14,0.0006729630277348964,0.01157230626784167,0.0013477859983355156,-0.026763551388136575,0,1.1763674020767212,10393600.0,-0.007246195289731583,0.00488998799906093,-0.014388328253002403,0.013553348024645903,1.0384627681683025,-0.00668231826878074,0.9792240960245789,0.9820831517232946
1993-09-15,-0.004037549975581034,0.005434203044110797,0.0040708633183192955,-0.025000364432245847,0,1.144883632659912,26412800.0,-0.026763551388136575,-0.04076679687855034,-0.024390194349313887,0.016530896539009642,2.670938096624923,-0.046200999922661135,0.9589114188056539,0.9833632316492387
1993-09-16,0.002702489495745919,-0.0006739146778338423,0.010210758352366511,-0.030768879172590635,0,1.1162611246109009,27068800.0,-0.025000364432245847,-0.05797076954758962,-0.04645468232644101,0.018661525919933027,2.3100030039050767,-0.057296854869755776,0.9441730488252373,0.9838766923646978
1993-09-17,-0.0040425522095844935,-0.005383082964073194,0.0040758738340878065,0.015872608368598273,1,1.081915020942688,32707200.0,-0.030768879172590635,-0.08029156619546751,-0.09352463303810188,0.011308538825857651,2.3738300392502962,-0.07490848323139432,0.9274255763017027,0.9779675342019922
1993-09-20,-0.0019390867566273506,-0.0032874547430515877,-0.0066436889530187004,-0.03645885813134886,0,1.099087834358215,20249600.0,0.015872608368598273,-0.040000395669295585,-0.07246356253696529,0.01936521504696709,1.2807383270254407,-0.036712940926244,0.9528535548803846,0.9741936608701877
