Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027742134373893723,-0.007591219745446742,0.002789005772540376,0.0025507612506465716,1,6.275547504425049,1638000.0,-0.0025442714216928897,-0.01754372213536659,0.0025579716250185847,0.009029564158944129,0.5831671888350897,-0.009952502389919848,0.9966946829886939,1.004322430839039
1993-07-06,-0.005563331573621766,-0.008322111141803035,-0.0020942214018777605,-0.0050892249536865775,0,6.291554927825928,1283600.0,0.0025507612506465716,-0.007576264712780056,-0.005063605936523885,0.007492090273636194,0.46273865143911863,0.0007458464290229783,0.9999998408409552,1.0040712656299204
1993-07-07,-0.01048942279816989,-0.018724239797633158,-0.023464200988500106,0.0,0,6.259535789489746,2307600.0,-0.0050892249536865775,-0.0050892249536865775,-0.02005040539232139,0.004224351884102555,0.9629926385898142,0.01363501484394658,0.9956706916226151,1.000763925102058
1993-07-08,0.0028273037421715497,-0.013212315514561035,-0.015949875168710825,0.0025579716250185847,1,6.259535789489746,1670000.0,0.0,-0.0025514451008478156,-0.012626932351034625,0.004007169895172614,0.7110497990326317,0.01066087041371322,0.9949106770207059,0.9974553574578594
1993-07-09,0.011275256361455321,0.0034967537766519285,-0.004854457738715956,-0.005102282334849995,0,6.275547504425049,2872800.0,0.0025579716250185847,-0.0025442714216928897,-0.0025442714216928897,0.0033222072234708314,1.3483019505509979,-0.006041025198344818,0.9966947962115383,0.996186057482584
1993-07-12,0.00278751854104331,0.01696135722905745,0.0006956722921844793,0.0025639190729962458,1,6.243527889251709,3168000.0,-0.005102282334849995,-0.0025573622032668553,-0.005102282334849995,0.003867045975272216,1.4718727350443235,-0.019518719432324305,0.9918615494545925,0.9954220505512011
1993-07-13,-0.0006951886686897835,0.013389218088438737,0.005594455383896246,-0.005114648228814689,0,6.259535789489746,1661600.0,0.0025639190729962458,0.0,-0.0050892249536865775,0.0038700837531634716,0.7597066515481263,-0.013389218088438737,0.995417282306578,0.9954174036323667
1993-07-14,-0.0006955964861158348,0.0013933414655897813,0.015547474243224446,0.017995097571166907,1,6.22752046585083,2329200.0,-0.005114648228814689,-0.007653043585496455,-0.005114648228814689,0.0038767874951355324,1.0824627281852994,-0.009046385051086236,0.9928536892792035,0.9969371737699235
1993-07-15,0.0034799482339304966,0.002084808472377908,0.016208397078802728,0.0050498402641458995,1,6.339585304260254,2491200.0,0.017995097571166907,0.015385118271660003,0.0127884107484324,0.009432007344819974,1.1787640768430019,0.013300309799282095,1.0107201882916756,0.9994896328586003
1993-07-16,-0.004160639794186016,-0.001390283299407602,0.0006972024845264269,-0.005024467505829078,0,6.371599197387695,1741600.0,0.0050498402641458995,0.017902830444090245,0.015305707254214651,0.009496166812341745,0.79892840104224,0.019293113743497847,1.0145294761426307,1.001274565002333
1993-07-19,-0.002785728253450026,-0.0034789620690649503,-0.004864426846600156,-0.0025254466428693556,0,6.339585304260254,3457600.0,-0.005024467505829078,0.017995097571166907,0.015385118271660003,0.009479457080018421,1.6337485115953807,0.021474059640231857,1.00840378328846,1.0033105192380602
1993-07-20,-0.0006981301515265326,-0.007628066409973822,-0.004867356057162819,-0.012658524700603246,0,6.323575019836426,1375200.0,-0.0025254466428693556,-0.0025254466428693556,0.010230667656570658,0.009817799719486705,0.5983500992028961,0.005102619767104466,1.0053450645517443,1.004836005008964
1993-07-21,0.002794928572016353,-0.0006967167318898682,-0.0013914027664200246,0.005128449130252344,1,6.243527889251709,2221200.0,-0.012658524700603246,-0.020100339674299472,0.0025704328855533642,0.011614394948172376,0.9626085599875188,-0.019403622942409604,0.99287156448425,1.0056009136195179
1993-07-22,-0.0006966707327948907,0.0013967170450559507,-0.005547746512880702,-0.005102282334849995,0,6.275547504425049,1406000.0,0.005128449130252344,-0.010101260060681128,-0.010101260060681128,0.007475668859979784,0.6116128134189417,-0.011497977105737078,0.9977094141387591,1.0033087352087793
1993-07-23,-0.006973920754956953,-0.0048922295653315295,-0.008357108848742634,-0.002563842699963903,0,6.243527889251709,2185600.0,-0.005102282334849995,-0.012658524700603246,-0.020100339674299472,0.006378300253857568,0.9617855696960096,-0.007766295135271717,0.9931243784310329,0.9997454164551806
1993-07-26,0.004916281141282397,-0.0027871387183782126,-0.0006981301515265326,0.0025704328855533642,1,6.22752046585083,2183200.0,-0.002563842699963903,-0.002563842699963903,-0.017676998262664778,0.006377937303729823,0.9906884722197012,0.00022329601841430957,0.9908304504478409,0.9964340198071605
1993-07-27,0.005590238028275074,0.0034866182987634,0.005590238028275074,0.02307702823671387,1,6.243527889251709,2611200.0,0.0025704328855533642,-0.005102282334849995,-0.012658524700603246,0.006961877182362932,1.2403336436700805,-0.008588900633613394,0.9936303852237321,0.9941400393987871
1993-07-28,-0.0006951886686897835,0.009831490563590783,0.0020903920210499916,0.025062652151358833,1,6.387609958648682,3238800.0,0.02307702823671387,0.02307702823671387,0.02307702823671387,0.011082096911141716,1.4720479956367603,0.013245537673123087,1.0139770567197695,0.9961880038750945
1993-07-29,-0.002086031397660726,0.002794928572016353,0.0006971564212698844,0.019560466817846844,1,6.54770040512085,3887600.0,0.025062652151358833,0.051413711287783714,0.04336719632890973,0.014399153447609944,1.6967824158941323,0.04861878271576736,1.0359675423081864,1.001519715780142
1993-07-30,0.005574961117553734,0.00277969412759127,0.013342977783418641,-0.01199018465415791,0,6.675776481628418,3345600.0,0.019560466817846844,0.06923146657530421,0.06923146657530421,0.012645528697912169,1.3763370083922988,0.06645177244771294,1.0511726268665882,1.0103352749154026
1993-08-02,-0.005544053236327562,-0.002086031397660726,0.002794928572016353,0.004853872694934536,1,6.595732688903809,3329600.0,-0.01199018465415791,0.03258225402027448,0.059126617900672196,0.015924418215621867,1.2849644952145725,0.03466828541793521,1.0343968243523771,1.017825855208626
1993-08-03,0.00278751854104331,0.00278751854104331,0.0,0.0,0,6.627747535705566,2324800.0,0.004853872694934536,0.01222522803916215,0.06153886925295793,0.015628712418588625,0.9016444306546696,0.00943770949811884,1.0344828792429053,1.0249876688358037
1993-08-04,0.0006946583951059626,-0.0020792560366903468,0.0013908139418883358,-0.007246287140288299,0,6.627747535705566,2935600.0,0.0,-0.007194510789123365,0.037594276828337714,0.014975153281442201,1.0980937846006524,-0.005115254752433018,1.0283160272777527,1.0263290417393178
1993-08-05,0.0,0.0034841133093053145,0.0034841133093053145,0.004866119391898183,1,6.579720973968506,1637200.0,-0.007246287140288299,-0.002427587000643605,0.004890353386146629,0.0122176418020139,0.5964733313902653,-0.00591170030994892,1.0160693693869753,1.022497140705057
1993-08-06,-0.0020835126495630796,-0.0013903015840105448,-0.004158436529999365,-0.002420844751998441,0,6.611738681793213,1731600.0,0.004866119391898183,-0.0024154290467627293,-0.00959256200554881,0.007506659147550625,0.6255961154946674,-0.0010251274627521845,1.0152409505542719,1.0147494024088393
1993-08-09,0.0013922372136139227,-0.0006941761797949475,0.00278751854104331,0.0194168643808883,1,6.595732688903809,968800.0,-0.002420844751998441,-0.00483042642002951,0.0,0.005138282929820684,0.35584678900430483,-0.0041362502402345624,1.0070891820869936,1.009044320422372
1993-08-10,0.005558782228229253,0.00486074727422281,0.005558782228229253,0.0,0,6.723801136016846,3290800.0,0.0194168643808883,0.02189760973426802,0.0144926462261592,0.010202184591010589,1.2651667768772972,0.01703686246004521,1.0191699235714693,1.004610560773795
1993-08-11,-0.0006906676174898152,0.006263284778621259,0.004166722495994035,0.00714269859092731,1,6.723801136016846,4383600.0,0.0,0.01694901441465313,0.0144926462261592,0.010202184591010589,1.642388274435752,0.010685729636031871,1.0140027010717065,1.0024142840982437
1993-08-12,0.0,0.004864275339861779,0.004166722495994035,-0.014183873296656158,0,6.771827220916748,1542400.0,0.00714269859092731,0.02669825178166918,0.029196716351388874,0.008504649490421234,0.5541185261826752,0.0218339764418074,1.0178052242063522,1.0048122380606874
1993-08-13,-0.0027660122224404393,-0.003454769444858563,0.0034799482339304966,0.023980512164254675,1,6.675776481628418,3481200.0,-0.014183873296656158,-0.007142485837538848,0.009685470481697322,0.012402174497508854,1.3657120439387995,-0.0036877163926802847,1.0033688038655346,1.0067372135537902
1993-08-16,0.0013868799313954128,-0.001382968417886432,0.00347457978280441,0.02107688362767246,1,6.835865020751953,3147200.0,0.023980512164254675,0.01666674585820571,0.036407226183093444,0.01532910066233923,1.2281468531468531,0.018049714276092144,1.023735249202946,1.0103091932464379
1993-08-17,0.005540365074811593,0.004149734507003178,0.003456200802268272,-0.00688092494584136,0,6.979943752288818,4876800.0,0.02107688362767246,0.030732699548098763,0.0380949125487835,0.015672059364007153,1.9167400327002893,0.026582965041095585,1.039827856597553,1.0126400078764919
1993-08-18,0.003443020344383152,0.010401826272764314,0.00760704247171784,0.009238385722776243,1,6.931915283203125,2456000.0,-0.00688092494584136,0.038368390894991,0.030951859368875567,0.016770257801622758,0.8772932502714751,0.027966564622226686,1.0280146378205248,1.0142448672529625
1993-08-19,0.005490259805360775,0.014542146664049627,0.013139066916598496,0.0022881651268531478,1,6.995954990386963,2896400.0,0.009238385722776243,0.02341912386347844,0.03309708918413201,0.01682496283677572,1.0526392301094651,0.008876977199428815,1.0311467501623266,1.0146294468472035
1993-08-20,0.0,0.008952183225949595,0.015949194806812672,0.002283349400264534,1,7.011962890625,2864800.0,0.0022881651268531478,0.004587306069004038,0.05035914697290411,0.012875873878093342,0.9955933664178378,-0.004364877156945557,1.0274453062559914,1.0185313793400443
1993-08-23,0.0006830746454746794,0.006177084708105296,0.01523515468120129,-0.011389245300595485,0,7.027973651885986,7093600.0,0.002283349400264534,0.013857406612516332,0.0281030462934595,0.010374411785231472,2.3718068744148724,0.007680321904411036,1.0233101692587112,1.0177154986844124
1993-08-24,-0.00204693282047963,-0.001365256382915736,0.007574704817743694,0.009216061694617084,1,6.947930335998535,2578400.0,-0.011389245300595485,-0.0068646316985196965,-0.004586486285048541,0.008198786340569145,0.7155702582091872,-0.00549937531560396,1.0083647012195387,1.0134758167858606
1993-08-25,0.01093713187042944,0.009556943498416848,0.015099673406528957,-0.00032954436649146324,0,7.011962890625,1979200.0,0.009216061694617084,0.0,0.011547689801668648,0.00841672771509443,0.5603560548578159,-0.009556943498416848,1.0134195903801047,1.0115687834983227
1993-08-26,0.0006759449963116282,0.00954975062486918,0.010239348462866227,-0.006864823085995675,0,7.009652137756348,2673600.0,-0.00032954436649146324,-0.0026069412091096478,0.0019578667084345636,0.007489204058764577,0.8122493620123952,-0.012156691833978828,1.009615355888701,1.0084982775256024
1993-08-27,0.0006758566774323072,0.012304180215821692,0.010922125472329736,-0.009217096795338886,0,6.961532115936279,2231200.0,-0.006864823085995675,0.001957673620771816,-0.00719210518871205,0.008016570323780342,0.6553255480626894,-0.010346506595049876,0.9985745915857908,1.002917737796588
1993-08-30,-0.0006754002036947204,0.0006759449963116282,0.00954975062486918,0.009302841990436628,1,6.897367000579834,1596800.0,-0.009217096795338886,-0.01634291165436441,-0.01858382768283484,0.008333098813350424,0.4868708304367446,-0.01701885665067604,0.9884985840382857,0.9982901605997629
1993-08-31,0.004054992754943143,0.004054992754943143,0.015722583441957427,-0.009217096795338886,0,6.961532115936279,1682000.0,0.009302841990436628,-0.006864823085995675,0.001957673620771816,0.008700282623107854,0.5382951214204335,-0.010919815840938818,0.9979577583088148,0.9989436176486622
1993-09-01,0.0026901611712588647,0.006076099260570844,0.007436574233221194,0.006977131492827304,1,6.897367000579834,2219600.0,-0.009217096795338886,-0.009217096795338886,-0.01634291165436441,0.007911719009514652,0.7912448310280907,-0.01529319605590973,0.9892494213283304,0.9961514351961523
1993-09-02,-0.001341325489156886,0.005405674942252858,0.005405674942252858,-0.00230939017901588,0,6.945490837097168,1936000.0,0.006977131492827304,0.006977131492827304,-0.009153278850113744,0.00916501701599053,0.6960123096391952,0.001571456550574446,0.9968730595468861,0.9950311602092636
1993-09-03,-0.0033605282253382773,-0.0020198215992975888,0.001350211566758519,0.006944689113323577,1,6.929450988769531,2322800.0,-0.00230939017901588,-0.004608342909646068,-0.004608342909646068,0.008753306507794534,0.8649349101849921,-0.0025885213103484794,0.9957501352718052,0.995288950011159
1993-09-07,0.0006747835234917066,-0.00402573232062553,0.002703132090427829,0.0,0,6.977573871612549,1888400.0,0.006944689113323577,0.011628621621261104,0.011628621621261104,0.007848099031035555,0.7176626180016114,0.015654353941886634,1.003392003142167,0.9983170850777198
1993-09-08,-0.006739097970307917,-0.009408995522787733,-0.008076425460080916,-0.004598021476477254,0,6.977573871612549,1690800.0,0.0,0.004619260937473113,0.002304342694842587,0.006820001877582799,0.8010233086981239,0.014028256460260846,1.0029644582357098,0.9983528746577177
1993-09-09,-0.0033914123859249967,-0.009439692251669518,-0.014092696901921498,-0.01154708820349104,0,6.945490837097168,3146400.0,-0.004598021476477254,0.002314735807155799,0.006977131492827304,0.005327845921677455,1.5560523036141718,0.011754428058825317,0.999307621473943,1.000692488296731
1993-09-10,0.002042380413925793,-0.008085918559187721,-0.010752195841317036,0.014018557869327486,1,6.865290641784668,2901200.0,-0.01154708820349104,-0.016092015920417868,-0.01154708820349104,0.006736911174209754,1.3564869363556453,-0.008006097361230147,0.9898244463096634,1.0004626839165132
1993-09-13,0.008831066692882139,0.0074631336064725495,0.0013489790003398117,0.013825097224945848,1,6.961532115936279,2492000.0,0.014018557869327486,-0.002299044907504877,0.004629678053678532,0.009932054541737591,1.1528924090454864,-0.009762178513977426,1.0037003575907306,1.0013877630017756
1993-09-14,0.0006740212945803847,0.011572845890847505,0.0013482162578837276,-0.009091339644836216,0,7.057775974273682,1872800.0,0.013825097224945848,0.01616662375778799,0.011494267798070279,0.011344151935359476,0.8560980069482538,0.004593777866940485,1.0152286467918687,1.0013844922735649
1993-09-15,-0.0040386161955302535,0.005434012677486777,0.004070685855433354,0.0160551825479629,1,6.9936113357543945,1167600.0,-0.009091339644836216,0.018691225275841994,0.002298429860713158,0.012484222819674165,0.5270855904658721,0.013257212598355217,1.0055348594761655,1.0013837919981392
1993-09-16,0.002703132090427829,-0.000673287226518382,0.01021086318121589,-0.024830658572438824,0,7.105895042419434,2677200.0,0.0160551825479629,0.02073723486137191,0.023094725640629532,0.013722249582558552,1.2372906422154029,0.021410522087890294,1.0186248676183074,1.0029891864109766
1993-09-17,-0.004043032735857266,-0.005383990210606759,0.004075842755914882,-0.00463009093241229,0,6.929450988769531,2563600.0,-0.024830658572438824,-0.01818207123205784,0.009345612637920997,0.018198411753225643,1.1602520004344834,-0.01279808102145108,0.9935601906663685,1.0050597476357421
1993-09-20,-0.0019389308686954543,-0.0032871412006458822,-0.006643389368418795,-0.01395315685420917,0,6.897367000579834,5608400.0,-0.00463009093241229,-0.013761750625534086,-0.009217096795338886,0.016989069633703776,2.468181738166071,-0.010474609424888204,0.9894150746840156,1.003681441034592
1993-09-21,-0.00818580019500137,-0.014111021649544142,-0.015438423573769677,-0.018867423164991237,0,6.801126956939697,1824400.0,-0.01395315685420917,-0.04288947186250136,-0.03636400734020129,0.015061456199347248,0.7014656803186663,-0.02877845021295722,0.9780852422417571,0.9988464516595343
