Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-08-04,0.0006954161921977065,-0.0020791798650359183,0.0013911929722314476,0.0068264209115111996,1,4.129772663116455,2195600.0,-0.01013573092595721,-0.016779689225238203,-0.03300361207290514,0.00526957664593412,0.48720952938879125,-0.014700509360202285,0.9740687225403675,0.9886970044642619
1993-08-05,0.0,0.0034846455904555818,0.0034846455904555818,-0.006780136843579254,0,4.15796422958374,1874000.0,0.0068264209115111996,-0.010067813535142967,-0.023178536793672766,0.008086000785514726,0.509577002142725,-0.013552459125598548,0.9853039492167531,0.9886441744218399
1993-08-06,-0.002083436160191132,-0.001389468823234652,-0.004158284186712713,0.03413002621825023,1,4.129772663116455,3159600.0,-0.006780136843579254,-0.01013573092595721,-0.016779689225238203,0.006780421592490474,0.9233089034610934,-0.008746262102722557,0.9815740957023186,0.9882747109682628
1993-08-09,0.0013914021331191684,-0.000694932924589442,0.002787291070914799,0.016501471078685714,1,4.270721912384033,1455200.0,0.03413002621825023,0.03413002621825023,0.016777645759820548,0.018338189667317498,0.44202519956745195,0.03482495914283967,1.0137168388244133,0.9902975978087556
1993-08-10,0.005559541867691031,0.0048607454344118395,0.005559541867691031,-0.006492865997535624,0,4.341195106506348,3102400.0,0.016501471078685714,0.04406744907013094,0.040540066379082695,0.018053593729110372,0.9731004717454582,0.0392067036357191,1.030444657922251,0.9983269464483535
1993-08-11,-0.0006908180264784125,0.006263054351465458,0.004166569517365382,-0.026143406426111793,0,4.3130083084106445,1909600.0,-0.006492865997535624,0.044369426658927624,0.044369426658927624,0.01718592065584657,0.6381414497867961,0.038106372307462166,1.022727578531897,1.0060158995831607
1993-08-12,0.0,0.004864883209471316,0.004166569517365382,0.0,0,4.200251579284668,1448800.0,-0.026143406426111793,-0.016500801163152,0.010170205265368715,0.02336453969992132,0.49697452010812143,-0.021365684372623317,0.9973232174482668,1.0093707146544864
1993-08-13,-0.0027660869835296475,-0.00345499414725714,0.0034796432148171963,-0.010067813535142967,0,4.200251579284668,1400400.0,0.0,-0.032466526789003636,0.017066052278777777,0.022902110285920804,0.49207977848679496,-0.029011532641746496,0.9973232174482668,1.0127176693836657
1993-08-16,0.0013858213811404063,-0.0013840989048730101,0.0034740508250756807,-0.003389839060914057,0,4.15796422958374,2741600.0,-0.010067813535142967,-0.035948013020183245,-0.026402487709003886,0.015507893314784126,1.1836220146096328,-0.034563914115310235,0.988274666431291,1.008375445505917
1993-08-17,0.00554082304061998,0.004149055088644271,0.003455370820117709,-0.006802853380380336,0,4.143869400024414,4885600.0,-0.003389839060914057,-0.013423524328477487,-0.04545423590526776,0.010168049246483951,2.115930981913935,-0.01757257941712176,0.9855849455958682,0.999665083729578
1993-08-18,0.0034439978723699305,0.010402202678871708,0.007607342297911934,0.010274115838981857,1,4.1156792640686035,2332000.0,-0.006802853380380336,-0.020135059441003245,-0.04575206682473498,0.010148199035548441,0.9647206777866031,-0.030537262119874953,0.9792083861720999,0.9906105210770366
1993-08-19,0.005490481382453671,0.01454382064271953,0.013139591651622151,-0.006780136843579254,0,4.15796422958374,3104000.0,0.010274115838981857,0.0,-0.010067813535142967,0.007822124887611708,1.2768828262550804,-0.01454382064271953,0.9892688865621346,0.9885983075492405
1993-08-20,0.0,0.008953388461023115,0.01594979716147016,0.010239515903971874,1,4.129772663116455,1936400.0,-0.006780136843579254,-0.003401829436969206,-0.016779689225238203,0.007975511250722097,0.758206991605062,-0.012355217897992321,0.9825615081361481,0.9852446183362472
1993-08-23,0.0006823300477318828,0.006176557750609213,0.015236074376284714,0.013513545948010686,1,4.172059535980225,3114400.0,0.010239515903971874,0.01369889835776128,0.003389953741351759,0.00882663248927059,1.2808027636124362,0.007522340607152067,0.9949580164100287,0.9882351062843717
1993-08-24,-0.002046337954795252,-0.0013654041849378018,0.007575759282011152,0.04999989286937434,1,4.228438854217529,3746400.0,0.013513545948010686,0.016949309985007766,0.02040833000012432,0.010020942767585642,1.4422988080938741,0.018314714169945567,1.0111223609070346,0.9949441823833394
1993-08-25,0.010936529265487271,0.009556192297721644,0.015099141776073077,-0.006349222032889457,0,4.4398603439331055,6818000.0,0.04999989286937434,0.07508589603153815,0.07876733318233087,0.020889966821106897,2.5613091302518485,0.0655297037338165,1.0584676782205111,1.0073923317841074
1993-08-26,0.0006760924055355666,0.009549899341290358,0.010238745572295649,-0.0006408382930117584,0,4.411670684814453,6425200.0,-0.006349222032889457,0.05743234169306555,0.06101698841601433,0.023122995580121736,2.0379603902612313,0.04788244235177519,1.046472742285299,1.0143763965354893
1993-08-27,0.000675930232686639,0.012303800328055559,0.010921596482659224,-0.01923044684656039,0,4.408843517303467,2404400.0,-0.0006408382930117584,0.04266460254143167,0.06757535509870327,0.022004086992616634,0.6586675432829279,0.030360802213376115,1.0406530581447127,1.0225563041519838
1993-08-30,-0.0006754736596187305,0.0006760924055355666,0.009549899341290358,0.03267899618557579,1,4.32405948638916,2082000.0,-0.01923044684656039,-0.02608209460961597,0.03643283349580084,0.0265282210153754,0.5550815825957129,-0.026758187015151536,1.016655065691684,1.0257105753199403
1993-08-31,0.004054108299829551,0.004054108299829551,0.015721232877631053,-0.01582222317142845,0,4.465365409851074,3517200.0,0.03267899618557579,0.012171063724553566,0.056031685404940745,0.028900387894226897,0.9545054873481617,0.008116955424724015,1.0420019629968158,1.0290729735965711
1993-09-01,0.0026919970800813875,0.006076981179627072,0.007437679802400732,0.01286144606419315,1,4.394713401794434,2750800.0,-0.01582222317142845,-0.0032049482939406904,-0.010168550053688774,0.020683671182631886,0.7753100338218715,-0.009281929473567763,1.0188809182425178,1.0203223052410417
1993-09-02,-0.0013425677451299745,0.005405379526686849,0.005405379526686849,0.01269845112726209,1,4.451235771179199,4567200.0,0.01286144606419315,0.029411317117711278,0.008968277369599376,0.02141555900906389,1.272243083334262,0.02400593759102443,1.0250158327082164,1.0152538848715822
1993-09-03,-0.003360089164778368,-0.00201879607716815,0.001350284873673946,-0.01253922242413541,0,4.5077595710754395,3895200.0,0.01269845112726209,0.009493995974179326,0.02243582775931041,0.02183584718338333,1.0425566083186124,0.011512792051347476,1.029074717902596,1.0110095112692006
1993-09-07,0.0006740482670013481,-0.004027264272583042,0.002702542453714374,-0.00952370443961048,0,4.451235771179199,1690400.0,-0.01253922242413541,0.01286144606419315,0.029411317117711278,0.020147125821640504,0.4298996968525564,0.01688871033677619,1.009735569727072,1.0103766790246334
1993-09-08,-0.0067385132901169875,-0.009408703866080503,-0.008075551095750755,-0.01923044684656039,0,4.408843517303467,3728000.0,-0.00952370443961048,-0.00952370443961048,-0.012657842608560954,0.01409397810859988,0.9837242194591628,-0.0001150005735299775,0.9960429709433752,1.0037048192339528
1993-09-09,-0.0033919295667840244,-0.009440351028460192,-0.014094144645853568,0.006535799237115114,1,4.32405948638916,1824400.0,-0.01923044684656039,-0.04075197041674805,-0.01607702458513549,0.014957457424251131,0.4816465320604883,-0.03131161938828786,0.9794510252291474,1.0031367737226418
1993-09-10,0.002042232759028151,-0.008085995579253158,-0.010752563710817231,0.012986829439632697,1,4.352320671081543,2077200.0,0.006535799237115114,-0.022221941317534855,-0.022221941317534855,0.013457242281709605,0.6316596117355131,-0.014135945738281697,0.9871796340202897,1.0000000324464096
1993-09-13,0.008831737766726189,0.007463132502605774,0.0013488315920908711,0.012820117639869677,1,4.408843517303467,1771200.0,0.012986829439632697,0.0,-0.02194350701547587,0.013549210990608624,0.6206722547727846,-0.007463132502605774,0.9999999675535903,0.9955128670401399
1993-09-14,0.0006731403140798342,0.011572479153026505,0.001347923026910669,-0.0189867105199929,0,4.465365409851074,2038400.0,0.012820117639869677,0.03267899618557579,0.0031743181889760663,0.014436630979690248,0.7305150589888043,0.021106517032549288,1.0095843101786954,0.9929713060626385
1993-09-15,-0.004037738869167584,0.005434681990346579,0.0040706852533412,0.006451357977817596,1,4.380582809448242,2008000.0,-0.0189867105199929,0.006493579058749921,-0.006410004742583686,0.016576590030173192,0.7207465900933238,0.0010588970684033416,0.9923177678111694,0.9935979976212884
1993-09-16,0.002702542453714374,-0.0006738743820340343,0.010210792763427179,0.03846186708544175,1,4.408843517303467,2201600.0,0.006451357977817596,0.0,0.019607507986691974,0.01322288218735684,0.835496455515582,0.0006738743820340343,0.9983999926399704,0.9971199997097452
1993-09-17,-0.004043328342957508,-0.005383994160162886,0.004075622703458626,0.018517993916452147,1,4.578415870666504,3288000.0,0.03846186708544175,0.025317180216881674,0.051948194232842804,0.020488858928241052,1.274339575840258,0.03070117437704456,1.0338228656482948,1.0044671205525189
1993-09-20,-0.001938489771687757,-0.003287582645305265,-0.006643828833851617,0.03636354526339303,1,4.663198947906494,4284800.0,0.018517993916452147,0.06451564797466958,0.057692097622597416,0.020813784196722074,1.7473004273643689,0.06780323061997484,1.0492843318667542,1.0124005938990797
1993-09-21,-0.008185950410169562,-0.01411102786880436,-0.015438141469335864,0.0,0,4.832769393920898,5114400.0,0.03636354526339303,0.09615353208922972,0.08227859320522612,0.023667834867892316,2.0529865125240847,0.11026455995803408,1.0781837848501306,1.020176539534823
1993-09-22,-0.0034387527534311957,-0.01351256367503384,-0.014846011720690666,0.043859962435318645,1,4.832769393920898,8490800.0,0.0,0.05555491908981325,0.10322521092338666,0.017279755265927264,2.9964709203839637,0.06906748276484709,1.068082158249634,1.030605787272575
1993-09-23,0.00828154439797646,-0.003411046680475649,-0.00936464931927683,0.002801246741953145,1,5.044734477996826,10200000.0,0.043859962435318645,0.08181841142797897,0.14423078483000507,0.0180504997907224,3.0816827196152126,0.08522945810845461,1.0974485723031275,1.0421149218794767
1993-09-24,0.00547677003446001,0.01031745038310361,0.00010458389439005344,-0.013966165815723741,0,5.058866024017334,4121200.0,0.002801246741953145,0.046784071754145895,0.10493807616495276,0.019586863341064197,0.9936732056401058,0.036466621371042285,1.083863354857232,1.0469269580837235
1993-09-27,-0.002724280417474745,0.011041785059800135,-0.0006828152977229607,-0.011331377058937053,0,4.988213062286377,2685200.0,-0.013966165815723741,0.032164511834769094,0.06969767278014061,0.024975421754588133,0.6170263612632817,0.02112272677496896,1.0556224896457624,1.0478468983049811
1993-09-28,0.010922156893049317,0.013689626414730371,0.018569846028398063,0.005729947576520011,1,4.931689739227295,3193600.0,-0.011331377058937053,-0.022408461587540174,0.020468666564315674,0.023257880031309238,0.71875478254607,-0.036098088002270545,1.0334620991262384,1.0417531157336921
1993-09-29,-0.0020256505350505494,0.006125925162783208,0.020014155962158053,-0.0056973023328252825,0,4.9599480628967285,3301600.0,0.005729947576520011,-0.01955338620374314,0.02631589852721028,0.023135560823137263,0.7242320280076161,-0.025679311366526347,1.026916086611005,1.0345232563689957
1993-09-30,-0.003383278929277811,0.00546107844652477,0.008213597887179791,0.008596081625501961,1,4.931689739227295,1548800.0,-0.0056973023328252825,-0.011331377058937053,-0.022408461587540174,0.008597518650779198,0.330366970128751,-0.016792455505461823,1.010130672536456,1.018813506179102
1993-10-01,-0.0020364320480817932,-0.00742750721069263,0.000679945465718701,0.01704496650883569,1,4.974082946777344,2790000.0,0.008596081625501961,0.008596081625501961,-0.01675930472115217,0.010087965362907193,0.6035251057791314,0.01602358883619459,1.0106235134613304,1.0071779752719758
1993-10-04,0.00476213251976132,-0.0006764652116275638,0.008191913462797018,0.0055859007799921034,1,5.058866024017334,2101200.0,0.01704496650883569,0.01994334615327298,0.014163982341719228,0.011368539421065792,0.4594755348739569,0.020619811364900542,1.0196524906201094,1.00199389083742
1993-10-05,0.0013534795161624924,0.004073158282598577,-0.0013509213520623842,0.027777920982693605,1,5.087124347686768,2462000.0,0.0055859007799921034,0.03151751563427152,0.03151751563427152,0.008146853654017875,0.5653687526982465,0.027444357351672943,1.0201183120311004,1.0031169983475543
1993-10-06,-0.0013516500854588998,0.00476213251976132,-0.0006764652116275638,-0.010810573195859763,0,5.228434085845947,3352800.0,0.027777920982693605,0.05113528298385028,0.05413081337638381,0.012563424952949848,0.8198677569544974,0.046373150464088964,1.0402018637401351,1.0059037850599168
1993-10-07,-0.0006769231265737474,-0.0006769231265737474,0.002037241060777406,-0.016393815947119195,0,5.171911716461182,2213200.0,-0.010810573195859763,0.022346053820590406,0.04870987226206269,0.014314058912162088,0.6189661151570068,0.023022976947164153,1.0263597866563883,1.0128994213426563
1993-10-08,-0.0027100404271122036,-0.004732203640116173,0.0013608830219120627,-0.01666602146342777,0,5.087124347686768,1516400.0,-0.016393815947119195,0.0,0.022726078780544334,0.018515418785972217,0.5460647614657755,0.004732203640116173,1.008968020999904,1.0168157947905265
1993-10-11,0.0013578559917548638,-0.0020318695906753614,-0.0020318695906753614,-0.002824509240208828,0,5.002342224121094,2572400.0,-0.01666602146342777,-0.04324274878723511,-0.01117321542572769,0.01900078594011952,1.022221515768057,-0.041210879196559747,0.9918745809267417,1.0142893970747568
1993-10-12,0.002036006490349518,0.0006773816618861339,-0.0013516500854588998,0.014163982341719228,1,4.988213062286377,1091200.0,-0.002824509240208828,-0.03551852085760243,-0.019443457372015693,0.01851622358173879,0.43557400606737984,-0.036195902519488565,0.9879657535258274,1.0092358239039214
1993-10-13,0.0013534795161624924,0.00475470386706367,0.0013534795161624924,0.0027931389054285383,1,5.058866024017334,2398400.0,0.014163982341719228,-0.005554871817175733,-0.03243190198909773,0.012848402962873961,1.0450726810053335,-0.010309575684239403,1.0000001131092722,1.0005586278442717
1993-10-14,0.0,0.003392241699591514,0.002031778000252782,-0.011142188004636622,0,5.072996139526367,1058400.0,0.0027931389054285383,0.01412416668827321,-0.01912553468768341,0.013145943990459832,0.4800783801436969,0.010731924988681696,1.0000000093995176,0.9938719187335758
1993-10-15,0.012847524523882603,0.014218392901321542,0.01766331456548209,-0.014084478927605115,0,5.016471862792969,2980000.0,-0.011142188004636622,0.005665114972783325,-0.013888491820713278,0.01205091391696005,1.3824457227686027,-0.008553277928538217,0.9880322417911755,0.9902590443308898
1993-10-18,0.00534004493477136,0.018256175816911968,0.021710346877384712,-0.039999687624462155,0,4.945817470550537,1459200.0,-0.014084478927605115,-0.022346619366887865,-0.011299657448064382,0.01133912653630411,0.6710199576933689,-0.040602795183799834,0.9762901077374109,0.9902372881164488
1993-10-19,-0.0026559840315811822,0.015551703673883477,0.016926232102409955,-0.03869080706930195,0,4.747986316680908,3570800.0,-0.039999687624462155,-0.06406664107491378,-0.04815887826077725,0.020401790081451453,1.6920015163002275,-0.07961834474879725,0.9435554278897909,0.9873631645494785
1993-10-20,-0.007323154495753492,-0.0046728285944652725,0.008114661649453847,-0.018575960392791635,0,4.5642828941345215,4790800.0,-0.03869080706930195,-0.09014083623439018,-0.09776561141068829,0.01858805054751546,2.1567744723762874,-0.0854680076399249,0.9191803177386769,0.9806488146941786
1993-10-21,0.0013404795543989767,-0.008632559550129981,0.009466018741884907,0.03470103742889474,1,4.479496955871582,4976800.0,-0.018575960392791635,-0.09428583190860196,-0.1169918461065883,0.013816907921578081,2.104283998849933,-0.08565327235847198,0.9148627149755777,0.9702741142821072
1993-10-22,-0.0013386850744269152,-0.007323154495753492,-0.0046728285944652725,0.009145823932781516,1,4.634940147399902,3561200.0,0.03470103742889474,-0.023809287083209396,-0.07605578698106064,0.030288253012679518,1.3482040099339754,-0.016486132587455904,0.9554329283494061,0.9635886605784727
