Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.002774364209461977,-0.007591667702340765,0.002789082002051524,-0.014634084935730707,0,2.5190045833587646,2562400.0,-0.009661764656258787,0.004901876395826399,0.13888838884713084,0.03738745498113713,0.5796445763509356,0.012493544098167164,1.0605275142877253,1.0532849712856283
1993-07-06,-0.005563255767553121,-0.008322185479325506,-0.0020930066618072285,0.009901011972599738,1,2.4821412563323975,4194400.0,-0.014634084935730707,-0.028846578103380205,0.04123731240014794,0.027470482832172582,1.088256050479472,-0.0205243926240547,1.035366436063452,1.0517683367207722
1993-07-07,-0.0104894219985594,-0.018724312562442003,-0.02346456655001883,0.0,0,2.5067169666290283,4675200.0,0.009901011972599738,-0.014492600117654297,0.0,0.01425751405007557,1.1962907617039569,0.004231712444787705,1.0371123357347953,1.0432130296072206
1993-07-08,0.002827149447874433,-0.01321239132062968,-0.015950099544490226,0.009803657679766431,1,2.5067169666290283,1479200.0,0.0,-0.004877965213287649,-0.019231176445950626,0.009419444647496885,0.3539230136094788,0.00833442610734203,1.028225779439275,1.0302418541511018
1993-07-09,0.011275180406573826,0.003496524819624147,-0.004854759387783236,-0.019417240714144746,0,2.531291961669922,1930400.0,0.009803657679766431,0.019801735784428898,-0.004831022928331041,0.011151592862850723,0.47089358546533183,0.01630521096480475,1.022839851194014,1.0139026056616036
1993-07-12,0.002787291070914799,0.016960893692925083,0.0006952932618411456,0.019801735784428898,1,2.4821412563323975,1945600.0,-0.019417240714144746,-0.00980394301542531,-0.014634084935730707,0.013639667455428195,0.5133184178310608,-0.026764836708350392,0.9921414649710719,0.9999999714103752
1993-07-13,-0.0006948101650151584,0.013389295938071255,0.005594378727273419,0.00970942095927585,1,2.531291961669922,388800.0,0.019801735784428898,0.009803657679766431,0.019801735784428898,0.014853996189243459,0.1168803059089488,-0.003585638258304824,1.0058591511944055,0.9980468043333143
1993-07-14,-0.0006951416497037455,0.001393949393635907,0.015547858236689915,0.03846114021585456,1,2.5558693408966064,2850400.0,0.00970942095927585,0.00970942095927585,0.019608266478395864,0.01483526076944924,1.0533940397350994,0.008315471565639942,1.0136456416542037,0.9999999716332972
1993-07-15,0.0034796432148171963,0.0020853395358195748,0.01620862878712459,-0.06481486471919806,0,2.6541709899902344,4555200.0,0.03846114021585456,0.06930698775460797,0.05882356298066571,0.02096207256449881,1.6945924228445581,0.0672216482187884,1.0485437595502403,1.0077670075561007
1993-07-16,-0.0041616219099479546,-0.001391117166162914,0.0006965189095502478,0.034653541904099194,1,2.4821412563323975,3721600.0,-0.06481486471919806,-0.019417240714144746,-0.019417240714144746,0.04028262824513366,1.405820313680457,-0.01802612354798183,0.9829683699675197,1.0063260858068843
1993-07-19,-0.002785275109588037,-0.0034797949324196775,-0.004864428689084432,-0.009569584096294492,0,2.5681562423706055,4136800.0,0.034653541904099194,0.004807327697623487,0.034653541904099194,0.042075948010891234,1.4616015150230364,0.008287122630043164,1.015055913683268,1.011170523899267
1993-07-20,-0.0006976736750708978,-0.007628140852429799,-0.004867280251093953,0.004831491595669757,1,2.5435800552368164,997600.0,-0.009569584096294492,-0.041666846322446216,0.0048544750084016375,0.041990172076609,0.3338956274935068,-0.03403870547001642,1.002906842157199,1.009690009691166
1993-07-21,0.0027946998285792723,-0.0006960341086318378,-0.0013920090035294264,-0.03365418564932221,0,2.5558693408966064,1230400.0,0.004831491595669757,0.029703420132160208,0.0,0.04181350570011136,0.46115558753860453,0.030399454240792045,1.0058031051856102,1.0077369888229506
1993-07-22,-0.0006965948740947914,0.001397022071456755,-0.005547972461373618,0.01492530829976535,1,2.469853639602661,2577600.0,-0.03365418564932221,-0.03827750085688064,-0.06944441450181449,0.037780417799920835,1.1093131347908418,-0.0396745229283374,0.9733656538345407,0.9946731683510713
1993-07-23,-0.006973921285097107,-0.004892381546342639,-0.008356356710458868,0.004901876395826399,1,2.5067169666290283,2976800.0,0.01492530829976535,-0.014492600117654297,0.009901011972599738,0.025720271081448795,1.2232888421329475,-0.009600218571311658,0.9888511355730694,0.9975763681694748
1993-07-26,0.004916434620353183,-0.002786911248191637,-0.0006976736750708978,0.004877870565353826,1,2.5190045833587646,1145600.0,0.004901876395826399,-0.014423568900008621,-0.01913888968315658,0.018877136591544788,0.4513648111958646,-0.011636657651816984,0.9922554370309525,0.9922555685118503
1993-07-27,0.005589780541372047,0.0034863144938155344,0.005589780541372047,0.029126755861915044,1,2.531291961669922,1434400.0,0.004877870565353826,0.024875288592867584,-0.004831022928331041,0.018862286275846813,0.5835448805571828,0.02138897409905205,0.9970955306205581,0.9912874934449729
1993-07-28,-0.0006948101650151584,0.009831567867566227,0.0020905442677305874,0.0047165325843356865,1,2.60502028465271,3302400.0,0.029126755861915044,0.03921596228547397,0.0192306167493137,0.023292335896727568,1.2886710579714669,0.029384394417907744,1.02415482891302,0.9932366816483964
1993-07-29,-0.002086183009798126,0.0027946998285792723,0.0006970804567678623,-0.004694391334642223,0,2.61730694770813,1102400.0,0.0047165325843356865,0.03902428959390458,0.0597012331990614,0.010672613524611333,0.4227253205718142,0.03622958976532531,1.0304787585488944,1.0062892467771858
1993-07-30,0.005575417751820133,0.0027803769610281748,0.013343361561647837,-0.01415115363948849,0,2.60502028465271,929600.0,-0.004694391334642223,0.029126755861915044,0.03921596228547397,0.012623242890048222,0.4108620323880914,0.02634637890088687,1.0207031682457548,1.0091477729448834
1993-08-02,-0.005544504821214935,-0.002086183009798126,0.0027946998285792723,0.004784606375192402,1,2.5681562423706055,1087200.0,-0.01415115363948849,-0.01415115363948849,0.019512334092819827,0.016106610914224856,0.5481606969990319,-0.012064970629690364,1.0062590408915963,1.0129995091001438
1993-08-03,0.002787291070914799,0.002787291070914799,0.0,0.0,0,2.580443859100342,869600.0,0.004784606375192402,-0.014084358214105364,0.01941771165661743,0.01610535804522154,0.5181124880838894,-0.016871649285020163,1.0096153025444536,1.0153846389205852
1993-08-04,0.0006954161921977065,-0.0020791798650359183,0.0013911929722314476,0.019047106918622436,1,2.580443859100342,1621600.0,0.0,-0.009434254964216016,-0.009434254964216016,0.007905172552871178,0.973583093179635,-0.007355075099180097,1.008645496078784,1.0124880009092674
1993-08-05,0.0,0.0034846455904555818,0.0034846455904555818,0.009346363818028225,1,2.629593849182129,1811200.0,0.019047106918622436,0.023922846203006554,0.004694482427732849,0.012278078275566064,1.0624618705711202,0.020438200612550972,1.0214792245793551,1.0071599020589805
1993-08-06,-0.002083436160191132,-0.001389468823234652,-0.004158284186712713,-0.009259818188351088,0,2.6541709899902344,1522400.0,0.009346363818028225,0.028571491927593007,0.018867686223824176,0.012256525228605463,0.9350891848066434,0.02996096075082766,1.025154331660135,1.0052206401495942
1993-08-09,0.0013914021331191684,-0.000694932924589442,0.002787291070914799,0.03738355125558113,1,2.629593849182129,1115200.0,-0.009259818188351088,0.019047106918622436,0.023922846203006554,0.010540005546120513,0.7521718016511089,0.019742039843211878,1.0113417132576736,1.005670952909404
1993-08-10,0.005559541867691031,0.0048607454344118395,0.005559541867691031,-0.03153143113949397,0,2.7278974056243896,2899200.0,0.03738355125558113,0.03738355125558113,0.057142706671966303,0.01799015057459565,1.959448499594485,0.03252280582116929,1.0412757092684117,1.0093807023673942
1993-08-11,-0.0006908180264784125,0.006263054351465458,0.004166569517365382,-0.009302436814471071,0,2.64188289642334,1034400.0,-0.03153143113949397,-0.004629729438396013,0.023809484211920973,0.02647071173261942,0.6361310636623044,-0.010892783789861471,1.0070258136939083,1.012646235632059
1993-08-12,0.0,0.004864883209471316,0.004166569517365382,0.004694482427732849,1,2.61730694770813,2008800.0,-0.009302436814471071,-0.004672547236836855,-0.004672547236836855,0.025734860322188868,1.4355954490881024,-0.00953743044630817,0.9976580196914795,1.0117095380235932
1993-08-13,-0.0027660869835296475,-0.00345499414725714,0.0034796432148171963,0.04672973373870137,1,2.629593849182129,1080000.0,0.004694482427732849,-0.036036383274377526,-0.009259818188351088,0.025363500577342737,0.7248711340206185,-0.032581389127120386,1.0014035045667014,1.0088908718452698
1993-08-16,0.0013858213811404063,-0.0013840989048730101,0.0034740508250756807,0.008928242737606285,1,2.752474069595337,1672800.0,0.04672973373870137,0.04186074005086238,0.04672973373870137,0.03249501330739322,1.1115245587922602,0.04324483895573539,1.0408925878085051,1.0111524518183006
1993-08-17,0.00554082304061998,0.004149055088644271,0.003455370820117709,0.0,0,2.7770488262176514,2017600.0,0.008928242737606285,0.06103291730815186,0.018018060536998615,0.028679222011730263,1.290421612771183,0.056883862219507586,1.042435489577665,1.0073801271683578
1993-08-18,0.0034439978723699305,0.010402202678871708,0.007607342297911934,0.026549077520047426,1,2.7770488262176514,2129600.0,0.0,0.056075190882190595,0.051162725636818784,0.021510079489357844,1.2688879355546023,0.04567298820331889,1.0347986090765953,1.0100733107987485
1993-08-19,0.005490481382453671,0.01454382064271953,0.013139591651622151,-0.008621208034607308,0,2.8507769107818604,2070400.0,0.026549077520047426,0.03571435686621216,0.08920236248108804,0.01923471997149894,1.1973720736559637,0.02117053622349263,1.053588053272233,1.0190736311384747
1993-08-20,0.0,0.008953388461023115,0.01594979716147016,-0.017391178174414712,0,2.826199769973755,2696000.0,-0.008621208034607308,0.017698984365012826,0.07476664917389253,0.022133599648677848,1.5361473242775094,0.008745595903989711,1.0379060244177758,1.0270759543741805
1993-08-23,0.0006823300477318828,0.006176557750609213,0.015236074376284714,0.0,0,2.7770488262176514,687200.0,-0.017391178174414712,0.0,0.008928242737606285,0.016907308674862686,0.36701559495834224,-0.006176557750609213,1.014362637860656,1.0233393540154463
1993-08-24,-0.002046337954795252,-0.0013654041849378018,0.007575759282011152,-0.022123687529656877,0,2.7770488262176514,681600.0,0.0,-0.025862453244013484,0.0,0.016443647830720626,0.3725404459991255,-0.024497049059075682,1.0125447794990425,1.0215054083119763
1993-08-25,0.010936529265487271,0.009556192297721644,0.015099141776073077,0.0,0,2.7156102657318115,3180800.0,-0.022123687529656877,-0.03913010871236833,-0.022123687529656877,0.019221665459820153,1.9783062991342422,-0.04868630101008997,0.9874890001882108,1.014298539398042
1993-08-26,0.0006760924055355666,0.009549899341290358,0.010238745572295649,0.004524633025448921,1,2.7156102657318115,1726400.0,0.0,-0.022123687529656877,-0.04741396793934949,0.010035182325013096,0.9472806285940037,-0.031673586870947235,0.9839716501731269,1.0008904653190767
1993-08-27,0.000675930232686639,0.012303800328055559,0.010921596482659224,-0.004504252933869357,0,2.7278974056243896,1986400.0,0.004524633025448921,-0.01769915607144945,-0.034782525069088854,0.011911335521660677,1.1070982700196184,-0.03000295639950501,0.9849155686136589,0.9902395524134876
1993-08-30,-0.0006754736596187305,0.0006760924055355666,0.009549899341290358,0.02262421867420783,1,2.7156102657318115,446400.0,-0.004504252933869357,0.0,-0.022123687529656877,0.010398400219225208,0.23683205296888926,-0.0006760924055355666,0.9817859960558218,0.9871168685373657
1993-08-31,0.004054108299829551,0.004054108299829551,0.015721232877631053,-0.01769915607144945,0,2.7770488262176514,1220800.0,0.02262421867420783,0.02262421867420783,0.0,0.01614016069725107,0.6927546758670783,0.01857011037437828,1.0039981371218636,0.9871168685373657
1993-09-01,0.0026919970800813875,0.006076981179627072,0.007437679802400732,0.0,0,2.7278974056243896,1086400.0,-0.01769915607144945,0.0,0.004524633025448921,0.01467126881083034,0.6456827691137315,-0.006076981179627072,0.9879838567798939,0.9897641156938949
1993-09-02,-0.0013425677451299745,0.005405379526686849,0.005405379526686849,0.027027090805497922,1,2.7278974056243896,1706400.0,0.0,0.004524633025448921,0.004524633025448921,0.01467126881083034,1.0812043795620438,-0.0008807465012379279,0.9924004583820211,0.9950826801539875
1993-09-03,-0.003360089164778368,-0.00201879607716815,0.001350284873673946,-0.008771949979852534,0,2.8016245365142822,2265600.0,0.027027090805497922,0.008849578035724726,0.027027090805497922,0.018875843557775406,1.4694131686815752,0.010868374112892876,1.0201341956765397,1.0013422588765195
1993-09-07,0.0006740482670013481,-0.004027264272583042,0.002702542453714374,0.026549077520047426,1,2.7770488262176514,715200.0,-0.008771949979852534,0.018018060536998615,0.02262421867420783,0.01952601965276809,0.4771817453963171,0.022045324809581657,1.011185629539328,1.005816489857001
1993-09-08,-0.0067385132901169875,-0.009408703866080503,-0.008075551095750755,-0.04741396793934949,0,2.8507769107818604,1121600.0,0.026549077520047426,0.04504550094300375,0.026549077520047426,0.020485284392012786,0.7469366009589771,0.05445420480908425,1.035252431799155,1.0084783334508818
1993-09-09,-0.0033919295667840244,-0.009440351028460192,-0.014094144645853568,0.004524633025448921,1,2.7156102657318115,3354400.0,-0.04741396793934949,-0.0307015696291294,-0.004504252933869357,0.030655286893896908,2.170289855072464,-0.021261218600669207,0.9861670061886962,1.0075859246899197
1993-09-10,0.002042232759028151,-0.008085995579253158,-0.010752563710817231,0.0,0,2.7278974056243896,440000.0,0.004524633025448921,-0.01769915607144945,0.0,0.030741208357351297,0.28151712135947177,-0.009613160492196293,0.9901872241166084,1.0071365359558337
1993-09-13,0.008831737766726189,0.007463132502605774,0.0013488315920908711,0.00450434033399616,1,2.7278974056243896,472800.0,0.0,-0.043103865719106516,-0.0263158499395576,0.02703808744876005,0.3296335545763846,-0.05056699822171229,0.9901872241166084,1.0017841599517052
1993-09-14,0.0006731403140798342,0.011572479153026505,0.001347923026910669,0.013453122759538472,1,2.740184783935547,760000.0,0.00450434033399616,0.009049353846477981,-0.013274538760023713,0.027229035386187702,0.5923801209702563,-0.0025231253065485237,0.993760910361266,0.9982175079540133
1993-09-15,-0.004037738869167584,0.005434681990346579,0.0040706852533412,0.0,0,2.7770488262176514,669600.0,0.013453122759538472,0.018018060536998615,-0.025862453244013484,0.02421524626708814,0.5094649704790309,0.012583378546652035,1.007130097881987,0.9928698329457251
1993-09-16,0.002702542453714374,-0.0006738743820340343,0.010210792763427179,-0.01769915607144945,0,2.7770488262176514,2673600.0,0.0,0.018018060536998615,0.02262421867420783,0.005492243818832852,2.1232528589580686,0.01869193491903265,1.0053380473456075,0.9955515135685099
1993-09-17,-0.004043328342957508,-0.005383994160162886,0.004075622703458626,-0.009008855468245702,0,2.7278974056243896,2785600.0,-0.01769915607144945,-0.0044841422312803525,0.0,0.01134154282897267,1.9645678176483863,0.0008998519288825335,0.9875444123410714,0.9955515135685099
1993-09-20,-0.001938489771687757,-0.003287582645305265,-0.006643828833851617,-0.03181834016768448,0,2.703322172164917,1748000.0,-0.009008855468245702,-0.026548562400737552,-0.009008855468245702,0.01204554665317475,1.1455984900120588,-0.023260979755432287,0.9821429290681948,0.9973213618355428
1993-09-21,-0.008185950410169562,-0.01411102786880436,-0.015438141469335864,-0.04225334792158819,0,2.61730694770813,4888000.0,-0.03181834016768448,-0.057522171378992404,-0.044842901452410655,0.017186431362720973,3.315966568978617,-0.043411143510188044,0.9564435641603777,0.9941625197662485
1993-09-22,-0.0034387527534311957,-0.01351256367503384,-0.014846011720690666,-0.00980394301542531,0,2.5067169666290283,3212000.0,-0.04225334792158819,-0.08108092281598667,-0.09734501498009884,0.01703571404900271,1.6982488791134422,-0.06756835914095283,0.9276945217471767,0.9868122098118147
