Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-06-22,0.0028385604534995057,0.005538133008611501,0.0071331000099319475,0.006835920522633154,1,40.374542236328125,6366500.0,-0.00216293453139782,-0.015106892268929917,0.0013354047638802768,0.009470514519423478,0.6101417802167051,-0.020645025277541418,0.9918801751427496,0.9968414390836762
2016-06-23,-0.0016312024880739129,0.007650733252262398,0.006894114566602161,0.015234375549850965,1,40.65053939819336,6718600.0,0.006835920522633154,0.006332086250169233,-0.0001654147500417258,0.009168897643826505,0.6736721781592484,-0.001318647002093165,1.000878468202419,0.9990221605414963
2016-06-24,0.013022534789693507,0.014240925051541842,0.016971191989325174,-0.02365002171715347,0,41.26982498168945,5328200.0,0.015234375549850965,0.019963540665941082,0.006732557952341844,0.01106961724778538,0.5712257951083123,0.00572261561439924,1.0151839892934704,0.9994535989282886
2016-06-27,-0.035909275089315185,-0.0249474768652308,-0.01588231488726788,-0.019712999688718202,0,40.293792724609375,9878500.0,-0.02365002171715347,-0.002000010582066558,-0.0024994232354474955,0.01453213157680716,1.1341418191044659,0.022947466283164242,0.9930493439036839,1.0008460794369265
2016-06-28,-0.017909563439913123,-0.04084566695104397,-0.03969206546750048,0.022324481059151635,1,39.499481201171875,7945500.0,-0.019712999688718202,-0.0283159390763863,-0.0237896400508123,0.016743555339170872,0.9246770234838055,0.01252972787465767,0.975496254436333,0.9981714047359092
2016-06-29,0.01803607392802742,-0.03609872636157141,-0.02513908221548633,0.03033825216480479,1,40.38128662109375,9897600.0,0.022324481059151635,-0.021529976465612055,0.00016704547945445292,0.020766026595859573,1.2040993099689534,0.014568749895959354,0.9971244995520542,0.9980553753546807
2016-06-30,0.017027400903658618,0.01682754716578705,-0.00691981968206945,0.0016181553194392073,1,41.60638427734375,9308000.0,0.03033825216480479,0.032575527493908796,0.02351370715619261,0.024891865100486864,1.1557478214873735,0.015747980328121747,1.0249733496088138,1.0004312140237575
2016-07-01,0.013645503189965602,0.049498734876664896,-0.0063091150333293156,0.012921949015026968,1,41.673709869384766,7920600.0,0.0016181553194392073,0.055044486714635354,0.009786445372000241,0.02421516232134451,0.9646880286656282,0.0055457518379704585,1.024915305385557,1.0007450270252898
2016-07-05,0.0021006726749293048,0.03307084603933785,0.03286783964060791,-0.012598142418553837,0,42.212215423583984,6533700.0,0.012921949015026968,0.045341021935983106,0.047610874262599134,0.019531593691438375,0.7870533772934191,0.012270175896645252,1.0335394687632353,1.0056860516636406
2016-07-06,-0.007193446986117125,0.008467918134889896,0.04413801562331865,0.023417685373382513,1,41.680419921875,6293600.0,-0.012598142418553837,0.0017794299076252518,0.05521436369241273,0.01696146985151245,0.817629917751128,-0.006688488227264644,1.0174835566793516,1.0133429505454212
2016-07-07,0.005997907381603218,0.000859385369415655,0.031791196437405134,0.0009468670576473492,1,42.65647888183594,9202200.0,0.023417685373382513,0.023582469992026178,0.05634273821165747,0.01715120052157559,1.207783616919628,0.022723084622610523,1.0355421164578569,1.0187759900962592
2016-07-08,-0.0006198565254580402,-0.001857773951624453,0.013887760560998608,0.011508633105351995,1,42.696868896484375,7081900.0,0.0009468670576473492,0.011481356001741938,0.026209550242856317,0.013593991240961731,0.8961424332344213,0.013339129953366391,1.0313989217440385,1.0190084170113247
2016-07-11,0.014890277546606434,0.02034463587093005,0.015132832413916164,0.0029615226407784245,1,43.18825149536133,7921700.0,0.011508633105351995,0.03617601685185945,0.03634285574102947,0.013650812176177777,0.9978233979680009,0.0158313809809294,1.0384564869412565,1.0215912955510205
2016-07-12,0.0035270726658678253,0.017838564108926036,0.016577782509689998,0.01787078371159323,1,43.31615447998047,9641500.0,0.0029615226407784245,0.01546483946722188,0.026152123154846718,0.013337405235034263,1.1760321919220134,-0.0023737246417041558,1.034017452850347,1.0194912317636255
2016-07-13,0.007263292176842073,0.02586731353745697,0.03138066610870327,-0.0024641819333010018,0,44.09024810791016,11870500.0,0.01787078371159323,0.03263422465014809,0.0578167924064128,0.00957556977644799,1.4521146522839565,0.006766911112691121,1.0410870842775566,1.0198204149969115
2016-07-14,-0.00014001299459431849,0.010674455629247293,0.025087877267221836,-0.017755216547307717,0,43.98160171508789,7684200.0,-0.0024641819333010018,0.01836958414053358,0.03106498398338786,0.00832967205419862,0.8969398153173817,0.007695128511286287,1.0297673018798092,1.0174288823648285
2016-07-15,0.0055837792980397705,0.012745810665377277,0.03145109342592889,-0.004715489998767142,0,43.20069885253906,12090100.0,-0.017755216547307717,-0.0026654172981760427,0.011800161676402743,0.013716028205007308,1.448646563117452,-0.01541122796355332,1.0077218725631283,1.0159956036404758
2016-07-18,-0.0013418299179817073,0.004093851024355333,0.014954113049458817,0.003790389163654817,1,42.99698638916016,8827500.0,-0.004715489998767142,-0.024795998336735625,-0.004428637408988578,0.012925991683109895,1.0235969387755102,-0.028889849361090958,0.9998835861563529,1.0119795726571372
2016-07-19,0.002687183374150859,0.006933019034266019,0.0141046600408119,-0.0037760763647208817,0,43.15996170043945,6384800.0,0.003790389163654817,-0.01868144821034501,-0.003605878255263928,0.012991769229764612,0.732647977151224,-0.025614467244611028,1.0014663433177586,1.0090292691459213
2016-07-20,-0.0010164145907582967,0.0003239693504113461,0.005768717212349506,0.001421384846357121,1,42.99698638916016,5794500.0,-0.0037760763647208817,-0.004715489998767142,-0.024795998336735625,0.007873603645185391,0.6660497942481436,-0.005039459349178488,0.9946461776332359,1.0008980970196633
2016-07-21,0.004163231616399976,0.005838213533822634,0.010097392095333113,0.007570107012025762,1,43.058101654052734,7502800.0,0.001421384846357121,0.001421384846357121,-0.020997417670633567,0.008361150911876147,0.8673867528951236,-0.004416828687465513,0.9951354011402077,0.9957003685980221
2016-07-22,-0.0037775384302892734,-0.0006468242113388811,0.000694055626877299,-0.0012521905200709726,0,43.384056091308594,6145500.0,0.007570107012025762,0.005192182338448648,0.0042443118662363055,0.005160114914750918,0.7247094617303168,0.005839006549787529,1.0010787796829017,0.9949677017468351
2016-07-25,0.0044852722880657225,0.004856898106876395,0.006533037086011495,0.00799233780767028,1,43.32973098754883,4972900.0,-0.0012521905200709726,0.007738788839223298,0.007738788839223298,0.004401617101697846,0.5929783182353144,0.0028818907323469034,0.9994989406848268,0.9961780918022467
2016-07-26,-0.002716111697844581,-0.002027197392852731,0.0011090174223853388,0.0020212393458494127,1,43.6760368347168,7241200.0,0.00799233780767028,0.014351194245134646,0.011957265807121642,0.005254615975842656,0.8949221583823873,0.016378391637987377,1.0066516014017637,0.9977307147216865
2016-07-27,0.0004619272098498328,0.0022197168955280233,0.00259050453492371,0.006982055345484239,1,43.76431655883789,4885200.0,0.0020212393458494127,0.008764981926286053,0.01784613839520577,0.004056623267248219,0.6222075043941208,0.00654526503075803,1.0094445918533232,1.0020205516250236
2016-07-28,-0.0010614584439019303,-0.003314503522881651,-0.0026260025813192867,-0.0027734750150506526,0,44.069881439208984,6220400.0,0.006982055345484239,0.017081815067645945,0.023498011902273852,0.004089075596447533,0.869636942933396,0.020396318590527596,1.0162856524102155,1.0064830457325311
2016-07-29,0.0011546497998522476,0.0005539354344994418,0.0023118867766123152,0.023331221756062615,1,43.947654724121094,6556100.0,-0.0027734750150506526,0.006218922527979842,0.012990916101212724,0.00480437574304316,0.9357181698682222,0.0056649870934804,1.0117242758486429,1.007347255954813
2016-08-01,0.0016147437198787973,0.0017068579641554837,-0.0005524308839859327,0.01072047407994492,1,44.97300720214844,10525000.0,0.023331221756062615,0.02761817705265779,0.03792491153641864,0.009832329108524199,1.6310015821877581,0.025911319088502305,1.0306406329708764,1.0103173129646303
2016-08-02,-0.000829145261945663,0.0019398149458718095,0.0013386294645105767,-0.0023903572670620488,0,45.45513916015625,7599000.0,0.01072047407994492,0.03143320734497834,0.04073406046826333,0.009940838039819568,1.1473929613277687,0.029493392399106533,1.036239148725289,1.0131426480875378
2016-08-03,-0.006407151782434339,-0.005627917051905129,-0.0055364688843088095,-0.003144782389353229,0,45.34648513793945,8763200.0,-0.0023903572670620488,0.031829466728075406,0.03615202300656173,0.010771482315940268,1.2993567863635151,0.037457383779980535,1.0282546870569567,1.0149203168744778
2016-08-04,0.00292277473781688,-0.004329344386094114,-0.001570084133042382,-0.007060297254176895,0,45.203880310058594,6355100.0,-0.003144782389353229,0.005133592843200585,0.025731833937739923,0.011726346994697533,0.9025681957299467,0.009462937229294699,1.0200577927896406,1.0151238672521037
2016-08-05,0.0010636820344325226,-0.002443147860032635,-0.0016608043213696133,0.0066564045573691555,1,44.884727478027344,4901900.0,-0.007060297254176895,-0.012548893099174618,0.021322474652826662,0.012576282490986525,0.7077166072800143,-0.010105745239141983,1.0094375505066786,1.0159127517409
2016-08-08,0.008179013751931086,0.012201210139682006,0.004881998792408471,-0.003005424505024834,0,45.18349838256836,5045600.0,0.0066564045573691555,-0.0035942533335341365,0.004680389271586538,0.007418138421983942,0.7417818288738607,-0.015795463473216143,1.0119379649680116,1.0126377944720337
2016-08-09,-0.0005958952442545185,0.008649987549422145,0.0051165820399927675,0.006331026756321467,1,45.04770278930664,5309300.0,-0.003005424505024834,-0.003454958284127674,-0.008963483081947055,0.0050692923038350764,0.7797164747469258,-0.012104945833549818,1.0058068148510695,1.007717075152313
2016-08-10,0.0005962505471199808,0.008179013751931086,0.012201210139682006,-0.004943137468078285,0,45.33290100097656,5717300.0,0.006331026756321467,0.009984989285467316,-0.00029956317279211664,0.006187683313887132,0.8641521867933882,0.0018059755335362304,1.0086420661990476,1.004139645126666
2016-08-11,-0.002475025409826914,-0.002475025409826914,0.006753472807198291,0.007827649967167005,1,45.10881423950195,4506100.0,-0.004943137468078285,-0.0016529074936618704,-0.002103051107660958,0.006459244713194518,0.6726235168204392,0.0008221179161650438,1.0013415176222313,1.0014017759159015
2016-08-12,0.004640789232121856,0.002751812787431307,0.01035091137030597,0.00358521164596759,1,45.461910247802734,4246600.0,0.007827649967167005,0.009194863064014402,0.012859224110426837,0.006041925315937822,0.6505347847533495,0.0064430502765830955,1.0057987781961875,1.0006008595883176
2016-08-15,-0.0008690891416023305,0.0012833163500201028,0.0012833163500201028,0.002976431850253869,1,45.624900817871094,5215400.0,0.00358521164596759,0.006441233859890039,0.009769107109975916,0.0056675666512544035,0.82824750552255,0.005157917509869936,1.0079510635944096,1.001110126304204
2016-08-16,0.0028839236585673778,0.0066624561530681525,0.004769678467940741,-0.009645134380575127,0,45.76070022583008,5215400.0,0.002976431850253869,0.014451410379953344,0.015827609231445328,0.004942610692133952,0.9045170353541047,0.007788954226885192,1.010269179680048,1.0035829841124912
2016-08-17,-0.005157678814236677,-0.003155729626173054,-0.0010082501932712207,0.0013484631686477844,1,45.319332122802734,7147600.0,-0.009645134380575127,-0.00313621060406033,-0.0002993163436316726,0.007078847008556496,1.2930770914630065,1.9519022112723938e-05,1.0005849790656225,1.0035832326012566
2016-08-18,0.0018809452002315208,-0.0004119890940809112,0.003354125499263949,-0.0008979329636974454,0,45.38044357299805,7945400.0,0.0013484631686477844,-0.005357978658384166,0.006021646502474942,0.006527019880290663,1.4806849756710267,-0.004945989564303255,1.0015438032222248,1.0043911309750475
2016-08-19,0.0022437683136533604,-0.0010500406101118243,0.0009601744938587675,0.004942228486422451,1,45.33969497680664,8205800.0,-0.0008979329636974454,-0.00920014875091002,-0.00268830038882939,0.005384692341758853,1.485196540852045,-0.008150108140798196,0.9996407340927148,1.0028447070844906
2016-08-22,-0.0014620558318461097,0.0026608413553630417,0.0003661221676971582,-0.001341312612658574,0,45.56377410888672,6709400.0,0.004942228486422451,0.005393768500860041,-0.0013397663970468043,0.005670370714932058,1.1458384923447387,0.0027329271454969994,1.003739627120334,1.001735285742052
2016-08-23,-4.568755048395268e-05,0.0007327088521251746,-0.0025561340730514415,-0.012535536439589712,0,45.50265884399414,7884800.0,-0.001341312612658574,0.0026931264080638506,-0.005638929923766356,0.005376339970580881,1.3093694109597913,0.001960417555938676,1.001389667803552,0.9995965561813337
2016-08-24,0.0020133521056500125,0.0005026400372434292,0.004633649323867228,-0.016774740077913575,0,44.93225860595703,10227800.0,-0.012535536439589712,-0.008986305952389695,-0.008541024298346689,0.006549677366851108,1.6287913774926823,-0.009488945989633124,0.9897093426708622,0.9987734927181376
2016-08-25,-0.005114827433701397,-0.0031573186578202073,-0.0023813444483352653,-0.005225998103640217,0,44.17853164672851,8551100.0,-0.016774740077913575,-0.030402276572783604,-0.026485239712039532,0.008999624845397118,1.2705131767212496,-0.027244957914963397,0.9751053193483502,0.9955185848235986
2016-08-26,-0.0006886255917212258,-0.003798256021642299,-0.005300206064556612,-0.0016998225962608915,0,43.947654724121094,6379000.0,-0.005225998103640217,-0.03417391773092593,-0.03070246179198255,0.008669891759130669,0.8940522191528157,-0.03037566170928363,0.9732623103728604,0.9926914092467326
2016-08-29,-0.0018831921428876797,-0.0076722005830844875,-0.005719723624463491,-0.001547339538516157,0,43.87295150756836,7041600.0,-0.0016998225962608915,-0.023575647680622702,-0.03710892335822946,0.00685782044758817,0.9582794083424853,-0.015903447097538215,0.9753923199930877,0.9890397696848902
2016-08-30,0.004924375659514757,0.0023411965285573544,-0.0007778620208706011,-0.005425822949717607,0,43.8050651550293,5099200.0,-0.001547339538516157,-0.008453574117981533,-0.03730757129566964,0.006811913691790014,0.6771135564794662,-0.010794770646538887,0.978135802965385,0.9857774911886317
2016-08-31,-0.0016486296188356064,0.0013782818556606902,-0.004429642908112985,-0.000935300447100218,0,43.567386627197266,5531800.0,-0.005425822949717607,-0.008652750625964933,-0.03037621568791593,0.006229982187941859,0.7356929022751181,-0.010031032481625624,0.9766492329005816,0.9835297058121133
2016-09-01,-0.0028442895514635413,0.0004140439386961514,-0.0021575412902153923,-0.0010920885411157544,0,43.52663803100586,6750000.0,-0.000935300447100218,-0.007893553195361336,-0.014755891412043365,0.0021735834524686097,0.9174199703979157,-0.008307597134057487,0.9798075313246316,0.9846990952124144
2016-09-02,4.6176541499631796e-05,-0.004442260699738854,-0.0014238192631721436,0.0014057116004810855,1,43.479103088378906,5126700.0,-0.0010920885411157544,-0.007441195795435673,-0.010661584530130108,0.001863535244951107,0.7082985058130298,-0.0029989350956968197,0.9828539724757779,0.9867223058576885
2016-09-06,0.004508011668640899,0.0016971528010436554,0.004970326033437944,0.007641884286120781,1,43.54022216796875,4100800.0,0.0014057116004810855,-0.0006235044452163052,-0.007583928779950289,0.0024668281857749474,0.5917340775222434,-0.0023206572462599606,0.9887584399974225,0.9897453958763799
2016-09-07,0.0030224443544806245,0.0075906061386195045,0.0030683077622035704,0.005572109143954229,1,43.87295150756836,6286300.0,0.007641884286120781,0.007956357123557467,0.0015497375086375165,0.004779461462882246,0.9425755103999233,0.00036575098493796254,1.000015390161461,0.9937314394218029
