Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563557726573465,-0.008322336041702294,-0.0020934622891903842,-0.03069077167781209,0,5.29726505279541,1615002.0,0.007731904055303662,0.018229409652289474,0.01558458298727583,0.005627459115943249,0.9717164673246452,0.02655174569399177,1.0176993428505623,1.0057262919302614
1993-07-07,-0.010489117877520493,-0.01872415995546506,-0.02346426739295271,-0.002638318808649953,0,5.134687900543213,1112142.0,-0.03069077167781209,-0.013020836674982328,-0.015584491568692571,0.01636402782984327,0.6839116671133253,0.0057033232804827305,0.9864653646824761,1.0026029032743475
1993-07-08,0.002826994718028164,-0.01321253992799487,-0.015950098338730512,0.00529068900746954,1,5.121140956878662,1204947.0,-0.002638318808649953,-0.025773285652834987,-0.015624802365328372,0.016363769465225393,0.7369136722396508,-0.012560745724840117,0.9833508087186407,0.9989594976494206
1993-07-09,0.01127510271935006,0.0034966013163271192,-0.0048548346165333545,0.0,0,5.148235321044922,1562547.0,0.00529068900746954,-0.02813333489360592,-0.010416779327977022,0.01677505926843152,1.0358085308016658,-0.03162993620993304,0.9885534120328145,0.996878309825708
1993-07-12,0.002787518964548319,0.016960889773013577,0.0006952931037187415,0.01579001673855318,1,5.148235321044922,987562.0,0.0,0.002638411674500407,-0.020618955084455326,0.015444959981221952,0.7932263127372502,-0.01432247809851317,0.991131799097998,0.9953051413907753
1993-07-13,-0.0006948100071123564,0.013389448551596628,0.005594684074383238,-0.002591019640450387,0,5.229526042938232,1369372.0,0.01579001673855318,0.02116424581400911,-0.012787543983934002,0.017293030571181343,1.2007957648766807,0.007774797262412481,1.0065192270575916,0.992438049033611
1993-07-14,-0.0006949898795131082,0.0013943292163589582,0.015548008719802553,0.01818205919444682,1,5.215976238250732,997650.0,-0.002591019640450387,0.01315808485461023,0.015831212973804965,0.007757850196002038,0.873443840270747,0.011763755638251272,1.0039113159717943,0.9955671385215064
1993-07-15,0.0034793384599196564,0.0020851875551439747,0.01620862754196062,-0.0025510920996054676,0,5.3108134269714355,821119.0,0.01818205919444682,0.031579385126769166,0.037037150839991595,0.009295876739652115,0.722752462173441,0.02949419757162519,1.0200366118749364,1.00078062556852
1993-07-16,-0.0041610168293525485,-0.0013906620134890302,0.0006972025904516954,0.0,0,5.29726505279541,412073.0,-0.0025510920996054676,0.012953183386217315,0.028947731107256347,0.010330779154530626,0.359991515489735,0.014343845399706345,1.0155844994283094,1.004675356227793
1993-07-19,-0.002785728676388266,-0.003479945330099876,-0.004864427583593511,-0.0025578868628349793,0,5.29726505279541,690486.0,0.0,0.01558458298727583,0.028947731107256347,0.010330779154530626,0.6157509522707982,0.019064528317375706,1.0147937565333371,1.0096030138063825
1993-07-20,-0.0006982825051724539,-0.007628593850270704,-0.004867885592597543,0.002564446426660094,1,5.28371524810791,542705.0,-0.0025578868628349793,-0.0051024535574729635,0.010362163745766706,0.00906058492292702,0.5037687159446389,0.0025261402927977405,1.0124608361705054,1.0119418847918253
1993-07-21,0.002795081777395403,-0.0006967168376676991,-0.0013923877694115294,-0.0025578868628349793,0,5.29726505279541,567924.0,0.002564446426660094,0.0,0.01558458298727583,0.008679113867918909,0.5854522651839272,0.0006967168376676991,1.011904861667098,1.0119048070146879
1993-07-22,-0.0006971266259071518,0.0013962605156299102,-0.0055485768079649445,0.002564446426660094,1,5.28371524810791,858443.0,-0.0025578868628349793,-0.0025578868628349793,-0.0051024535574729635,0.0022892733584115622,0.9375348459026133,-0.0039541473784648895,1.0061917352585303,1.0077399301385415
1993-07-23,-0.006973316855771516,-0.00489192634854374,-0.00835695829430827,0.007673030478424492,1,5.29726505279541,800440.0,0.002564446426660094,0.002564446426660094,0.0,0.002561167064750143,0.9085707287079133,0.0074563727752038345,1.0059172545979986,1.0048880455857445
1993-07-26,0.004915974935861378,-0.002787291070914688,-0.0006982825051724539,0.007613888752163955,1,5.337911128997803,600204.0,0.007673030478424492,0.007673030478424492,0.007673030478424492,0.004280723038400887,0.7458012613177258,0.01046032154933918,1.009997853765692,1.0028197520105113
1993-07-27,0.005590392085405682,0.003487076524347321,0.005590392085405682,0.005037658989946792,1,5.37855339050293,676868.0,0.007613888752163955,0.017949139562163374,0.017949139562163374,0.004265007507799684,0.8835917005029492,0.014462063037816053,1.0148262791548976,1.0035787880614264
1993-07-28,-0.0006948100071123564,0.00983172021765677,0.0020907721613645514,-0.010024728162662977,0,5.405648708343506,456962.0,0.005037658989946792,0.02046030441518143,0.02046030441518143,0.004262418465762584,0.6558090859930493,0.01062858419752466,1.0163015457627085,1.004075429023894
1993-07-29,-0.0020864099535164993,0.002795081777395403,0.0006976129504694395,0.007594703007853143,1,5.351458549499512,757064.0,-0.010024728162662977,0.002537962917388059,0.012821149174505608,0.00735184062249479,1.1779019993701791,-0.00025711886000734374,1.0053451564204996,1.0058540448947706
1993-07-30,0.005574961964552427,0.0027796945487339464,0.01334282468070791,0.0,0,5.392101287841797,557836.0,0.007594703007853143,0.002518873822613621,0.01790286763097515,0.00768694330310365,0.8766638132666286,-0.0002608207261203255,1.0111789084075498,1.0076220943750742
1993-08-02,-0.005544054073960747,-0.0020864099535164993,0.002795081777395403,0.0,0,5.392101287841797,663755.0,0.0,-0.0025061599879397933,0.010151940999843623,0.007426777459665139,1.0197602310179306,-0.00041975003442329406,1.0093837590921746,1.0078621036510234
1993-08-03,0.002787518964548319,0.002787518964548319,0.0,-0.0075374582510026045,0,5.392101287841797,956795.0,0.0,0.007594703007853143,0.002518873822613621,0.006748939653162968,1.4760341433411275,0.004807184043304824,1.0073399154790053,1.0063275385325654
1993-08-04,0.0006945069935901937,-0.002079407437624803,0.0013902829832319608,-0.0025315379679015093,0,5.351458549499512,918967.0,-0.0075374582510026045,-0.0075374582510026045,-0.010024728162662977,0.006984229025263954,1.332552527148289,-0.005458050813377802,0.9987359822560876,1.0032870441571826
1993-08-05,0.0,0.003483961909554134,0.003483961909554134,0.015228045495202958,1,5.337911128997803,785813.0,-0.0025315379679015093,-0.010049914857160225,-0.0025315379679015093,0.005469850312558278,1.084278715455918,-0.013533876766714359,0.9952010471897249,1.001768137248779
1993-08-06,-0.002082377768369059,-0.0013893170007023281,-0.004157455094174312,0.004999612842370604,1,5.419197082519531,824650.0,0.015228045495202958,0.00502509007737495,0.00502509007737495,0.008511641631986276,1.1493853962477059,0.006414407078077278,1.0080643784295007,1.0005040375112122
1993-08-09,0.0013912498878236867,-0.0006940249883820027,0.002787518964548319,0.024876244341910603,1,5.446290969848633,807501.0,0.004999612842370604,0.017720854879458958,0.01004982642463026,0.0086526264269562,1.1216983561687222,0.01841487986784096,1.0110659480350148,1.0005030145375131
1993-08-10,0.005559919371131983,0.004862035659773056,0.005559919371131983,-0.007281842234326152,0,5.5817742347717285,1073305.0,0.024876244341910603,0.04568511911881745,0.03517607270427381,0.0131667199594681,1.4491958168623607,0.040823083459044396,1.032322875310075,1.0037584738732646
1993-08-11,-0.0006914202863527175,0.006262672682064929,0.004167253663332149,-0.0048898554109434444,0,5.541128635406494,677877.0,-0.007281842234326152,0.02249992960770375,0.03544268990455346,0.013096437933661591,0.8687781378834467,0.01623725692563882,1.0222442893814232,1.0082478881147174
1993-08-12,0.0,0.004864654843735439,0.004167253663332149,-0.004914488930336414,0,5.514033317565918,796909.0,-0.0048898554109434444,0.012438253499916785,0.03299458988954407,0.013562327577875845,0.9932108715292695,0.007573598656181346,1.0142038332225396,1.0117118443363828
1993-08-13,-0.002766011596879059,-0.0034555194067014128,0.0034793384599196564,0.004938760413719212,1,5.486934661865234,756055.0,-0.004914488930336414,-0.016990936737586004,0.01249956004814834,0.013343506285720983,0.9376370388302315,-0.013535417330884592,1.0074622399835331,1.0124376795074677
1993-08-16,0.0013862748508741696,-0.0013835711983188892,0.003474353049085055,0.00982811309049314,1,5.514033317565918,667790.0,0.004938760413719212,-0.0048898554109434444,0.012438253499916785,0.01334074996245044,0.8083032555209767,-0.0035062842126245553,1.0101762642123884,1.012658182289751
1993-08-17,0.005539914219465425,0.004148678155391217,0.003454389388800383,-0.02919729844342278,0,5.568225860595703,781778.0,0.00982811309049314,0.00982811309049314,-0.0024272522689336995,0.0074329575612766974,0.9458141404765886,0.0056794349351019235,1.016823488491134,1.008906410335616
1993-08-18,0.0034439240899761803,0.010401672722264221,0.007606889978008402,-0.010024728162662977,0,5.405648708343506,1682083.0,-0.02919729844342278,-0.014814456254905739,-0.024449879433822153,0.015033824170088523,2.079046849787625,-0.02521612897716996,0.9861591102525006,1.002965853994615
1993-08-19,0.005490857934768556,0.014543209028433424,0.013139516264971451,-0.020253640305441856,0,5.351458549499512,1921156.0,-0.010024728162662977,-0.029483820409371808,-0.029483820409371808,0.015211817768593573,2.1698756042770975,-0.04402702943780523,0.9760319096443284,0.9967877578558183
1993-08-20,0.0,0.00895369212266095,0.01594964476423466,0.0025842345413618073,1,5.243072032928467,1801115.0,-0.020253640305441856,-0.05839451125146178,-0.04444423780578943,0.01646507877682222,1.803079635570918,-0.06734820337412273,0.9593453934967043,0.9910759351256614
1993-08-23,0.0006827021432680436,0.00617730869851707,0.015235839851674982,0.0,0,5.256621360778809,1399130.0,0.0025842345413618073,-0.02756881839818348,-0.04668306155624391,0.01599582935886735,1.275930140971253,-0.03374612709670055,0.9651741643742767,0.9850746618867144
1993-08-24,-0.0020469322116549726,-0.0013656275133948625,0.00757583720095667,0.010309296118790279,1,5.256621360778809,1371390.0,0.0,-0.017721745920945775,-0.055961181823101946,0.013440039150712502,1.186611149173009,-0.016356118407550913,0.9709710250171072,0.9794795090285211
1993-08-25,0.010936979589282192,0.009556416235646514,0.015099747094330596,-0.0204084674385816,0,5.3108134269714355,1043547.0,0.010309296118790279,0.012920172299279331,-0.01754373739190529,0.01186611201979625,0.8802379496128434,0.0033637560636328168,0.9851722138517975,0.9801458075854431
1993-08-26,0.0006759448966713322,0.009549599068083614,0.010238820743102783,0.010416962641295546,1,5.202427864074707,828180.0,-0.0204084674385816,-0.010309568253946355,-0.027848610625741066,0.014012999043664353,0.6776721913585626,-0.01985916732202997,0.9706772391296946,0.9802830832705931
1993-08-27,0.000675930232686639,0.01230410203794241,0.010921671704276825,-0.015464170957482093,0,5.256621360778809,1480334.0,0.010416962641295546,0.0,0.0025842345413618073,0.012612435903402188,1.2082165654170216,-0.01230410203794241,0.9850216042604298,0.9850215506486283
1993-08-30,-0.0006754736596187305,0.0006759448966713322,0.009549599068083614,0.015707067738226943,1,5.175332069396973,1664430.0,-0.015464170957482093,-0.02551047206561785,-0.015464170957482093,0.014357561252816358,1.2826491081611124,-0.026186416962289183,0.9759834484220719,0.9882472649764356
1993-08-31,0.00405366637094251,0.00405366637094251,0.015721088541817974,0.00515423985666108,1,5.256621360778809,899801.0,0.015707067738226943,0.010416962641295546,0.0,0.016711447621560026,0.6439503267088872,0.006363296270353036,0.9971730282944928,0.994088883184578
1993-09-01,0.0026928785543243183,0.006077422810002897,0.00743797352442277,-0.005127809894525215,0,5.28371524810791,2189483.0,0.00515423985666108,0.00515423985666108,-0.0051024535574729635,0.016071836850058262,1.5537983159094144,-0.0009231829533418168,1.004636480796964,0.9953631202770679
1993-09-02,-0.0013433719205859784,0.005405011252614056,0.005405011252614056,-0.002577573486924001,0,5.256621360778809,2514299.0,-0.005127809894525215,0.015707067738226943,0.010416962641295546,0.012493867872475892,1.7222917648212843,0.010302056485612887,1.0012904407635337,0.9992257936722971
1993-09-03,-0.0033602369132587073,-0.00201887032317849,0.0013497696382356317,0.012920172299279331,1,5.243072032928467,1229661.0,-0.002577573486924001,-0.002577573486924001,-0.002577573486924001,0.011665027514156165,0.8094290115746688,-0.0005587031637455109,0.9987095410707111,0.9987096137337326
1993-09-07,0.0006746366606000809,-0.004027628306943143,0.0027026161085288436,-0.0050135653310058315,0,5.3108134269714355,3554820.0,0.012920172299279331,0.005128622113621528,0.026178292669488457,0.009180887419022657,2.4314350194302357,0.009156250420564671,1.0105698695995764,1.0028357717563638
1993-09-08,-0.006738072057388633,-0.0094078282062392,-0.00807460100333901,-0.002570443785743448,0,5.284187316894531,1539850.0,-0.0050135653310058315,0.005244044458176278,0.005244044458176278,0.007839563121234877,0.9178916597544877,0.014651872664415477,1.0049761616451083,1.0033585497610498
1993-09-09,-0.0033925934022586146,-0.009439988356673923,-0.01409472374253673,-0.002577520349428153,0,5.270604610443115,1739078.0,-0.002570443785743448,0.00525123006926731,-0.002481329339140692,0.007590941136507469,1.026343503947173,0.014691218425941233,1.0031600571118955,1.0036273464880026
1993-09-10,0.0020426040938901213,-0.008085848072705404,-0.010751981578622671,0.01292027071043389,1,5.257019519805908,1199399.0,-0.002577520349428153,-0.010129127657230508,7.574428511647469e-05,0.007279333929652821,0.6799338727759556,-0.002043279584525104,0.999535824876131,1.002600751514376
1993-09-13,0.008831439584266798,0.007462537002260516,0.0013492733211999397,0.005102437385445802,1,5.324941635131836,1425358.0,0.01292027071043389,0.007712504457782154,0.015614815453458775,0.008987285619535983,0.7913751228058389,0.000249967455521638,1.0111366341728576,1.004409257964028
1993-09-14,0.000672773329488674,0.011572184045114398,0.0013474087338647411,-0.010153158463433232,0,5.35211181640625,1239748.0,0.005102437385445802,0.015464488799185938,0.007776283238472903,0.007399244325424713,0.6904297400911408,0.0038923047540715405,1.0128957910135012,1.002612078557641
1993-09-15,-0.004037300501669616,0.005434458617683324,0.00407016546380734,0.015384738625146444,1,5.297770977020264,1410227.0,-0.010153158463433232,0.00775181774783662,0.002570624262751453,0.0087724608316376,0.80439622469205,0.002317359130153296,1.0018315101055242,1.0023456346577515
1993-09-16,0.0027026161085288436,-0.0006737276178994112,0.010211016897899938,0.0025257156644986622,1,5.379275798797607,1316413.0,0.015384738625146444,0.01020371064863812,0.02061835337433049,0.010652264275460909,0.7296411807100607,0.010877438266537531,1.015409488145601,1.0046401966408485
1993-09-17,-0.004042887308207455,-0.005383042883076783,0.004075918018351166,-0.0075563775083441476,0,5.392862319946289,1542372.0,0.0025257156644986622,0.007613911094892067,0.025840269306322883,0.010077234132243726,0.8983547124551652,0.01299695397796885,1.0153628862403052,1.0071784324900264
1993-09-20,-0.0019389312977099449,-0.003287508990490795,-0.006643682507952109,0.007613911094892067,1,5.35211181640625,2030605.0,-0.0075563775083441476,0.010257302480929598,0.005102437385445802,0.010291557716684368,1.2536977695644222,0.013544811471420393,1.00562588061875,1.006135960031463
1993-09-21,-0.008185728111984036,-0.01411080646338958,-0.01543741468987292,-0.0075563775083441476,0,5.392862319946289,1127778.0,0.007613911094892067,0.0025257156644986622,0.007613911094892067,0.010594954228605406,0.6634819539154023,0.016636522127888242,1.0117229105002377,1.0061162365662366
1993-09-22,-0.0034389752515380234,-0.013512999225578137,-0.014845938065876307,0.022841822377949406,1,5.35211181640625,1150474.0,-0.0075563775083441476,-0.0075563775083441476,0.010257302480929598,0.009919153446107753,0.78957352320678,0.00595662171723399,1.0028000908794372,1.0068721007721804
1993-09-23,0.00828191760264696,-0.003410676939636814,-0.009364281349932724,0.022333031635267675,1,5.474363803863525,1778419.0,0.022841822377949406,0.022841822377949406,0.017676729846640704,0.012613874974669155,1.254045777540974,0.02625249931758622,1.0218048865895906,1.0065924308471983
