Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2002-10-30,-0.011606442943605244,0.00237654882061733,-0.010612127186897746,-0.023912587992957812,0,0.6571429967880249,2004800.0,-0.04166607268958267,0.13440169502303068,0.051428794860839844,0.0725283974302729,0.26972556553841515,0.13202514620241335,1.0758976278532149,1.0328616056349011
2002-10-31,0.009710418867646453,-0.008536210274926015,-0.008536210274926015,-0.0011147255750254548,0,0.6414290070533752,1423800.0,-0.023912587992957812,-0.0022213463428311098,0.08848500578410379,0.06580525106408441,0.19718473708701723,0.006314863932094905,1.0197597798650162,1.0195321072164005
2002-11-01,-0.010175785697360995,-0.012164072815316396,0.001811030052981888,-0.0033446527279623606,0,0.6407139897346497,1659000.0,-0.0011147255750254548,-0.06562505106754202,0.10604090667104571,0.06400989337940555,0.24458204334365324,-0.05346097825222562,1.0041413673458486,1.0242917944792367
2002-11-04,0.019769867434721977,0.019194535739879504,0.0007765176920540018,0.05145544233955013,1,0.63857102394104,2126600.0,-0.0033446527279623606,-0.02826169180492022,-0.0066670987341997945,0.04111704037602995,0.34295906617597255,-0.04745622754479972,1.0077774373297859,1.0300978653095663
2002-11-05,0.009526575046567842,0.019008965090739238,0.016962053761338858,-0.029787187578480756,0,0.6714289784431458,3589600.0,0.05145544233955013,0.04677052496828238,-0.020832340956985718,0.03499608106492128,0.9150280147032582,0.02776155987754314,1.0538122227994147,1.0199551725793763
2002-11-06,0.007900703005655707,0.037618435115387205,0.03703303365184274,-0.03399143484429046,0,0.6514289975166321,1045800.0,-0.029787187578480756,0.016723542725233687,-0.008695214434790599,0.03205539081038101,0.31564269416039886,-0.02089489239015352,1.0181985831965243,1.0139556034854529
2002-11-07,0.0129560575010077,0.030685366168782924,0.04036649878719012,-0.05788939923943426,0,0.629285991191864,7032200.0,-0.03399143484429046,-0.01454032895490931,-0.01893119227222717,0.03408245587816771,2.350711344065893,-0.04522569512369223,0.977477279880274,1.0038832754954308
2002-11-08,-0.024505794453228313,-0.004060291931273108,0.025304772854939594,0.030120273583947643,1,0.5928570032119751,2585800.0,-0.05788939923943426,-0.11702201983202587,-0.07469321302394916,0.04174503773429727,0.774001592423417,-0.11296172790075276,0.9189545484336975,0.9869354493857175
2002-11-11,-0.01222989410257258,-0.023951994504185836,-0.006868670666138166,-0.016374260558744358,0,0.6107140183448792,4922400.0,0.030120273583947643,-0.06250102363721288,-0.043623973766045765,0.046441607320788544,1.4666499812288825,-0.038549029133027046,0.9513737464593967,0.98319812592553
2002-11-12,-0.015504884454074719,-0.05137593399700302,-0.03149360602050777,-0.03804973631985287,0,0.6007140278816223,371000.0,-0.016374260558744358,-0.045403780967897545,-0.10532007529000531,0.03255684271731648,0.11580143331585387,0.005972153029105476,0.9483531761070694,0.9740640133823041
2002-11-13,0.007930980503039198,-0.019832635049582104,-0.03146451193443145,0.1100133555692353,1,0.5778570175170898,2191000.0,-0.03804973631985287,-0.025301186649762886,-0.11293936911008295,0.03327897097290701,0.8187287470572848,-0.005468551600180782,0.9238321541984631,0.962886660830335
2002-11-14,0.0010118664516844955,-0.006692794643115674,-0.04288492136072386,-0.03563609283668012,0,0.6414290070533752,3231200.0,0.1100133555692353,0.05029357078086738,0.019296497985776595,0.06693739164007555,1.1990856192851205,0.056986365423983054,1.0254660294645912,0.9667693197448213
2002-11-15,0.01886677156993022,0.027986517676032108,-0.00032953076588737584,0.05080903177030338,1,0.6185709834098816,931000.0,-0.03563609283668012,0.029726216967548735,0.04337298886340801,0.06223850771332693,0.32377428307123035,0.0017396992915166276,0.9924356977794078,0.9784549943865826
2002-11-18,0.007383819754027021,0.027428469670894406,0.019520483339000583,0.19780159722113977,1,0.6499999761581421,2045400.0,0.05080903177030338,0.12484569098257703,0.06432791230129853,0.06455398034890307,0.729806683650532,0.09741722131168262,1.0409516413602733,0.9892471330300132
2002-11-19,-0.010065409625991784,0.01605886538343282,0.025153478280536934,-0.14678814238338955,0,0.7785710096359253,10061800.0,0.19780159722113977,0.21380698576847812,0.29607595877443327,0.1003615103537259,3.600521015981163,0.1977481203850453,1.2258204071949435,1.0285649077208479
2002-11-20,-0.0013265753291080706,-0.004078830447903581,0.01573773876535145,0.07956961364286896,1,0.6642860174179077,28194600.0,-0.14678814238338955,0.07390426520820825,0.1495681410466938,0.13268137350412523,8.191913439635535,0.07798309565611183,1.0437716287199665,1.053647649774898
2002-11-21,0.022244950865232482,0.010613201314878307,0.03728318280257459,0.09561687357765924,1,0.7171429991722107,10085600.0,0.07956961364286896,0.10329696227209251,0.11803955119936616,0.12904076885378873,1.6381662725122794,0.0926837609572142,1.111480485899447,1.062769837990438
2002-11-22,0.018620293891826956,0.03989811664767773,0.03703224994504417,0.0009100224069120699,1,0.7857139706611633,10516800.0,0.09561687357765924,0.00917445029012609,0.2702082569892037,0.12587782164540015,1.627488788266135,-0.030723666357551638,1.182413973935625,1.0822316025325978
2002-11-25,-0.007121196292195542,0.033864296905065094,0.022100335087035017,0.008173660189801701,1,0.7864289879798889,4492600.0,0.0009100224069120699,0.18387105457488517,0.20989079511682052,0.128287939305052,0.619235073906835,0.15000675766982008,1.1530009737086093,1.0943555136809278
2002-11-26,0.0006429745206160131,0.012016781721563063,0.033156664597001395,-0.05495441903067777,0,0.7928569912910461,4771200.0,0.008173660189801701,0.10557725893752168,0.018348977136717792,0.09592617611733618,0.6615548869261381,0.09356047721595862,1.130576305462688,1.0684458524486289
2002-11-27,-0.019041693896613254,-0.025401050912882583,0.014829859897882214,0.0028600900187758516,1,0.7492859959602356,1771000.0,-0.05495441903067777,-0.0463628954825307,0.12795689855512005,0.06167864760275983,0.23143913059387464,-0.020961844569648114,1.0429512443538276,1.0666137115741332
2002-11-29,0.02813467978080819,0.009205730540785106,0.020676866298032337,0.03136817201581965,1,0.75142902135849,1069600.0,0.0028600900187758516,-0.04450492944226769,0.04780918481509988,0.054048377943066994,0.14054968909820081,-0.0537106599830528,1.0301611784835734,1.059929646886722
2002-12-02,-0.0031819670058658156,0.005348058018416868,-0.00116941289423389,-0.017510922263081485,0,0.7749999761581421,932400.0,0.03136817201581965,-0.022522365734363614,-0.013635998471562938,0.03183024474136327,0.12610292725413716,-0.027870423752780482,1.0401686036797384,1.0348002844812703
2002-12-03,0.001596588495013762,0.026499473928922823,0.007600630402845532,0.012194141542251735,1,0.7614290118217468,2009000.0,-0.017510922263081485,0.016206116125191405,-0.031789235315905495,0.03242225234195996,0.2717031146454606,-0.010293357803731418,1.0068956815538794,1.0129405115748291
2002-12-04,-0.013386267793490059,-0.0149554362888068,-0.006526159830743783,-0.07877631340322266,0,0.7707139849662781,1164800.0,0.012194141542251735,0.02566438487153877,-0.027928121424156904,0.032908255297871905,0.15760859269923658,0.04061982116034557,1.0202339272720296,1.0081316772971518
2002-12-05,-0.004522337961933021,-0.016279976054268896,0.008178440973860335,0.1066394287423511,1,0.7099999785423279,2468200.0,-0.07877631340322266,-0.08387096724574694,-0.05243127141000592,0.04229621458986177,0.3796786837231339,-0.06759099119147804,0.9342103852501047,0.991729346759759
2002-12-06,-0.011032345713068215,-0.028683508179164208,-0.030228347043851578,-0.004544877660929814,0,0.7857139706611633,12632200.0,0.1066394287423511,0.03189392374387445,0.04562633106809,0.0678889022831565,3.2158386200014255,0.06057743192303866,1.0245896915267614,0.991803161526327
2002-12-09,0.00656153769720591,-0.009044989257058211,-0.02074921008130881,0.021918001137310794,1,0.7821429967880249,3883600.0,-0.004544877660929814,0.014829122144769391,0.009216801096294747,0.06706125972718738,0.9284734076379824,0.023874111401827602,1.020408223570596,0.9941290248410668
2002-12-10,-0.027490718308007422,-0.031909019722587306,-0.04918757388031614,0.09025932836850448,1,0.7992860078811646,4068400.0,0.021918001137310794,0.12575497470034613,0.049718352560330636,0.06627174619144041,1.1559727912804805,0.15766399442293344,1.0410273472148377,1.0023256411357788
2002-12-11,0.01340763232597908,-0.007984958915119189,-0.02336594546974735,0.029507830732004026,1,0.8714290261268616,3236800.0,0.09025932836850448,0.10909193251784832,0.13067758354610648,0.07508939108645063,0.9309067482686423,0.11707689143296751,1.123492417861864,1.0181415922369055
2002-12-12,0.0008819607929448914,-0.013582456440124124,-0.018063945830636086,0.003980384228560396,1,0.8971430063247681,4895800.0,0.029507830732004026,0.14703194941207176,0.26358173723702905,0.04744673685082736,1.4730412805391744,0.16061440585219589,1.1350081399162202,1.0464485962914498
2002-12-13,-0.00010988350169105487,0.014189963133367955,-0.0072191427684097365,-0.008723041095993755,0,0.9007139801979065,2534000.0,0.003980384228560396,0.12689822080786617,0.1463637071897459,0.03725368457459654,0.6969043585399661,0.11270825767449821,1.1184030973682004,1.055609870816977
2002-12-16,-0.015754114480159287,-0.014994295969102178,-0.029229274755979473,0.02319966648097016,1,0.892857015132904,1395800.0,-0.008723041095993755,0.024589482750283054,0.14155214430039154,0.038207140250864864,0.36901325042564215,0.03958377871938523,1.0926571319267768,1.0674825779357289
2002-12-17,0.025856442545143743,0.009584033888738741,0.024022517289666867,-0.007817681767641749,0,0.913571000099182,2098600.0,0.02319966648097016,0.018311454983874542,0.14298385195178964,0.03816553975152843,0.5481004789937475,0.008727421095135801,1.0975709869620076,1.0754312171486216
2002-12-18,-0.008728756521611536,0.0008816010439183231,0.0016542620009392106,-0.13396412459628904,0,0.9064289927482604,1680000.0,-0.007817681767641749,0.006344980399991318,0.04016387516601205,0.017604181206112422,0.4377485134790063,0.005463379356072995,1.0715195058783453,1.066452655247482
2002-12-19,-0.011557634685754437,0.005149009703852903,-0.010794932126743206,-0.017287928009740217,0,0.7850000262260437,13378400.0,-0.13396412459628904,-0.12079984485624007,-0.1250001162670027,0.06244169511985285,3.439760987725424,-0.12594885456009297,0.9198192141502021,1.0307999996647612
2002-12-20,-0.007127629341757591,-0.027169261954962276,-0.017737684770755546,-0.009259466015310469,0,0.7714290022850037,3781400.0,-0.017287928009740217,-0.15558943727279728,-0.14353610663897554,0.06070267255098309,0.759262382639006,-0.128420175317835,0.9054329892835199,1.0021796968163945
2002-12-23,0.014269343502887777,-0.00459899295173849,0.012225266340835761,-0.04205624276715991,0,0.7642859816551208,4384800.0,-0.009259466015310469,-0.1568164878113254,-0.1439995780944221,0.06065851381954923,1.0706960207849037,-0.1522174948595869,0.8989332316393341,0.9740401913157505
2002-12-24,0.00033323504036619767,0.00737558858726417,-0.012958798839179941,-0.03414630294201382,0,0.732142984867096,3311000.0,-0.04205624276715991,-0.06733380839878766,-0.198592134833953,0.05317055954689104,0.7987166497804795,-0.07470939698605183,0.8679820944983443,0.9387756991207076
2002-12-26,-0.007441957415708966,0.007056669018280504,-0.011677490878821972,-0.015151100090181169,0,0.7071430087089539,4895800.0,-0.03414630294201382,-0.0833336488330515,-0.21985835143586763,0.05014724507521005,1.2029997591936428,-0.090390317851332,0.854996223251539,0.9092323951532513
2002-12-27,0.0004471067178530852,-0.006667275044788368,0.00032579485811856657,-0.008206166649834756,0,0.6964290142059326,2122400.0,-0.015151100090181169,-0.08878478616373242,-0.1128293109057894,0.013863013035269637,0.5010907648575395,-0.08211751111894405,0.8629850401223409,0.9098957952879839
2002-12-30,-0.02248574050815222,-0.029326559339567737,-0.015147608586332018,0.03309185901798184,1,0.6907140016555786,4592000.0,-0.008206166649834756,-0.056585918417340064,-0.10463049793350265,0.015402964025695291,1.1601174265200014,-0.027259359077772327,0.8787708795858554,0.9136678172156315
2002-12-31,0.008354235823836431,-0.013878651425543231,-0.02089115982397871,0.1021033292166924,1,0.7135710120201111,5198200.0,0.03309185901798184,0.009090103744210154,-0.0663560118231955,0.029338830634182536,1.2483609588810813,0.022968755169753385,0.9290424260588045,0.9217891850378487
2003-01-02,0.0013624326547920784,-0.012976432366425872,-0.019883799029321136,0.03996297129722248,1,0.7864289879798889,11369400.0,0.1021033292166924,0.12923064941022622,0.07414672302384662,0.05425824928379022,2.501925506022983,0.1422070817766521,1.0411350849377903,0.9516783696120774
2003-01-03,0.032188706682662716,0.04222989061112825,0.019250089641720924,-0.05502186225800876,0,0.817857027053833,8397200.0,0.03996297129722248,0.18407477638140257,0.15656524490995416,0.046918532691906614,1.5347611371254575,0.14184488577027432,1.095588630118179,0.9926321563140972
2003-01-06,0.0030745161422429668,0.03677279877701811,0.02192688012205002,0.025877983453990172,1,0.7728570103645325,3248000.0,-0.05502186225800876,0.08308352966382904,0.10974269394238689,0.05853690228057327,0.5287267257685909,0.046310730886810925,1.0369941399272602,1.0147591765329909
2003-01-07,0.017624329227714286,0.05360975158603476,0.06385932052241805,-0.01171205718747792,0,0.7928569912910461,3003000.0,0.025877983453990172,0.008173660189801701,0.1478802940010484,0.05601392988353269,0.5853778347842699,-0.04543609139623306,1.0607795703703076,1.0391818077125825
2003-01-08,-0.0024740491790787855,0.01822763845465669,0.052434990146880134,0.04010994862370243,1,0.7835710048675537,1937600.0,-0.01171205718747792,-0.04192177978807354,0.09809814533983596,0.058753019012280965,0.38351761021974673,-0.060149418242730235,1.045657671582356,1.0551901086578357
2003-01-09,-0.014450863983459072,0.00043750807925468926,0.03581516684519559,0.028921490151228246,1,0.8149999976158142,5356400.0,0.04010994862370243,0.05452882834226247,0.036330056588219195,0.041025907440730425,1.1141850374210083,0.05409132026300778,1.0757047933634891,1.0511924621691986
2003-01-10,0.015537450308371392,-0.001614125206002015,0.01910540845716735,0.05707089693733414,1,0.8385710120201111,5322800.0,0.028921490151228246,0.057657334464096266,0.025327146776370046,0.039117567719922315,1.0620111731843576,0.05927145967009828,1.0879432692997266,1.0386431675631838
2003-01-13,0.0026939548257747248,0.003558333911556133,0.018718765102540003,-0.021757000542839022,0,0.8864290118217468,5434800.0,0.05707089693733414,0.13126826581795115,0.1469508588705768,0.02536805617254627,1.0751973410884919,0.127709931906395,1.1223666340067813,1.042416571806035
2003-01-14,-0.0003221172713481213,0.017945258918638185,0.0007530175369541148,-0.008237350965700663,0,0.8671429753303528,4408600.0,-0.021757000542839022,0.06397911394733335,0.09369405183442137,0.033899492498572756,0.8185386394946843,0.04603385502869517,1.0739563590699182,1.038039649553006
2003-01-15,0.003224887518328723,0.005603503414243871,0.006470390696007522,0.013289548408881746,1,0.8600000143051147,2549400.0,-0.008237350965700663,0.0255541891835509,0.09753935375707234,0.033151998229397905,0.4749608763693271,0.01995068576930703,1.0461378548012683,1.0381441305817085
2003-01-16,-0.009964624320886406,-0.007091807529702843,0.011051864334344463,-0.016393809285032757,0,0.8714290261268616,9430400.0,0.013289548408881746,-0.016921812683068693,0.0692380719952439,0.031029095746012203,1.8481123792800702,-0.00983000515336585,1.0491921810682372,1.0411078452136802
2003-01-17,-0.004113201317277437,-0.01085721884126667,-0.008511991194040003,-0.04666661520799764,0,0.857142984867096,18653600.0,-0.016393809285032757,-0.011532112636266412,0.022147167718384653,0.032127648899493565,3.800017112055443,-0.0006748937949997424,1.0271335912863309,1.040657638721257
2003-01-21,-0.014779124382178654,-0.028608511322991026,-0.02578979408516513,-0.003496363987151918,0,0.8171430230140686,5364800.0,-0.04666661520799764,-0.04983370997461534,-0.07816304281973463,0.02174778593172149,0.904008115312935,-0.02122519865162431,0.9740316625219796,1.0186464027162592
2003-01-22,-0.015552366082259739,-0.03409102732318936,-0.04063203885876465,0.017543010801487346,1,0.8142859935760498,6081600.0,-0.003496363987151918,-0.0655739375641281,-0.06095532485189792,0.022060471567344198,0.9894991002482859,-0.031482910240938744,0.968153111073493,1.0034821106269782
