Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563295794643541,-0.008321496349544932,-0.0020927581858006805,-0.005650022404793176,0,5.796375751495361,1854000.0,0.015296328944530924,0.02707930040648443,0.02707930040648443,0.01639335882336142,0.9051231729107473,0.03540079675602936,1.0215228037240098,1.006902094459061
1993-07-07,-0.010489536006509814,-0.018723743720468145,-0.023464587840940077,0.005682126547091215,1,5.7636260986328125,3684600.0,-0.005650022404793176,-0.005650022404793176,0.025242673648187663,0.016664026948617804,1.7737789203084833,0.013073721315674969,1.013031737423099,1.0091947514878652
1993-07-08,0.0028267084227291406,-0.013212978705228973,-0.01594996186181874,-0.009416347527587687,0,5.796375751495361,2302200.0,0.005682126547091215,0.015296328944530924,0.02707930040648443,0.0166503806600571,1.1398948337839043,0.028509307649759896,1.0147143620809584,1.0105102180841683
1993-07-09,0.011275881963453527,0.0034966640409566097,-0.004853929785640698,-0.005703232435186001,0,5.741795063018799,4083000.0,-0.009416347527587687,-0.009416347527587687,-0.009416347527587687,0.01221757799321757,2.0955225719036767,-0.012913011568544297,1.0040083066073981,1.0074441456861405
1993-07-12,0.00278715976284305,0.016961018788921978,0.0006952607813803802,0.0,0,5.709048271179199,5907600.0,-0.005703232435186001,-0.009469356012972385,0.0,0.010239296014566692,2.7422364573179223,-0.026430374801894363,0.9977108987168952,1.0068675871776496
1993-07-13,-0.0006947777296730795,0.01338989915766442,0.00559441920347159,-0.0038237690246728517,0,5.709048271179199,2661600.0,0.0,-0.015065876344133367,-0.015065876344133367,0.005913488625912613,1.0520823451285457,-0.028455775501797786,0.9965702196527051,1.0026676661272493
1993-07-14,-0.00069488279900487,0.0013941101629593167,0.015548279179595337,0.01151609366375883,1,5.687218189239502,2269800.0,-0.0038237690246728517,-0.00950519361633273,-0.013256916407439312,0.0057647686098130715,0.832929675459069,-0.010899303779292047,0.9916257855606675,0.9988580677140204
1993-07-15,0.0034786455613908807,0.002084635364828502,0.01620848660500629,0.0,0,5.752712726593018,2532600.0,0.01151609366375883,0.00764828975684928,-0.007532814775004781,0.008021895964607095,0.9054442490025312,0.005563654392020778,1.0011399455096586,0.9954407988464617
1993-07-16,-0.004160823561570881,-0.001391050738086208,0.000696486922689088,-0.009488314834006695,0,5.752712726593018,975000.0,0.0,0.00764828975684928,0.0019014373474484092,0.006689117757169781,0.3300028431014175,0.009039340494935488,1.001901254297334,0.9965780611640861
1993-07-19,-0.0027852955953904246,-0.0034800072441524277,-0.00486435063513968,0.00957920535022927,1,5.698129177093506,2412000.0,-0.009488314834006695,0.0019185105074126518,-0.0019125944583120447,0.007691303937884715,0.8815209525689099,0.0053985177515650795,0.9925836580225116,0.9963872055099533
1993-07-20,-0.0006984775451728265,-0.007628163965080259,-0.004868035013263383,0.0,0,5.752712726593018,1329000.0,0.00957920535022927,0.0,0.00764828975684928,0.008901056520532106,0.46335034725127605,0.007628163965080259,1.002854578429003,0.9986680019426478
1993-07-21,0.0027955591631099175,-0.0006960021662821836,-0.0013921693255539713,-0.0018978287449935571,0,5.752712726593018,3577200.0,0.0,0.0,0.01151609366375883,0.008477400699104022,1.2704297982058002,0.0006960021662821836,1.0030454076286908,1.0011419655046137
1993-07-22,-0.0006972444677432188,0.001396423697799909,-0.005547789877693998,-0.01711011253908079,0,5.741795063018799,871200.0,-0.0018978287449935571,0.007663196913967774,-0.0018978287449935571,0.00679591867086206,0.31058823529411766,0.006266773216167865,1.0020954645919362,1.0017145466849715
1993-07-23,-0.006973291777759183,-0.0048915448389078575,-0.008356340996851674,0.007737305083475476,1,5.643552303314209,1179000.0,-0.01711011253908079,-0.018975469220667618,-0.018975469220667618,0.0100818653609553,0.44291671362560575,-0.01408392438175976,0.9866411900649456,0.9996182111052
1993-07-26,0.004915589666169451,-0.002787765798886177,-0.0006984775451728265,0.0,0,5.687218189239502,1252800.0,0.007737305083475476,-0.01138498313165448,-0.0019148368727521792,0.010576064751097666,0.5282732447817837,-0.008597217332768303,0.9946547411340233,0.9996182071132464
1993-07-27,0.005590510595966824,0.0034868354072836727,0.005590510595966824,-0.011516932100306243,0,5.687218189239502,618600.0,0.0,-0.00950519361633273,-0.01138498313165448,0.009094203468787813,0.32455063430604086,-0.012992029023616403,0.9950346382809924,0.9977082175813744
1993-07-28,-0.0006947777296730795,0.009831484691141812,0.002090445576637512,-0.005825134510512142,0,5.621718883514404,1911600.0,-0.011516932100306243,-0.0038687370341163874,-0.022770795154270274,0.00981081885203119,1.1233340385022212,-0.0137002217252582,0.9847033369632453,0.994263887086183
1993-07-29,-0.0020860847300412377,0.0027955591631099175,0.0006977309567928192,-0.0019534297768187825,0,5.5889716148376465,1245600.0,-0.005825134510512142,-0.01727497893218566,-0.02661597052904985,0.00970124810071398,0.7477039438141545,-0.020070538095295576,0.9817831580991193,0.9917546090544941
1993-07-30,0.00557507707074012,0.0027801685340251847,0.013343034582495195,-0.00391373690623209,0,5.578053951263428,540600.0,-0.0019534297768187825,-0.019194663250764354,-0.011605873132834565,0.007133290574335803,0.3516783762685402,-0.02197483178478954,0.9828809223606187,0.99249858071583
1993-08-02,-0.005544167907363451,-0.0020860847300412377,0.0027955591631099175,-0.01178768656063156,0,5.556222915649414,696600.0,-0.00391373690623209,-0.011650523482605313,-0.023033277295029353,0.0044150718996107995,0.4663399742930591,-0.009564438752564075,0.9814883565042816,0.9903585276112997
1993-08-03,0.00278715976284305,0.00278715976284305,0.0,0.02783317705742938,1,5.49072790145874,1419600.0,-0.01178768656063156,-0.017578137830954077,-0.03454945480244298,0.004463681667749356,1.0736488632754004,-0.020365297593797127,0.9744284123572637,0.9879889454514043
1993-08-04,0.0006953065373394018,-0.0020790817988888266,0.001391050738086097,0.00967065969198977,1,5.643552303314209,1479600.0,0.02783317705742938,0.01174215104820675,0.0038837622891161327,0.015515400934794274,1.1114115738236885,0.013821232847095577,1.0034938674030887,0.9906830909147502
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,0.0,0,5.698129177093506,1847400.0,0.00967065969198977,0.025540059065017884,0.0195308850676692,0.015390693240251814,1.6472287609672587,0.022055654834431726,1.0139856078167964,0.9953378195983558
1993-08-06,-0.002083035928425292,-0.0013891777395844684,-0.004157786925228946,-0.005747104794598612,0,5.698129177093506,924000.0,0.0,0.03777300193288857,0.021526365087035648,0.015226664523318133,0.7579113145331955,0.03916217967247304,1.013001781660424,0.9986414323222971
1993-08-09,0.001391110238961657,-0.000694823422071833,0.00278715976284305,0.01348781760982054,1,5.66538143157959,700200.0,-0.005747104794598612,0.003867976602708545,0.019646172874512313,0.015495431723327605,0.5866090278475923,0.004562800024780378,1.0075711028608445,1.0029119678574976
1993-08-10,0.005559203908764854,0.004860517821609234,0.005559203908764854,0.01520909042515517,1,5.741795063018799,966000.0,0.01348781760982054,0.007663196913967774,0.045725660798699774,0.012978289451261482,0.848574289780214,0.00280267909235854,1.0201708263106,1.0108611007703416
1993-08-11,-0.0006909366718262921,0.006262303371117994,0.004166222839775857,0.005618199957528214,1,5.829122543334961,2306400.0,0.01520909042515517,0.02298883759393333,0.032881814511008356,0.009041150472289247,1.9660392798690671,0.016726534222815337,1.0318841672890766,1.0137197295914535
1993-08-12,0.0,0.004864426179091996,0.004166222839775857,0.0,0,5.861871719360352,1843800.0,0.005618199957528214,0.03468262290081636,0.028736193437855162,0.008868552282871173,1.520534388916378,0.029818196721724366,1.0326926248109785,1.0146153988962254
1993-08-13,-0.002766334185829611,-0.0034553594959204625,0.0034786455613908807,0.02048459819692705,1,5.861871719360352,1518000.0,0.0,0.020912738093863847,0.028736193437855162,0.008868552282871173,1.1930023105578347,0.02436809758978431,1.0275547994534981,1.0153081494765375
1993-08-16,0.0013874940237115219,-0.001382678434268536,0.003475021807650469,-0.00730040466931281,0,5.981949806213379,1677600.0,0.02048459819692705,0.026217884723175322,0.05587768069228227,0.008121253440803269,1.2243825538623228,0.027600563157443858,1.0408363297375156,1.018803606608564
1993-08-17,0.005539651323798633,0.004149313333111415,0.003455509748540253,0.012868216531387144,1,5.938279151916504,1303200.0,-0.00730040466931281,0.01303464767128859,0.03421997593804793,0.01122986048880933,0.8875812185852642,0.008885334338177175,1.0252539253060677,1.0177159242704632
1993-08-18,0.0034433108490945497,0.010402021210528023,0.007606911557821894,0.00362945831716055,1,6.0146942138671875,1261800.0,0.012868216531387144,0.026070596871320184,0.031835266655083405,0.01083356279488503,0.8662520080734852,0.01566857566079216,1.0318352919771145,1.0176031510085886
1993-08-19,0.005491571080416646,0.014543043320397242,0.01314025653376083,-0.001807969013648214,0,6.036524295806885,1934400.0,0.00362945831716055,0.009123194169369242,0.029794677333128572,0.010902705787325977,1.348164255247972,-0.005419849151028,1.0296031913991974,1.0176876341397876
1993-08-20,0.0,0.008953791115790866,0.015950715729802445,-0.003622962182691092,0,6.025610446929932,1728600.0,-0.001807969013648214,0.014706498764923026,0.027932840466090347,0.01117538069619923,1.1974728791720355,0.0057527076491321605,1.0220330387567895,1.0175893222562777
1993-08-23,0.0006827436812817389,0.006178064097153824,0.015235716172612435,0.0,0,6.003779888153076,798000.0,-0.003622962182691092,-0.0018146102405252051,0.003649325495346467,0.007836093059922932,0.5236220472440944,-0.007992674337679029,1.0125186573684564,1.0125182713664151
1993-08-24,-0.0020474268017667274,-0.001366080988196905,0.007575478523778489,0.0763636958585523,1,6.003779888153076,1030200.0,0.0,-0.005424380992975375,0.01103025549336678,0.006531921774895973,0.6716739036889254,-0.00405830000477847,1.0080647330748804,1.0102639291491886
1993-08-25,0.010936613103620818,0.009555591816187814,0.015099638108278635,-0.006757144642814739,0,6.462250709533691,9505200.0,0.0763636958585523,0.07246407089363527,0.07441051527351794,0.03445677219596975,6.1714063108687185,0.06290847907744745,1.0736310052450604,1.0145085519348183
1993-08-26,0.000676281412154367,0.009549072247448942,0.010238335497469553,0.0017006485598458632,1,6.41858434677124,588600.0,-0.006757144642814739,0.06909055067736158,0.06329139621449764,0.03560114329223873,0.26043325899968145,0.05954147842991264,1.0566036287391007,1.0177898549749136
1993-08-27,0.0006758243646987072,0.012303968384237418,0.010921079178751514,-0.0033953000373266873,0,6.429500102996826,3924000.0,0.0017006485598458632,0.07090869798271582,0.06702883626880962,0.0352734315941066,1.8383179671688779,0.0586047295984784,1.0486023072854709,1.0215418419076001
1993-08-30,-0.0006753679345933294,0.000676281412154367,0.009549072247448942,0.00851802422677772,1,6.407670021057129,1629000.0,-0.0033953000373266873,-0.008446080310075321,0.06727264164048163,0.03524587951646668,0.6858485323094023,-0.009122361722229688,1.0378361140138426,1.0275814465132325
1993-08-31,0.004053917871584378,0.004053917871584378,0.01572131631983331,-0.015202856012423549,0,6.462250709533691,1641600.0,0.00851802422677772,0.006803114269958499,0.0763636958585523,0.03462565305534587,0.6925705606885204,0.0027491963983741208,1.0378684000658485,1.0336606298755757
1993-09-01,0.0026922364509589514,0.006077136986065046,0.00743791951993944,-0.03602042755258994,0,6.364006042480469,2365800.0,-0.015202856012423549,-0.010186493423622545,-0.015202856012423549,0.008915426775838578,0.9840525094212483,-0.01626363040968759,1.0163877836754311,1.024755918362473
1993-09-02,-0.001342139096564443,0.00540586040572677,0.00540586040572677,-0.03558736591808087,0,6.134771823883057,3354000.0,-0.03602042755258994,-0.042589302551046426,-0.04421730829648607,0.017473584495694427,1.3338423727600277,-0.047995162956773196,0.9782421019502388,1.014099224143028
1993-09-03,-0.00336073381208557,-0.0020187749877904615,0.0013502220581289581,0.012914885581515545,1,5.916451454162598,4996800.0,-0.03558736591808087,-0.08445962249126016,-0.07979604022326614,0.019650445391318248,1.8809712027103331,-0.0824408475034697,0.9450740703454916,0.9994769442205581
1993-09-07,0.0006741640570939733,-0.004027365746328115,0.002702489495745919,-0.007285600140420789,0,5.992861747741699,3127200.0,0.012914885581515545,-0.05831928698076949,-0.06473621019064202,0.023342878369577977,1.0482281485056917,-0.054291921234441376,0.9574465751030258,0.9863969586334548
1993-09-08,-0.0067386369787969524,-0.009409353333797998,-0.008075538878902444,0.0,0,5.94920015335083,1463400.0,-0.007285600140420789,-0.03024915609897405,-0.079391930032359,0.02059642026202038,0.45500335795836133,-0.020839802765176052,0.9513005271445586,0.9708500772340275
1993-09-09,-0.003391771513632791,-0.00944020266704193,-0.01409421151079071,0.02018310283506186,1,5.94920015335083,2259600.0,0.0,0.005535192748888695,-0.06517999611577396,0.0218699185451543,0.693222398115083,0.014975395415930626,0.9591694384885336,0.9655051470116844
1993-09-10,0.0020427288797639775,-0.008085470685269991,-0.010752565626067967,0.008992952571650115,1,6.069273471832275,2047800.0,0.02018310283506186,0.012750456677791844,-0.010676575092131713,0.021648224260015933,0.807810650887574,0.020835927363061835,0.9840705633679342,0.9688495186788902
1993-09-13,0.00883124459969431,0.0074632985837159715,0.001348987837631821,0.001782809206166469,1,6.123854160308838,2643600.0,0.008992952571650115,0.02935756109325638,0.03505525360143347,0.01079146334713172,0.9860794055771899,0.021894262509540408,0.997865420937277,0.9804339356354207
1993-09-14,0.0006729630277348964,0.01157230626784167,0.0013477859983355156,-0.0035587288191122335,0,6.134771823883057,1224000.0,0.001782809206166469,0.031192709229610482,0.023679851482446335,0.01039716937346075,0.4794584939362602,0.019620402961768812,1.0041095008166148,0.989458634732836
1993-09-15,-0.004037549975581034,0.005434203044110797,0.0040708633183192955,-0.024999836190432223,0,6.112939834594727,2008800.0,-0.0035587288191122335,0.0071946606072552655,0.027522974017216706,0.009406384895070211,0.7995605760275117,0.0017604575631444686,1.0062894562801805,1.0005390890758865
1993-09-16,0.002702489495745919,-0.0006739146778338423,0.010210758352366511,0.02014637332478242,1,5.960117340087891,3073200.0,-0.024999836190432223,-0.0267375440261447,0.001835067984880645,0.01679221037707277,1.2056019771684123,-0.026063629348310857,0.9876992670923609,1.007597698826948
1993-09-17,-0.0040425522095844935,-0.005383082964073194,0.0040758738340878065,-0.0035907526942604573,0,6.0801920890808105,1938000.0,0.02014637332478242,-0.008896783184300983,0.0017989990563465064,0.01678144086783448,0.7397398314400879,-0.003513700220227789,1.0085100073786584,1.008872090926028
1993-09-20,-0.0019390867566273506,-0.0032874547430515877,-0.0066436889530187004,-0.016215987326864578,0,6.058359622955322,2161800.0,-0.0035907526942604573,-0.008928635503742455,-0.010694986464245382,0.016114546219833187,0.8723126089482859,-0.005641180760690867,1.002528940659907,1.0043353910978692
1993-09-21,-0.008185131506330268,-0.01411003527362309,-0.015437015478640514,-0.0109896800389655,0,5.960117340087891,2899800.0,-0.016215987326864578,0.0,-0.028469597372020372,0.017030288070596384,1.3212498974821618,0.01411003527362309,0.9868066451577132,0.9990964351065273
1993-09-22,-0.0034393476258440803,-0.013512928090875564,-0.014845659960377455,0.014815591993113664,1,5.894617557525635,5482200.0,-0.0109896800389655,-0.030521162627154874,-0.03571477602863826,0.017126807601107054,2.5240331491712706,-0.01700823453627931,0.9768447450150542,0.9927641601195447
