Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1998-10-30,0.024282862818352013,0.016550390200551268,0.01097294325445608,0.015121622674247437,1,0.4503195583820343,256000.0,0.013410426535707343,0.013410426535707343,0.04545462093300823,0.02211920749185783,0.25236593059936907,-0.0031399636648439255,1.0554675654864913,1.0371108801580382
1998-11-02,0.005426978127890614,0.028037169845302135,0.02954063759332426,-0.005586976425915546,0,0.4571291208267212,396800.0,0.015121622674247437,0.020912430482753264,0.07400030262192292,0.018756502870183107,0.4305555555555556,-0.007124739362548871,1.0560466226436682,1.0367748610321115
1998-11-03,0.017045911241670764,0.04739621241899794,0.03948925348557064,0.0018733350418485006,1,0.4545751512050628,217600.0,-0.005586976425915546,0.02298731933921494,0.02298731933921494,0.010611490663825518,0.3444782168186423,-0.024408893079783,1.038707562982096,1.0301496757246946
1998-11-04,-0.007262699299054987,0.015138812163869586,0.037967405052383496,0.0,0,0.4554267227649688,371200.0,0.0018733350418485006,0.01134120046058884,0.01711044267736117,0.010509261881998544,0.7859078590785907,-0.0037976117032807455,1.0302329190536645,1.0233006021113809
1998-11-05,0.010692420576826178,0.02045511569401981,0.05090715306708815,0.04299095938019515,1,0.4554267227649688,140800.0,0.0,-0.003724107662783749,0.024903717331899777,0.008944775409872754,0.3240058910162003,-0.02417922335680356,1.019824520285062,1.0179183002409686
1998-11-06,0.013641219340166932,0.01703901104245098,0.03998890025082713,0.005376585267610645,1,0.475005954504013,1113600.0,0.04299095938019515,0.044944830892733156,0.054819728929107914,0.01949205479985917,2.806451612903226,0.027905819850282176,1.0532278860160054,1.0188748609872513
1998-11-09,0.0030212475845259323,0.027574703778792786,0.03750047183531735,-0.008912804031389943,0,0.4775598645210266,1363200.0,0.005376585267610645,0.04859868920664989,0.04469359479299029,0.01944903424334204,3.021276595744681,0.021023985427857106,1.0468374856150284,1.0162342466939356
1998-11-10,-0.007119406503536929,0.009465353631081808,0.012849147558230856,0.001797697171961099,1,0.4733034670352936,262400.0,-0.008912804031389943,0.039252734582178705,0.041199603147208164,0.020115141995070612,0.4756380510440835,0.029787380951096898,1.0309663050869071,1.0179863738122856
1998-11-11,-0.002757950554979627,-0.006866257121918462,0.01744515792489998,0.00538687071805688,1,0.4741543233394623,249600.0,0.001797697171961099,-0.0017928852395965311,0.04112099628408972,0.020121178666374983,0.4968152866242038,0.005073371882321931,1.0269167896747,1.020280265002714
1998-11-12,-0.006636954626474623,-0.016429251459659122,0.0,-0.019642736128070548,0,0.4767085313796997,307200.0,0.00538687071805688,-0.001782673136028201,0.04672938049292674,0.019708966264970075,0.6575342465753424,0.014646578323630921,1.0252657560119394,1.0223362556997162
1998-11-13,-0.0011142749809146535,-0.010480427658008495,-0.014556920179988997,-0.034609094738157875,0,0.4673446714878082,409600.0,-0.019642736128070548,-0.012589799066570095,-0.0161288146886589,0.010900330678253786,0.8755129958960328,-0.0021093714085616,1.0014597639916976,1.0153230738855772
1998-11-16,0.009755390935027863,0.0019360125900258485,-0.007940794171443333,-0.020754535889094816,0,0.4511702954769134,2764800.0,-0.034609094738157875,-0.048473728343701894,-0.05525918529728391,0.01634442647903109,5.7218543046357615,-0.05040974093372774,0.968036233551519,1.005296844175494
1998-11-17,0.0074526318923200385,0.016147195703219985,0.006619189106494172,0.0,0,0.4418064653873443,448000.0,-0.020754535889094816,-0.07321468716186208,-0.06654716020831641,0.016782938450651874,0.6222222222222222,-0.08936188286508207,0.9505492765097857,0.9945053882496991
1998-11-18,0.0,0.01728072616495213,0.009403072871518203,0.0019275439110693071,1,0.4418064653873443,179200.0,0.0,-0.0546453349284205,-0.06822221449820909,0.016386128368226543,0.24117140396210163,-0.07192606109337263,0.9533429590035707,0.9834680271221652
1998-11-19,0.006026415715725486,0.013523960266005108,0.022270921132896193,0.003845920795198854,1,0.4426580667495727,480000.0,0.0019275439110693071,-0.018866997257305673,-0.07142826777523248,0.01541095257464846,0.6631299734748011,-0.03239095752331078,0.9578196096320549,0.9714496030773753
1998-11-20,0.008715740491530122,0.01479468088272795,0.032331069876712526,-0.015326355053136509,0,0.4443604946136474,70400.0,0.003845920795198854,0.005780877887479274,-0.049180355049282753,0.0169941888571094,0.0929054054054054,-0.009013802995248676,0.9679216326355948,0.9679213340198553
1998-11-23,0.007558901562728648,0.02246541398190116,0.030085472334936858,0.023346340870675997,1,0.4375500679016113,473600.0,-0.015326355053136509,-0.009634076952679593,-0.03018866204590165,0.011185330062954179,0.7247796278158668,-0.032099490934580754,0.9614661712359852,0.9704452247519735
1998-11-24,0.023580206398534642,0.04030604279350247,0.04657535947895752,-0.009505934603253885,0,0.4477652609348297,825600.0,0.023346340870675997,0.011537560408102276,0.013487343473484792,0.013787707098046617,1.4625850340136055,-0.028768482385400196,0.989465499809549,0.978555365825154
1998-11-25,-0.006283336105694315,0.02483723488850087,0.039999374735413484,0.021113063324070813,1,0.4435088336467743,1235200.0,-0.009505934603253885,-0.0019165991963655538,0.00385319906520043,0.014875664335452262,1.9896907216494846,-0.026753834084866424,0.9867419198412672,0.9859848271414188
1998-11-27,0.0,0.01714870793059675,0.03376945027384615,-0.007518153763337976,0,0.4528726637363434,294400.0,0.021113063324070813,0.0350190685793188,0.0230755920970247,0.01746902584634474,0.4092526690391459,0.01787036064872205,1.0129468532773844,0.9958109371184487
1998-11-30,0.0073764299734331296,0.001046745278955763,0.03239687498582278,-0.005682405892197373,0,0.4494678974151611,160000.0,-0.007518153763337976,0.0038025202687155257,0.011493827339341456,0.01832532589526836,0.22281639928698752,0.0027557749897597628,1.0093673426010932,1.0021026288871127
1998-12-01,-0.02824289183339812,-0.02107479357382125,-0.0042874911229194845,-0.009522577444294966,0,0.4469138383865356,844800.0,-0.005682405892197373,0.007677422593285188,0.021400454877840147,0.016396268037680548,1.2188365650969528,0.028752216167106437,1.00459196698762,1.007271081658802
1998-12-02,0.012917227586829227,-0.008429793891930548,-0.014660162769300045,-0.07884770492973192,0,0.4426580667495727,268800.0,-0.009522577444294966,-0.02255511936290655,-0.011405963416175613,0.013142516511941083,0.5363984674329502,-0.014125325470976002,0.9948352242749242,1.0047827058022616
1998-12-03,-0.0029226232635828353,-0.018567249997802793,-0.011327780043777658,0.027141418757076874,1,0.4077554941177368,876800.0,-0.07884770492973192,-0.0928039656164713,-0.08061471794158825,0.0372408479988151,1.814569536423841,-0.07423671561866851,0.9234616860333372,0.9963368306414082
1998-12-04,-0.016519728835246106,-0.006727361199142412,-0.027660377024395166,-0.022357155619730174,0,0.4188225567340851,1260800.0,0.027141418757076874,-0.06285614639695802,-0.07518693383109964,0.038810956020863464,2.2800925925925926,-0.05612878519781561,0.9536738035433538,0.9862377190861743
1998-12-07,0.02628005055395155,0.0063763022285237,-0.00941422914835266,-0.014553655390868059,0,0.4094588756561279,659200.0,-0.022357155619730174,-0.07499962970792706,-0.08901419209051542,0.03867382339886433,1.0446247464503042,-0.08137593193645076,0.9398213390274026,0.9757720040641619
1998-12-08,0.004751385330685753,0.014121880026756628,0.024219341631428692,-0.004218711512234408,0,0.4034997522830963,652800.0,-0.014553655390868059,-0.010436994463676519,-0.09714195975710749,0.03817613394339599,0.9461966604823747,-0.024558874490433147,0.9334387836377159,0.963371759004523
1998-12-09,-0.004466164621449997,0.02655098873377848,0.006641985814012319,0.0,0,0.4017975032329559,422400.0,-0.004218711512234408,-0.04064980079842884,-0.09230728317379355,0.03859847318569894,0.596745027124774,-0.06720078953220732,0.9394914086810661,0.9546181401463921
1998-12-10,0.0018472045225672584,0.002111692425173839,0.011457568863701972,0.004236584439783142,1,0.4017975032329559,1120000.0,0.0,-0.018710969229559837,-0.014611675307213856,0.018887641609125868,1.6778523489932886,-0.020822661654733676,0.9487445439887932,0.9612065982343514
1998-12-11,-0.014620468821066268,-0.017209267797276384,0.013410857580218094,0.0210960687869044,1,0.4034997522830963,4070400.0,0.004236584439783142,0.0,-0.03658543267218861,0.01089930836222998,6.204878048780488,0.017209267797276384,0.9640024959874601,0.96522314860264
1998-12-14,0.0020051978640196477,-0.010820740507266446,-0.010559596945190153,0.0,0,0.4120120108127594,352000.0,0.0210960687869044,0.025422028503450766,0.006235388480809734,0.013076617554889099,0.34055727554179566,0.03624276901071721,0.9932271487935898,0.9751694883168104
1998-12-15,-0.028815584741112232,-0.04109581143715202,-0.04361505412800126,0.014462602032907501,1,0.4120120108127594,819200.0,0.0,0.025422028503450766,0.0210960687869044,0.009894829279179231,0.7781155015197568,0.06651783994060279,1.001654768635934,0.9875827687716248
1998-12-16,0.02582384878895727,-0.0017381585402853617,-0.014516180934043943,-0.016291886955452806,0,0.4179707765579223,550400.0,0.014462602032907501,0.03586377486713577,0.04025229921747275,0.009426387899193017,0.5240706886045094,0.03760193340742113,1.0222768051185316,1.0014571817847853
1998-12-17,-0.0013383587021101873,-0.005069224029610853,-0.017649713670732314,0.0,0,0.4111612439155578,390400.0,-0.016291886955452806,-0.0020649079999471853,0.023304626353471747,0.014379703924113823,0.3620178041543027,0.0030043160296636673,1.0047850196927937,1.00520025339933
1998-12-18,0.015956175300892328,0.04079724711663113,0.012832932008194131,0.026914135272097184,1,0.4111612439155578,371200.0,0.0,-0.0020649079999471853,0.018987599345751782,0.014537836533491937,0.36047234307022996,-0.042862155116578315,1.0066697586080653,1.01083738545626
1998-12-21,0.004248201239966498,0.018906671458579716,0.01510017342630987,-0.014112979074715315,0,0.4222272932529449,384000.0,0.026914135272097184,0.010183766267287675,0.024793652058914928,0.016379203064895875,0.40816326530612246,-0.00872290519129204,1.0305417608413905,1.0126737329305753
1998-12-22,0.013976995862624353,0.03453250136577535,0.059827781602181274,0.018404885574881957,1,0.4162684082984924,646400.0,-0.014112979074715315,0.012421317569472734,0.010330760691506402,0.018534177228065028,0.7077785564120532,-0.022111183796302614,1.0128412460637934,1.0115988456453042
1998-12-23,0.004421622787935009,0.02278704447160318,0.037716116201937266,0.008031650247249056,1,0.4239297807216644,652800.0,0.018404885574881957,0.031054816072910052,0.014256987564575052,0.019256335623775163,0.7152875175315568,0.008267771601306872,1.025957585791775,1.0090647515970195
1998-12-24,0.020973713118348503,0.03982131631818753,0.060900742061656965,0.00796981875477698,1,0.4273346364498138,377600.0,0.008031650247249056,0.012096193871127259,0.03933588774134944,0.01595990898723348,0.40355677154582764,-0.02772512244706027,1.0278453539417973,1.0106469625420254
1998-12-28,-0.0043114288722896354,0.021066754864782933,0.039736525700874825,-0.04940688080535538,0,0.4307404160499573,166400.0,0.00796981875477698,0.034766048691082796,0.04761920639198314,0.015367191275651098,0.19316493313521546,0.013699293826299863,1.0292931126184788,1.013425494529113
1998-12-29,-0.0025471046699895306,0.013982542647955176,0.03270108590703846,-0.010395686490294764,0,0.4094588756561279,851200.0,-0.04940688080535538,-0.03413514625205705,-0.030240625845018076,0.027099179142425704,1.8070652173913044,-0.04811768890001222,0.9790362553162283,1.0079381749403329
1998-12-30,0.015832495027355176,0.008876529314575166,0.034590848702581,0.0,0,0.4052022695541382,908800.0,-0.010395686490294764,-0.051791652274071676,-0.02658414264389486,0.026864855639527466,1.7444717444717446,-0.06066818158864684,0.9704386107681127,1.0042814526151986
1998-12-31,-0.008044502469650494,0.0050940109209816065,0.021750285718204587,0.014706172223508451,1,0.4052022695541382,179200.0,0.0,-0.05928894885233427,-0.0441759744636151,0.023944875980320305,0.33816425120772947,-0.06438295977331587,0.9734153067995747,0.998364156670819
1999-01-04,0.0,0.007660628012356563,0.0007606195829314988,-0.018633788436623555,0,0.4111612439155578,550400.0,0.014706172223508451,0.004157604977305773,-0.03784713700864584,0.02526471426298326,1.1168831168831168,-0.0035030230350507896,0.9877305199463685,0.990593505300556
1999-01-05,-0.002280716681607564,-0.010306871920280347,0.00280167624369021,-0.004218711512234408,0,0.4034997522830963,710400.0,-0.018633788436623555,-0.004201647915040629,-0.06324148547904451,0.023980682243606277,1.3962264150943395,0.006105224005239718,0.9711127070300396,0.9793079163344022
1999-01-06,0.011430145865816144,0.00912336025985927,0.016853878941389233,0.019067745223718013,1,0.4017975032329559,1331200.0,-0.004218711512234408,-0.008402633886845479,-0.018710969229559837,0.012455883541138954,2.452830188679245,-0.01752599414670475,0.9717940647163097,0.9804408713331049
1999-01-07,0.024108679502183872,0.033451991930530944,0.025138384829180627,0.006235388480809734,1,0.4094588756561279,1702400.0,0.019067745223718013,-0.00414039086762652,0.010504892054709947,0.015174077695808115,2.6706827309236947,-0.037592382798157464,0.9919577057668076,0.9841207030172707
1999-01-08,-0.004904904321700765,0.030733820607998563,0.028383008789040653,0.016529969376113174,1,0.4120120108127594,7136000.0,0.006235388480809734,0.0210960687869044,0.0168057826184298,0.015205877802132967,9.603789836347977,-0.009637751821094165,1.001033136902015,0.9902793085708728
1999-01-11,0.007392949611631172,0.02661957234613932,0.03598579255447576,0.014227636635897545,1,0.4188225567340851,748800.0,0.016529969376113174,0.042372223232204576,0.018633353536844366,0.015561666076239487,0.5381784728610856,0.015752650886065256,1.0196890160854024,0.9960620952011389
1999-01-12,-0.009540379734401028,-0.007111987101345196,0.028447692502512778,-0.004007633601175398,0,0.4247814118862152,704000.0,0.014227636635897545,0.03742142896654532,0.05274268319299402,0.009465765399558256,0.492831541218638,0.04453341606789052,1.0356993867731719,1.0078870563319633
1999-01-13,-0.018028915872658757,-0.02020689009773413,-0.0015070247778270485,0.030179815312249225,1,0.4230790436267853,467200.0,-0.004007633601175398,0.02686094706849529,0.05296583533395105,0.00938456798514761,0.31519861830742657,0.04706783716622942,1.028134391857254,1.0148944369149933
1999-01-14,-0.007041992749250436,-0.03424635411471033,-0.031878535183954004,0.01757803538759828,1,0.4358474910259247,614400.0,0.030179815312249225,0.040649516168846045,0.06444753536606318,0.012683257504619311,0.425531914893617,0.07489587028355638,1.0513338384517361,1.0201229300048649
1999-01-15,-0.017477619489741802,-0.041985607765384625,-0.04411044696611577,0.026871819035032773,1,0.4435088336467743,256000.0,0.01757803538759828,0.044087196935951534,0.07644637051206926,0.012260221228940087,0.18099547511312217,0.08607280470133616,1.060019476789537,1.0258390915853723
1999-01-19,0.026037535669972023,0.0010057750512144636,-0.026419073365893664,0.014952375686160924,1,0.4554267227649688,313600.0,0.026871819035032773,0.07645776746795963,0.0873977904063179,0.013421034014964726,0.22052205220522053,0.07545199241674516,1.0771085541693144,1.0324137211173219
1999-01-20,0.006532779621689189,0.014690568807940396,-0.010619821120109396,0.016576315752315995,1,0.4622364342212677,224000.0,0.014952375686160924,0.06054627762850506,0.08817481482707978,0.013387885500507984,0.16018306636155608,0.04585570882056467,1.0782355345326136,1.0357422924306459
1999-01-21,0.007987890018044563,0.04098982960851427,0.015593284827814191,-0.030797895958700527,0,0.4698986113071441,422400.0,0.016576315752315995,0.05950225938766196,0.11066387802857047,0.006825164682970356,0.3129445234708393,0.018512429779147688,1.0789686420904743,1.0410473568729832
1999-01-22,-0.02649754394256898,-0.012310835984210677,-0.004305771325895158,-0.00934602006270946,0,0.4554267227649688,435200.0,-0.030797895958700527,0.0,0.04492220820855786,0.022746878573124837,0.34570411794611083,0.012310835984210677,1.0348161785558594,1.0390714051492422
