Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2007-10-12,-0.004800672256820571,0.002902782117043312,0.0094146027405142,0.005037740106362598,1,5.329720497131348,1636000.0,-0.018714703835738145,0.017576196444083925,0.017948839146412654,0.019641198010784497,0.8793807783272415,0.014673414327040613,1.012459935094316,1.0089623700425454
2007-10-15,0.005531024515164518,-0.0009587031470266183,0.0030789881194583923,0.034729562590321006,1,5.356570243835449,728000.0,0.005037740106362598,0.017486371068514694,0.011956418338976205,0.01926712401790222,0.4396984924623116,0.018445074215541313,1.0114067910442823,1.0052506973512783
2007-10-16,-0.008443412976520404,-0.007745555824982819,-6.48966596477063e-05,-0.005190267658825354,0,5.542601585388184,2746400.0,0.034729562590321006,0.020480049782264143,0.058220490680500836,0.022038016694445075,1.8589413835115745,0.028225605607246962,1.041553900966663,1.0119291870681373
2007-10-17,-0.00793471716413785,-0.010870326813907871,-0.017254199658273905,0.014956567942087329,1,5.513833999633789,2343200.0,-0.005190267658825354,0.0345446825216329,0.04735879332826354,0.02324270147087856,1.8060180046861511,0.04541500933554077,1.031501075153408,1.0167192701812962
2007-10-18,0.0030561260896817544,-0.013304856839420398,-0.012610421170237918,0.010966662735841126,1,5.596302032470703,4103600.0,0.014956567942087329,0.04475471761266392,0.03036714595323331,0.020263503996335544,3.134720567115837,0.05805957445208432,1.0401739599211832,1.016290586998985
2007-10-19,-0.003630684745384638,-0.008515724647511602,-0.011449615044320849,-0.030169648488951206,0,5.657674789428711,1524000.0,0.010966662735841126,0.02076158682303486,0.061533112754014185,0.014751020365523254,0.9180722891566265,0.029277311470546463,1.0433985222245745,1.0204789029638646
2007-10-22,-0.026156565404581444,-0.026726901180788576,-0.042602089159762935,0.011883854415744244,1,5.486984729766846,2615600.0,-0.030169648488951206,-0.004869437467418636,0.024346639733042297,0.024286363332093587,1.5017684075145836,0.02185746371336994,1.0083175341220334,1.0216395458081526
2007-10-23,0.005812724273350778,-0.024052152693006534,-0.02883706939356878,0.033160511582612795,1,5.552191257476807,2383200.0,0.011883854415744244,-0.00788212908058894,0.001730175250897359,0.01884901491517352,1.3129131776112826,0.016170023612417594,1.0144368373468116,1.0161188779818593
2007-10-24,0.008104419664485052,-0.01255756959877663,-0.013135869687883606,0.006686587580963854,1,5.736304759979248,2723600.0,0.033160511582612795,0.013897930417891224,0.040347743577379136,0.023249329641146396,1.3524679710000993,0.026455500016667854,1.0391188021840192,1.0154947337630482
2007-10-25,-0.0018454443197133408,0.01209303812421303,-0.017958315704028838,0.027565860650343277,1,5.774661064147949,3390400.0,0.006686587580963854,0.05242885638453876,0.03187087305909797,0.022936965912043927,1.520931651384378,0.04033581826032573,1.0396019915052581,1.015640640669642
2007-10-26,0.002376778635839516,0.00863563837655068,-0.012037238682767737,-0.02682636870876287,0,5.933844566345215,6822000.0,0.027565860650343277,0.06873922225832163,0.04881330002080064,0.02486435530167142,2.8197073654625116,0.06010358388177095,1.0567661910404957,1.0145501269362769
2007-10-29,0.011722921761285532,0.012256047236168355,0.026391446471554003,-0.031882914619587144,0,5.774661064147949,10446400.0,-0.02682636870876287,0.006686587580963854,0.05242885638453876,0.023529009639875205,3.555616065350579,-0.005569459655204501,1.0208161633911152,1.0172225873651293
2007-10-30,0.003320358991699912,0.017494830760276026,0.02384808790704862,-0.01646624268427377,0,5.590548038482666,4892800.0,-0.031882914619587144,-0.031882914619587144,0.006908404128587398,0.03010494212400151,1.2514067071798334,-0.04937774537986317,0.9874326467694283,1.0177161024547647
2007-10-31,-0.006942396052009081,0.00803510236877969,0.00856628455422781,0.006975438322634142,1,5.49849271774292,3283600.0,-0.01646624268427377,-0.07336758550627787,-0.041457358384352716,0.024884527917607147,0.7961246023741174,-0.08140268787505756,0.9714365674227275,1.0095889384447032
2007-11-01,0.010387489240751613,0.0067045376177119476,0.02092681958366338,-0.036023428275665514,0,5.536847114562988,3966000.0,0.006975438322634142,-0.04118232168835534,-0.04118232168835534,0.024927980176103738,0.9401401439367361,-0.047886859306067286,0.9792413675671264,1.0022386266871008
2007-11-02,-0.02340717952854332,-0.020113152332007944,-0.005334297958251355,0.042041145969203164,1,5.337390899658203,3035600.0,-0.036023428275665514,-0.04528306296303153,-0.100517238026405,0.017183911948040437,0.7219437018997517,-0.025169910631023584,0.9493433006017298,0.9867303275895591
2007-11-05,0.0011252477146612705,-0.012152508370164905,-0.015753299711462776,-0.003103593137801286,0,5.56178092956543,2722400.0,0.042041145969203164,0.01151010196272284,-0.03686452455265099,0.032215873829119564,0.6249885213686202,0.023662610332887746,0.9879404503962909,0.9778565614715642
2007-11-06,-0.007605337820695168,-0.029743946575061853,-0.026471293161490883,0.0027670992543666895,1,5.544519424438477,3874800.0,-0.003103593137801286,0.0013856820888749066,-0.008233291929047093,0.029094333528959154,0.8873723262950579,0.03112962866393676,0.9850085171804259,0.9763543994179591
2007-11-07,0.013461765945571358,0.006885769289923127,-0.006468387625440886,-0.016901982225366874,0,5.559861660003662,2095600.0,0.0027670992543666895,0.04168155649976946,0.011161048201939527,0.027834569281330754,0.46406363491416724,0.03479578720984633,0.9908400107899046,0.9816118432382183
2007-11-08,-0.027355912767838997,-0.021759273124255962,-0.0435821320585541,-0.018596765188261144,0,5.465888977050781,2406800.0,-0.016901982225366874,-0.017241231492039488,-0.012815621606306116,0.02890904005258676,0.5404944127052568,0.004518041632216474,0.9794826715144628,0.9845001404564889
2007-11-09,-0.005070605872634748,-0.019260692551623104,-0.025624364692550805,-0.014658527850118452,0,5.364241123199463,4514000.0,-0.018596765188261144,-0.032514684761388746,0.005030589673126418,0.024538546773934928,1.0366049694575852,-0.013253992209765642,0.9711805403878531,0.9956250370139902
2007-11-12,-0.013726648930530438,-0.04557125311956778,-0.04007942539770626,0.007256832509887845,1,5.285609245300293,2274000.0,-0.014658527850118452,-0.04932720119212253,-0.04965526110477625,0.009404175953497943,0.5514331441874,-0.003755948072554749,0.965493077700797,0.9944298426035793
2007-11-13,-0.009921152331494154,-0.028463004815942106,-0.042319459610502985,0.008645818611205502,1,5.323966026306152,2656000.0,0.007256832509887845,-0.02596520919845069,-0.03977863205965071,0.012088946620953729,0.8032517177973483,0.002497795617491416,0.9772582647577087,0.9911990383256437
2007-11-14,0.030480122329840986,0.006251868277873607,-0.02623779843069307,-0.00285711799410715,0,5.369996070861816,2716800.0,0.008645818611205502,0.0010728353797266887,-0.03414933693543032,0.013593427270653458,0.8812538924641893,-0.005179032898146918,0.9880379107907161,0.9865557088996265
2007-11-15,-0.002768516613984584,0.017431974791350502,-0.0016221375492639911,-0.011461396130663437,0,5.354653358459473,2072400.0,-0.00285711799410715,0.013062659374710739,-0.020350874131974783,0.012395565294002004,0.6848192452580795,-0.004369315416639763,0.9885287404209865,0.9857669217971643
2007-11-16,-0.014424580721957292,0.01280412918952778,-0.01100853368009247,0.0028983454909981,1,5.293281555175781,1621600.0,-0.011461396130663437,-0.005763461107519574,-0.013228258460790121,0.010578551667451962,0.5716219455450431,-0.018567590297047354,0.9779952099729995,0.9839481728128296
2007-11-19,0.0017177500842033844,-0.015464877406937139,0.004478429251075111,-0.013367118806358436,0,5.308623313903809,6354000.0,0.0028983454909981,-0.011428827162653477,0.004354099505932796,0.008235903089006529,2.357314575727896,0.004036050244283662,0.9854390516861787,0.989426520692796
2007-11-20,-0.013924133252372961,-0.026478465102127702,0.00041722948178901653,0.025265805148388942,1,5.237662315368652,4706000.0,-0.013367118806358436,-0.02184848117310778,-0.01621041729249706,0.009344085997725496,1.5386124370627083,0.004629983929019921,0.9778365079696865,0.9918722989964445
2007-11-21,0.006121518554400129,-0.006183650811471542,-0.023230744287928484,0.0,0,5.369996070861816,2580000.0,0.025265805148388942,0.014492808456603612,0.0,0.015531597714189447,0.8212062182498758,0.020676459268075154,1.0061086512664306,0.9954006593878086
2007-11-23,-0.020464666254314645,-0.028191095543156464,-0.04056378601507571,-0.012143106661180236,0,5.369996070861816,2267200.0,0.0,0.011560955322873712,0.0028653045071731498,0.015448134917531737,0.7106853574742332,0.039752050866030175,1.0079195044697846,0.997768188711577
2007-11-26,0.017292565609392074,0.002573946929356863,-0.00968783456648259,-0.0028919690936027864,0,5.304787635803223,1083200.0,-0.012143106661180236,0.012815893120411204,0.0021737140765147878,0.015584347573656161,0.3410364586612934,0.01024194619105434,0.9967925613270527,0.9993152606662383
2007-11-27,-0.02206334512648378,-0.025511537282142838,-0.03319815760158551,0.013415491329354712,1,5.2894463539123535,1720000.0,-0.0028919690936027864,-0.014999958265618507,-0.003612416790098605,0.015579569248643592,0.6071045349296889,0.01051157901652433,0.9938382113857486,0.9985225794977313
2007-11-28,0.011493698972573574,0.006282168496531737,-0.008277147105806515,0.026475529969609335,1,5.360406875610352,4494400.0,0.013415491329354712,-0.001785698746316955,0.023434989285493923,0.014682694670356879,1.6180176547672191,-0.008067867242848692,1.0064819112268146,1.002448727191979
2007-11-29,0.03198413138351497,0.02081472399293194,0.017215344313162184,0.01673077414711477,1,5.502326488494873,4244000.0,0.026475529969609335,0.037237843671330983,0.024642553902617603,0.015109467343554554,1.4330285390132227,0.016423119678399045,1.0305684355603522,1.0049211650823948
2007-11-30,0.0003397791442820708,0.04420012324662803,0.038820079089245674,0.007884574816052314,1,5.594384670257568,2157200.0,0.01673077414711477,0.05765032783056134,0.04178561705348516,0.015578634182977232,0.6926801700553579,0.013450204583933312,1.043126907488486,1.0087970292883022
2007-12-03,0.010055671909069197,0.04271559789716872,0.03143004131616278,0.01190474680330178,1,5.63849401473999,5812400.0,0.007884574816052314,0.051877990903064664,0.06290664242325317,0.010864057912889247,1.8613021814036301,0.009162393005895941,1.0446274420533224,1.0147100780895915
2007-12-04,-0.006592309102026128,0.003738006108330305,0.04774734698865957,-0.008402956821876084,0,5.705618858337402,3240800.0,0.01190474680330178,0.036946620719000345,0.07867978547834698,0.007017935105581752,0.9150046303616199,0.03320861461067004,1.0493455086077632,1.0226093789584334
2007-12-05,-0.008938470402245602,-0.005571762326524565,0.026582854043785575,0.01660993961738244,1,5.657674789428711,1336000.0,-0.008402956821876084,0.011313151115192932,0.055456222021301516,0.012838416868224735,0.4135557123930513,0.016884913441717497,1.032551818201739,1.0256212004564356
2007-12-06,0.01673998691377876,0.0010091339300395408,0.011418495541278828,0.026675330732731872,1,5.751648426055908,2601600.0,0.01660993961738244,0.02006819746906041,0.04531209445356543,0.01037070135222295,0.8991124996544002,0.01905906353902087,1.042441490469066,1.0275643549248665
2007-12-07,0.014313432904374812,0.022074844304272423,0.025546906865016927,0.00844479511647478,1,5.905075550079346,4789200.0,0.026675330732731872,0.03495794175779632,0.055536202484173014,0.012885699686885375,1.653912034478948,0.012883097453523895,1.0599694850861645,1.0288487443497099
2007-12-10,-0.00019860831256801603,0.031088203129908232,0.015135356634769837,0.024154216466134137,1,5.95494270324707,2262400.0,0.00844479511647478,0.05254241802194093,0.056122909358390594,0.012854950767193857,0.7187059227162408,0.021454214892032697,1.0565899084877375,1.0282097479730323
2007-12-11,0.007752712051535937,0.021974100008152808,0.029794129964269223,-0.026415184031859718,0,6.098779678344727,6124400.0,0.024154216466134137,0.06035335030497646,0.06890765572832014,0.014160401980990544,1.8753138587788596,0.03837925029682365,1.0667918139986046,1.0274078712352595
2007-12-12,-0.027419912895207288,-0.020074439555926804,0.010590396972788074,-0.002260561493632962,0,5.937679290771484,2335200.0,-0.026415184031859718,0.005521307968989531,0.04949109161699394,0.02150888025594192,0.6300725263339665,0.025595747524916335,1.0282296749450959,1.0268349334955769
2007-12-13,0.009871023963316627,-0.010204989349663296,0.003762979851160031,-0.02298514649027572,0,5.924256801605225,2882800.0,-0.002260561493632962,-0.005153013751939772,0.030010244500928263,0.02169061587389061,0.8259414609548694,0.005051975597723524,1.0184638115420592,1.0253214691464554
2007-12-14,-0.0020757400597453124,-0.019858302851899268,-0.012455719968930246,0.015241753963299187,1,5.788086891174316,4089600.0,-0.02298514649027572,-0.05094343517172861,-0.019811543123010034,0.021291187880232473,1.2192475105837457,-0.031085132319829345,0.9917517224871923,1.0179094123524677
2007-12-17,-0.012678737048448685,-0.005002517396316741,-0.0247828479861949,-0.020234819462961462,0,5.876307487487793,1817600.0,0.015241753963299187,-0.010335991601816086,-0.013205033142703382,0.022454624365315975,0.5123694833457366,-0.0053334742054993445,1.0027816416775681,1.011094693520812
2007-12-18,-0.01426938253500798,-0.028787380141061858,-0.04609395348582446,-0.004663435409841821,0,5.757401466369629,2787200.0,-0.020234819462961462,-0.028164770843557063,-0.05597483922681257,0.017542903458573286,0.8853987979516893,0.0006226092975047948,0.9816231139480982,0.9985611842540484
2007-12-19,0.005583601000816563,-0.021333058208586997,-0.013724124122620918,0.0351407603313707,1,5.7305521965026855,2013200.0,-0.004663435409841821,-0.009940191941375298,-0.03488350989093025,0.01543778540397068,0.6488751369818861,0.011392866267211699,0.9758328643702604,0.9902678002849198
2007-12-20,0.0,-0.008765456072794997,-0.02336451638481185,0.04332341518252791,1,5.9319281578063965,3321600.0,0.0351407603313707,0.009465241639760036,0.00129490608832028,0.024624416212143268,1.0477175805596912,0.018230697712555033,1.0070328712804604,0.9874975350668114
2007-12-21,0.006306502123458957,0.011925316115843687,-0.015161093062020292,0.012085193855816634,1,6.188919544219971,4118000.0,0.04332341518252791,0.07495014554238444,0.06925131923241246,0.026591346032355315,1.2700782155987071,0.06302482942654075,1.0456224615321354,0.9963061202037664
2007-12-24,0.014415347581137938,0.02081276012472766,0.011864870717305687,-0.0030614435488536262,0,6.263713836669922,4973200.0,0.012085193855816634,0.09303844060483746,0.0659268341568271,0.026584887774167277,1.5662635424540186,0.0722256804801098,1.0527670305701844,1.0041582340593547
2007-12-26,0.007425211093122774,0.02839251035520718,0.03413464380525855,0.013820595926386847,1,6.244537830352783,761600.0,-0.0030614435488536262,0.052699504146049625,0.08461045609354079,0.021891688344739174,0.22099191011757605,0.024306993790842446,1.0469791389421856,1.018039211811146
2007-12-27,0.002144883651629792,0.024139554363812987,0.030598292638126523,-0.017267497071569382,0,6.330841064453125,1096400.0,0.013820595926386847,0.022931550364990505,0.10475236022050227,0.018745274357274216,0.3767697594501718,-0.0012080039988224822,1.0544978954537276,1.0313698195271621
2007-12-28,-0.012570829277218754,-0.0031053125515013713,0.017642817447979686,-0.0012333416107938033,0,6.221523284912109,1815200.0,-0.017267497071569382,-0.006735708695824294,0.04881972933616985,0.022601276548580417,0.651515369043688,-0.0036303961443229227,1.0311835276819241,1.035887992124251
2007-12-31,-0.0025061605493770234,-0.012932872474030965,0.008730877743049481,-0.00246865491227799,0,6.213850021362305,955200.0,-0.0012333416107938033,-0.004914344315653629,0.00402824385810896,0.01267228860518515,0.3565030455034038,0.008018528158377336,1.0226947822788368,1.029449797642581
