,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
10068,2001-12-31,-0.0005175462847606394,0.01106962961145097,0.015254932542846378,0.01393536835411524,1,18.650461196899418,1174700.0,0.009889951452390466,0.02076125542756957,-0.018483683675564855,0.017681648426840495,0.8570136208770766,0.009691625816118599,1.0235950798830622,1.0119516830099147
10069,2002-01-02,-0.01465475087014545,-0.009188496277648173,-0.005654193713262479,-0.0263743641116283,0,18.910362243652344,920700.0,0.01393536835411524,0.025914744721019733,0.02944514075693716,0.0076111877168900475,0.685299590621511,0.035103240998667906,1.0249379073445413,1.0052161293745725
10070,2002-01-03,0.010760957846568608,-0.004566941629977617,0.0069732889137028575,-0.03128575317818694,0,18.41161346435547,900500.0,-0.0263743641116283,-0.0030432367662163173,0.007688843504151777,0.01624794369729677,0.6822228114701314,0.0015237048637612993,0.9950644104766919,1.0038724062564508
10071,2002-01-04,0.011338740035064188,0.0072413090385392564,0.012829033174974747,0.09098098414637934,1,17.83559226989746,698200.0,-0.03128575317818694,-0.04369162340808097,-0.0323930946028238,0.021012812536352447,0.550982883387653,-0.05093293244662023,0.9659867942779248,0.9995434515482364
10072,2002-01-07,0.006676262373466413,0.029046333948932412,0.013441141998223882,-0.04512667386739255,0,19.45829200744629,2708500.0,0.09098098414637934,0.02897510670256298,0.05363258116175951,0.04896634867777139,2.524254652885861,-7.12272463694319e-05,1.047219522187819,1.003893993032031
10073,2002-01-08,-0.007056789249662354,0.010906251285204505,0.0068105725134675055,0.03138026262814142,1,18.58020401000977,1113600.0,-0.04512667386739255,0.00915675022076079,-0.0037670482326371824,0.05518525412113915,0.9069659480546981,-0.0017495010644437148,1.0022353992618276,1.0054183943050548
10074,2002-01-09,-0.0023112878521225344,-0.0027379393060666946,0.01942293257604355,0.01063006957753343,1,19.16325569152832,1746900.0,0.03138026262814142,0.07443898702885599,0.013373273585008505,0.056781270294141026,1.592898566582777,0.07717692633492268,1.029278686224768,1.0038484242400518
10075,2002-01-10,-0.008153203463495462,-0.01742872343630031,0.0003466815196104811,0.009068073185129588,1,19.366962432861328,3008600.0,0.01063006957753343,-0.004693606949161322,0.051888389377465316,0.054199261160341544,2.782340102837273,0.012735116487138987,1.034133253871525,1.0081770221582116
10076,2002-01-11,0.004412820578152399,-0.006078921103005341,-0.006503961366820965,-0.04852604084621992,0,19.542583465576172,2384900.0,0.009068073185129588,0.05179595740972154,0.09570700932425646,0.04902732684503309,1.7483706847889038,0.05787487851272688,1.0373629133754134,1.020359420441519
10077,2002-01-14,-0.00982056770703843,-0.013559843202514021,-0.02278480154114293,-0.05780117178135813,0,18.59425926208496,3910300.0,-0.04852604084621992,-0.029692054346219465,-0.04440434674485716,0.03608541320535686,2.5460002864844453,-0.016132211143705444,0.9863617605637316,1.0105082276634636
10078,2002-01-15,-0.006265354886056174,-0.011682285445366425,-0.022005903331935084,0.01804293357900244,1,17.519489288330078,4285500.0,-0.05780117178135813,-0.09539302567120744,-0.057088432457913174,0.039576556104640497,2.3081397540784945,-0.08371074022584102,0.9349580999888684,1.005285902054403
10079,2002-01-16,0.008142472678165369,-0.008012398757294426,-0.011758502552394301,0.024025485224180132,1,17.83559226989746,3987000.0,0.01804293357900244,-0.08734726392165792,-0.06928172555865819,0.03631706301461983,1.8392172601336858,-0.0793348651643635,0.9573183754082903,0.9968328186763074
10080,2002-01-17,-0.020234306555882764,-0.018445154158718058,-0.023795691614788228,0.0,0,18.264101028442383,3153700.0,0.024025485224180132,-0.017755922889372333,-0.05694550233379092,0.038960076726872676,1.2745311994827029,0.0006892312693457248,0.981095212879031,0.9857741922091708
10081,2002-01-18,0.007534427767822871,-0.004814509799007549,-0.020761753451903786,-0.009231332518558233,0,18.264101028442383,1226800.0,0.0,0.04250190903728557,-0.06542033909620026,0.03798909374790159,0.45441749514764496,0.04731641883629312,0.9788420883588655,0.969806582668115
10082,2002-01-22,-0.004574516219855829,-0.01736805572465161,-0.015573669260219858,-0.031055248552979475,0,18.09549903869629,758100.0,-0.009231332518558233,0.01457236546259777,-0.026823344579564923,0.032420376458418075,0.27541433854783515,0.03194042118724938,0.9769413795403676,0.9715564723271407
10083,2002-01-23,-0.006893774451675383,-0.003988496625022209,-0.0161962024185327,-0.016426430581735985,0,17.533538818359375,1914100.0,-0.031055248552979475,-0.03999989974569873,0.0008019371910947815,0.02208949052156207,0.7484144920509552,-0.03601140312067652,0.9519816277532274,0.9772302529000745
10084,2002-01-24,0.007653341407139136,-0.0038709429718636335,-0.016673525034128,0.04684281205297025,1,17.245525360107422,2515200.0,-0.016426430581735985,-0.05576927475098559,-0.03308367341329854,0.02051220763264442,0.9535977919236879,-0.05189833177912195,0.9461960413257358,0.9810375830191712
10085,2002-01-25,0.00309119539276681,0.0038001868159065477,0.006736749240068507,-0.019454722198480212,0,18.053354263305664,1689200.0,0.04684281205297025,-0.002329019791081799,-0.011538852353506268,0.029556041926364365,0.6223060543320489,-0.006129206606988347,0.997709280623169,0.9858301490790109
10086,2002-01-28,-0.0002643201564725972,0.010501028366202814,-0.0010558243108347298,-0.04761925285111601,0,17.702131271362305,1057900.0,-0.019454722198480212,0.009615426454949061,-0.030769089384959702,0.030496797510398868,0.4096449924103962,-0.0008856019112537528,0.9883518119113208,0.9896850038093706
10087,2002-01-29,0.0027297574244629086,0.005563530048781518,0.0062742689342401015,-0.005000079193941409,0,16.859169006347656,3010300.0,-0.04761925285111601,-0.022403281181186285,-0.06832251653877053,0.035908142479775994,1.228804219154373,-0.027966811229967803,0.9504950810197195,0.9854257908395521
10088,2002-01-30,-0.03144198589163061,-0.029054765711013508,-0.018599438313688266,0.04480774233689111,1,16.774871826171875,2563400.0,-0.005000079193941409,-0.07081689189096385,-0.0432694734387048,0.03459799333917307,1.0862877047860393,-0.04176212617995034,0.9497295361706226,0.9809895222532792
10089,2002-01-31,0.014418069330603078,-0.014795200520060114,-0.012010954446337707,0.033266288980820624,1,17.52651596069336,1677500.0,0.04480774233689111,-0.009920574419931438,0.01629353671277123,0.04122018677974285,0.7668326042138081,0.004874626100128676,0.99402418829094,0.9858964396368808
10090,2002-02-01,0.01170991353423001,-0.005971992837317863,-0.0035219963639709917,0.08611304670938003,1,18.10955810546875,1785300.0,0.033266288980820624,0.07416671003477737,0.003113207736543666,0.038007433683329636,0.9124408418599421,0.08013870287209524,1.027992716824376,0.987399417566823
10091,2002-02-04,-0.004682636452337241,0.021491042322839826,-0.007925915410478157,-0.02464247566119271,0,19.66902732849121,2698000.0,0.08611304670938003,0.17252921705213398,0.11111069209563817,0.0508255797182836,1.4825967974150722,0.15103817472929415,1.10768243184804,1.0017406931553703
10092,2002-02-05,-0.02485574091184406,-0.0180566023548816,-0.03521827190763649,-0.004027990927923053,0,19.18433380126953,1659800.0,-0.02464247566119271,0.09458912680045217,0.13791692781811649,0.04342131741725721,0.8438659820021354,0.11264572915533377,1.0738019588898304,1.021664788282229
10093,2002-02-06,-0.006190207314594631,-0.035430066081407086,-0.010064946842863853,-0.006617651609636899,0,19.10705947875977,1007200.0,-0.004027990927923053,0.05508148611256236,0.13902864217115818,0.0432445444303619,0.4896284521187903,0.09051155219396945,1.0601395737982817,1.038624997046085
10094,2002-02-07,-0.004305071271007765,-0.03506416467614393,-0.02833620378030688,0.017764497112892297,1,18.980615615844727,825700.0,-0.006617651609636899,-0.03499978423687977,0.08296569942437326,0.04408828034393878,0.4199086646528138,6.43804392641556e-05,1.043082180583899,1.0447035355017
10095,2002-02-08,-0.006256127585889781,-0.01665926380725835,-0.045591102130400074,0.007999929700459818,1,19.31779670715332,3080600.0,0.017764497112892297,0.006956869457461101,0.06671828184033401,0.04317812507574692,1.713891500642584,0.023616133264719452,1.0542860306163306,1.0506823777222158
10096,2002-02-11,0.019162944161885243,0.0084268108331631,-0.02272559696935106,-0.033188877427451136,0,19.47233772277832,1346400.0,0.007999929700459818,0.019117449465450687,-0.009999966059733856,0.01603672132809423,0.6952498489597587,0.010690638632287586,1.0525514817140045,1.0385024410902972
10097,2002-02-12,0.012262636012776218,0.02520636824271083,0.014473862815599148,-0.03059699194065746,0,18.826072692871097,1225300.0,-0.033188877427451136,-0.008142144917819172,-0.018674670286164763,0.019208007368156737,0.6234290889479094,-0.03334851316053,1.006913142254126,1.0237450831254802
10098,2002-02-13,-0.0031400064743486444,0.028421147519796408,0.017587485816240367,-0.006928620317772971,0,18.25005149841309,1278100.0,-0.03059699194065746,-0.0552726185561756,-0.04485294983769572,0.0227074728936329,0.7152530611331229,-0.08369376607597201,0.9684634489293408,1.00663530677465
10099,2002-02-14,0.010621913281357198,0.019802528848982925,0.032842673166494585,0.046511845731651125,1,18.12360382080078,1198100.0,-0.006928620317772971,-0.0692640976743033,-0.045151949356612264,0.0226999883406152,0.7224476751548188,-0.08906662652328623,0.9587156172963452,0.9943888630723235
10100,2002-02-15,-0.001870680608193731,0.005563939456944222,0.03740066532645625,0.01666652755350695,1,18.96656608581543,1449900.0,0.046511845731651125,0.00746270320083986,-0.018181712265759153,0.032636361466002226,0.9003073675059766,0.0018987637438956373,0.9987793207542531,0.9862020216317318
10101,2002-02-19,-0.010440775148172432,-0.0018005748744508443,0.007267193260665383,-0.018214731750994306,0,19.28267288208008,964900.0,0.01666652755350695,0.05658183396122385,-0.00974021935108349,0.03359854760326161,0.6118928791116804,0.05838240883567469,1.0174956418632384,0.9862109596550374
10102,2002-02-20,-0.019208543920387178,-0.031264358351431154,-0.024048678680180346,0.005565547186452191,1,18.93144416809082,814300.0,-0.018214731750994306,0.04457393547539734,0.005597103386285385,0.0306023619441399,0.5801510401823882,0.0758382938268285,1.000297059795347,0.9886422700447688
10103,2002-02-21,0.01682612080832868,-0.013118154683105732,-0.00450133158056254,-0.04059015486781081,0,19.036808013916016,1156200.0,0.005565547186452191,0.003703460488460264,0.04310982440632216,0.024857999561507717,0.8765399340434403,0.016821615171565996,1.0062377694328994,0.9973265780669068
10104,2002-02-22,-0.020707204971816884,-0.023356807362728604,-0.035361631653144765,-0.014230993638133516,0,18.264101028442383,1514200.0,-0.04059015486781081,-0.0528231671960937,0.0077521672306890554,0.033285434110543896,1.135125004685333,-0.029466359833365097,0.9690645761307368,1.002609040914544
10105,2002-02-25,0.012373453318335281,0.008091613626150407,-0.021595441398585824,-0.016776846949025703,0,18.00418472290039,2449100.0,-0.014230993638133516,-0.04897985789976533,-0.050740938478830766,0.022217118569118875,1.7458654120330768,-0.05707147152591574,0.9619786416274303,0.9993619235851035
10106,2002-02-26,0.01650808936825876,0.0077763140670195074,0.005049645858274721,0.019047270153102813,1,17.702131271362305,2103500.0,-0.016776846949025703,-0.07011032214949353,-0.08196693582800019,0.016391909175487853,1.5701862426753257,-0.07788663621651304,0.954871189669119,0.9918532982762456
10107,2002-02-27,-0.00206339491938734,0.02696239433861214,0.02261885063144886,0.002336591634010121,1,18.039308547973633,787100.0,0.019047270153102813,-0.012307886389737122,-0.047124541170551204,0.022824311977225814,0.5561129323988243,-0.03927028072834926,0.9772060309706907,0.9864149890361036
10108,2002-02-28,0.0038661321674600124,0.01833247731552823,0.009585030574204456,0.017482266675611813,1,18.081459045410156,1830800.0,0.002336591634010121,0.004292020088611848,-0.05018430441739463,0.02233557007566186,1.334849876780845,-0.01404045722691638,0.980384729068059,0.9769567975620327
10109,2002-03-01,-0.004478020638592595,-0.002691297719823349,0.02631622847991455,0.00038203860777485943,1,18.397563934326172,1782900.0,0.017482266675611813,0.039285250589509824,0.007307389817651,0.016922773447924987,1.2495707206986213,0.04197654830933317,0.9960445280124751,0.976952891990661
10110,2002-03-04,0.023301747219401925,0.022657884643864756,0.037395030816641084,0.02290081557152246,1,18.40459251403809,560300.0,0.00038203860777485943,0.02024933301035481,0.022239706895941902,0.01461595284539392,0.37723272896202087,-0.0024085516335099477,0.9994659568270753,0.9842832168322899
10111,2002-03-05,0.01767164558432177,0.0367218287245632,0.038582495480468326,0.03544791618964549,1,18.826072692871097,1758700.0,0.02290081557152246,0.041181059868614645,0.06349187023186609,0.010319664572039717,1.2595160169873885,0.004459231144051445,1.0248958522391498,0.9989674185845694
10112,2002-03-06,-0.003196300335066238,0.038056593244616854,0.03740344690386643,-0.007567490348737049,0,19.493417739868164,2029800.0,0.03544791618964549,0.0595651581619101,0.08060781199165601,0.014647768985412831,1.3754735008910965,0.02150856491729325,1.057989464272081,1.0117046217709909
10113,2002-03-07,0.011873770382956783,0.026463837994512573,0.04567860553321412,-0.014524653094641238,0,19.345901489257812,770000.0,-0.007567490348737049,0.05114533095485485,0.06993033253965342,0.017332068627177316,0.48207555438688754,0.024681492960342277,1.0482246586878192,1.0237125801822327
10114,2002-03-08,-0.0021414543601220304,0.00647956241821368,0.048132893252079256,0.10132656655698091,1,19.06490898132324,1056000.0,-0.014524653094641238,0.012686463732958009,0.03627355498691509,0.02110037162366219,0.6775137299183904,0.006206901314744329,1.0285366960184295,1.026490386577904
10115,2002-03-11,0.00420630236415942,0.013954021359304125,0.028574083821287122,0.00033429282034402874,1,20.99669075012207,2507500.0,0.10132656655698091,0.0771169545697159,0.14083975149717975,0.04618030630824726,1.6575005618645973,0.06316293321041178,1.114757768140987,1.0377056498971482
10116,2002-03-12,0.0021363589460081656,0.004196591358536894,0.012872365796383622,-0.003009718585909038,0,21.00370979309082,1379200.0,0.00033429282034402874,0.08569299832078325,0.11567134238487942,0.04781790179627105,0.9081690437622641,0.08149640696224636,1.0959202957720777,1.042554018992673
10117,2002-03-13,-0.0005969933589241583,0.005750862231563847,0.015513574097718141,-0.02214020594142374,0,20.940494537353516,1616000.0,-0.003009718585909038,0.0983789410097724,0.07423412440014432,0.04840511256725085,1.1173879673357627,0.09262807877820856,1.076328792812092,1.0418833107377012
10118,2002-03-14,-0.009643707674985902,-0.008120450372223198,-0.006081304322660963,-0.01646681152810936,0,20.47686767578125,702500.0,-0.02214020594142374,-0.02475738108100667,0.05846024736306177,0.05051964392530876,0.45941456524013813,-0.01663693070878347,1.0396976283930612,1.040696188929939
10119,2002-03-15,-0.001378912356718831,-0.011599743070709323,-0.005321773067721636,0.011161671492884828,1,20.139678955078125,1106700.0,-0.01646681152810936,-0.041137058477970334,0.05637425150090025,0.05078515654158852,0.7814077625345092,-0.02953731540726101,1.0136112669884532,1.0423899003884989
10120,2002-03-18,0.009528534070902595,-0.0015856908348431675,-5.0039575387628155e-05,0.014832654731059103,1,20.364471435546875,892800.0,0.011161671492884828,-0.027507616917983202,-0.030110426547646285,0.01335707201385087,0.6619855116522203,-0.025921926083140034,1.014913866359958,1.0259066702453892
10121,2002-03-19,0.00017108574665192222,0.008308960483681904,-0.002011025064414973,-0.11624735792020346,0,20.66653060913086,838500.0,0.014832654731059103,0.009262302045050186,-0.016053315689539605,0.01632621837792293,0.6067645015630427,0.0009533415613682816,1.0206063463148192,1.0132519089859793
10122,2002-03-20,0.006685440767231432,0.01645154791348813,0.0052611053177265,0.02115407530079705,1,18.264101028442383,8931800.0,-0.11624735792020346,-0.09312849181058191,-0.12780947002645993,0.05314696822760118,6.9244127451740445,-0.10958003972407004,0.9074727490898832,0.9928449178175407
