Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-12,0.00278715976284305,0.016961018788921978,0.0006952607813803802,0.0,0,11.3125,161200.0,0.005555555555555536,0.0,0.04022988505747116,0.02235498150775408,0.21460141647585068,-0.016961018788921978,1.0055555555555555,1.0033333333333334
1993-07-13,-0.0006947777296730795,0.01338989915766442,0.00559441920347159,0.0,0,11.3125,367600.0,0.0,0.011173184357541999,-0.005494505494505475,0.0072201748332782895,0.5032858707557503,-0.0022167148001224213,1.0011061946902655,0.997787610619469
1993-07-14,-0.00069488279900487,0.0013941101629593167,0.015548279179595337,0.011049723756906049,1,11.3125,180400.0,0.0,0.005555555555555536,0.0,0.006785442070499084,0.3091582122292295,0.004161445392596219,1.002770083102493,0.9994459833795014
1993-07-15,0.0034786455613908807,0.002084635364828502,0.01620848660500629,-0.040983606557377095,0,11.4375,168000.0,0.011049723756906049,0.011049723756906049,0.022346368715083775,0.004628033403888724,0.34713612695264073,0.008965088392077547,1.0144124168514412,1.0044345898004434
1993-07-16,-0.004160823561570881,-0.001391050738086208,0.000696486922689088,-0.054131054131054124,0,10.96875,736800.0,-0.040983606557377095,-0.03038674033149169,-0.025000000000000022,0.02069876826789855,1.789044289044289,-0.028995689593405483,0.9763560500695411,1.0030598052851183
1993-07-19,-0.0027852955953904246,-0.0034800072441524277,-0.00486435063513968,-0.0060240963855421326,0,10.375,841200.0,-0.054131054131054124,-0.08287292817679559,-0.08287292817679559,0.028803388249616927,1.9850858976779309,-0.07939292093264316,0.9276334171556301,0.9907795473595978
1993-07-20,-0.0006984775451728265,-0.007628163965080259,-0.004868035013263383,0.08787878787878789,1,10.3125,1222800.0,-0.0060240963855421326,-0.09836065573770492,-0.08839779005524862,0.028040178206256608,2.736794986571173,-0.09073249177262466,0.9308885754583921,0.9822284908321579
1993-07-21,0.0027955591631099175,-0.0006960021662821836,-0.0013921693255539713,-0.0027855153203342198,0,11.21875,2143200.0,0.08787878787878789,0.02279202279202286,-0.008287292817679592,0.055879149694274946,4.182996330704973,0.023488024958305043,1.0135516657255788,0.9813664596273293
1993-07-22,-0.0006972444677432188,0.001396423697799909,-0.005547789877693998,0.005586592178770999,1,11.1875,791200.0,-0.0027855153203342198,0.07831325301204828,-0.021857923497267784,0.055509156238022044,1.23625,0.07691682931424837,1.0107284020327498,0.9768492377188029
1993-07-23,-0.006973291777759183,-0.0048915448389078575,-0.008356340996851674,0.06666666666666665,1,11.25,818400.0,0.005586592178770999,0.09090909090909083,0.02564102564102555,0.05133653569770738,1.2036002117771634,0.09580063574799869,1.0163749294184077,0.981931112365895
1993-07-26,0.004915589666169451,-0.002787765798886177,-0.0006984775451728265,0.015625,1,12.0,1376800.0,0.06666666666666665,0.0696378830083566,0.15662650602409633,0.04376839264968206,1.852828766754589,0.07242564880724278,1.0774410774410774,1.005050505050505
1993-07-27,0.005590510595966824,0.0034868354072836727,0.005590510595966824,0.02564102564102555,1,12.1875,2224800.0,0.015625,0.0893854748603351,0.18181818181818188,0.04020698136213317,2.5730940044411548,0.08589863945305143,1.0857461024498887,1.0306236080178173
1993-07-28,-0.0006947777296730795,0.009831484691141812,0.002090445576637512,-0.010000000000000009,0,12.5,1925600.0,0.02564102564102555,0.11111111111111116,0.11420612813370479,0.027076848258209427,1.8332762100613123,0.10127962641996935,1.1019283746556474,1.0424242424242423
1993-07-29,-0.0020860847300412377,0.0027955591631099175,0.0006977309567928192,0.002525252525252597,1,12.375,1258400.0,-0.010000000000000009,0.03125,0.1061452513966481,0.028870438277857104,1.027365946051858,0.028454440836890083,1.0819672131147542,1.0546448087431695
1993-07-30,0.00557507707074012,0.0027801685340251847,0.013343034582495195,-0.017632241813602012,0,12.40625,1261200.0,0.002525252525252597,0.017948717948717885,0.10277777777777786,0.029300445515694298,0.9454839870456999,0.0151685494146927,1.0712358337830545,1.0615218564490014
1993-08-02,-0.005544167907363451,-0.0020860847300412377,0.0027955591631099175,0.02564102564102555,1,12.1875,274800.0,-0.017632241813602012,-0.025000000000000022,0.015625,0.017795032884515477,0.1982169133558383,-0.022913915269958784,1.0361317747077579,1.0483528161530289
1993-08-03,0.00278715976284305,0.00278715976284305,0.0,-0.020000000000000018,0,12.5,991600.0,0.02564102564102555,0.010101010101010166,0.02564102564102555,0.019969792621997072,0.7457209036488884,0.007313850338167116,1.0432968179447053,1.0344287949921753
1993-08-04,0.0006953065373394018,-0.0020790817988888266,0.001391050738086097,-0.005102040816326481,0,12.25,1108800.0,-0.020000000000000018,-0.012594458438287104,-0.020000000000000018,0.018701272012015553,0.8486147252410837,-0.010515376639398277,1.013705715024567,1.021463666925265
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,0.023076923076922995,1,12.1875,362400.0,-0.005102040816326481,0.0,-0.015151515151515138,0.018427700055176757,0.301206822035307,-0.0034844042305861578,1.0002564760194923,1.0100025647601951
1993-08-06,-0.002083035928425292,-0.0013891777395844684,-0.004157786925228946,0.01754385964912286,1,12.46875,446400.0,0.023076923076922995,-0.0024999999999999467,0.005037783375314797,0.021907604242112914,0.38473471920570895,-0.0011108222604154783,1.0132046724225494,1.0010157440325038
1993-08-09,0.001391110238961657,-0.000694823422071833,0.00278715976284305,0.009852216748768461,1,12.6875,514800.0,0.01754385964912286,0.03571428571428581,0.0410256410256411,0.019906023670834376,0.4583823058019019,0.03640910913635764,1.0252525252525253,1.0035353535353535
1993-08-10,0.005559203908764854,0.004860517821609234,0.005559203908764854,-0.004878048780487809,0,12.8125,428800.0,0.009852216748768461,0.05128205128205132,0.02499999999999991,0.017569087033710584,0.41354833731965124,0.04642153346044209,1.0301507537688441,1.0035175879396985
1993-08-11,-0.0006909366718262921,0.006262303371117994,0.004166222839775857,-0.004901960784313708,0,12.75,394800.0,-0.004878048780487809,0.022556390977443552,0.04081632653061229,0.012838307864257076,0.4605263157894737,0.016294087606325558,1.0230692076228687,1.0095285857572718
1993-08-12,0.0,0.004864426179091996,0.004166222839775857,-0.029556650246305383,0,12.6875,510400.0,-0.004901960784313708,0.0,0.0410256410256411,0.012787085856671508,0.7247940925873332,-0.004864426179091996,1.0155077538769384,1.015007503751876
1993-08-13,-0.002766334185829611,-0.0034553594959204625,0.0034786455613908807,-0.027918781725888353,0,12.3125,797200.0,-0.029556650246305383,-0.039024390243902474,-0.01253132832080206,0.018012203037256765,1.2666031140768987,-0.03556903074798201,0.986232790988736,1.0132665832290364
1993-08-16,0.0013874940237115219,-0.001382678434268536,0.003475021807650469,0.03394255874673635,1,11.96875,354400.0,-0.027918781725888353,-0.06127450980392157,-0.056650246305418706,0.01687393446949449,0.6078902229845626,-0.05989183136965304,0.9603811434302908,1.0035105315947843
1993-08-17,0.005539651323798633,0.004149313333111415,0.003455509748540253,-0.005050505050505083,0,12.375,425600.0,0.03394255874673635,-0.024630541871921152,-0.034146341463414664,0.025646764847598928,0.7201841072153784,-0.028779855205032567,0.9939759036144579,0.9974899598393574
1993-08-18,0.0034433108490945497,0.010402021210528023,0.007606911557821894,0.025380710659898442,1,12.3125,174400.0,-0.005050505050505083,0.0,-0.03431372549019607,0.025643880729696887,0.32637173441125833,-0.010402021210528023,0.9884596086302057,0.9899648770697441
1993-08-19,0.005491571080416646,0.014543043320397242,0.01314025653376083,0.014851485148514865,1,12.625,921200.0,0.025380710659898442,0.05483028720626626,-0.0049261083743842304,0.02946518241930102,2.089267894402613,0.04028724388586902,1.01,0.9854999999999999
1993-08-20,0.0,0.008953791115790866,0.015950715729802445,-0.029268292682926855,0,12.8125,443200.0,0.014851485148514865,0.03535353535353525,0.04060913705583746,0.024911002781619663,0.8921095008051529,0.026399744237744383,1.0221889803041635,0.9907753677387184
1993-08-23,0.0006827436812817389,0.006178064097153824,0.015235716172612435,0.0,0,12.4375,743600.0,-0.029268292682926855,0.010152284263959421,0.039164490861618884,0.025403176366339607,1.497744118594908,0.003974220166805598,0.9942543092680489,1.0002498126405195
1993-08-24,-0.0020474268017667274,-0.001366080988196905,0.007575478523778489,-0.005025125628140725,0,12.4375,332000.0,0.0,-0.014851485148514865,0.005050505050504972,0.02085601823933598,0.6392483056069008,-0.01348540416031796,0.9972437985467301,1.0042595840641444
1993-08-25,0.010936613103620818,0.009555591816187814,0.015099638108278635,-0.017676767676767624,0,12.375,381600.0,-0.005025125628140725,-0.034146341463414664,0.0050761421319796,0.020854124971078997,0.7487050698477477,-0.04370193327960248,0.9952249308871577,1.0082935410907263
1993-08-26,0.000676281412154367,0.009549072247448942,0.010238335497469553,-0.0025706940874036244,0,12.15625,1205600.0,-0.017676767676767624,-0.022613065326633208,-0.03712871287128716,0.016877203414423114,2.37154772208671,-0.03216213757408215,0.9818273599192328,1.005047955577991
1993-08-27,0.0006758243646987072,0.012303968384237418,0.010921079178751514,-0.015463917525773141,0,12.125,798000.0,-0.0025706940874036244,-0.025125628140703515,-0.0536585365853659,0.012308735798866502,1.3809095313906001,-0.037429596524940933,0.9807886754297269,0.9954499494438827
1993-08-30,-0.0006753679345933294,0.000676281412154367,0.009549072247448942,0.0,0,11.9375,290000.0,-0.015463917525773141,-0.03535353535353536,-0.04020100502512558,0.007930457896989885,0.5017648280157796,-0.036029816765689726,0.965865992414665,0.9876106194690266
1993-08-31,0.004053917871584378,0.004053917871584378,0.01572131631983331,0.010471204188481575,1,11.9375,107200.0,0.0,-0.01799485861182515,-0.04020100502512558,0.007930457896989885,0.1875699888017917,-0.022048776483409527,0.9692971327074346,0.9829992387718852
1993-09-01,0.0026922364509589514,0.006077136986065046,0.00743791951993944,0.031088082901554515,1,12.0625,122800.0,0.010471204188481575,-0.005154639175257714,-0.025252525252525304,0.011623705929690925,0.22754224725763417,-0.01123177616132276,0.9814391050088991,0.9799135519959318
1993-09-02,-0.001342139096564443,0.00540586040572677,0.00540586040572677,0.015075376884422065,1,12.4375,844000.0,0.031088082901554515,0.041884816753926746,0.023136246786632286,0.017400963750087435,1.5789867544713014,0.036478956348199976,1.0134963076139547,0.9859943977591037
1993-09-03,-0.00336073381208557,-0.0020187749877904615,0.0013502220581289581,-0.00990099009900991,0,12.625,746000.0,0.015075376884422065,0.05759162303664911,0.04123711340206193,0.017345811284527092,1.4160971905846622,0.05961039802443957,1.030349400663096,0.9956643713338433
1993-09-07,0.0006741640570939733,-0.004027365746328115,0.002702489495745919,-0.020000000000000018,0,12.5,561600.0,-0.00990099009900991,0.03626943005181338,0.04712041884816753,0.015529040166889899,1.0081137359086667,0.040296795798141494,1.0196278358399185,1.0043334183023196
1993-09-08,-0.0067386369787969524,-0.009409353333797998,-0.008075538878902444,-0.04081632653061229,0,12.25,1390400.0,-0.020000000000000018,-0.015075376884422065,0.02617801047120416,0.020362181520057636,2.580166270783848,-0.005666023550624066,1.0007658922644882,1.01097778912433
1993-09-09,-0.003391771513632791,-0.00944020266704193,-0.01409421151079071,0.06382978723404253,1,11.75,1705200.0,-0.04081632653061229,-0.06930693069306926,-0.025906735751295318,0.02844802113467611,2.644869090457873,-0.05986672802602733,0.9648447523736208,1.0110341288170388
1993-09-10,0.0020427288797639775,-0.008085470685269991,-0.010752565626067967,0.0,0,12.5,828000.0,0.06382978723404253,0.0,0.005025125628140614,0.040162490814330314,1.0655273588304937,0.008085470685269991,1.0235414534288638,1.0092118730808597
1993-09-13,0.00883124459969431,0.0074632985837159715,0.001348987837631821,-0.03249999999999997,0,12.5,128800.0,0.0,0.020408163265306145,-0.00990099009900991,0.039461234910043094,0.17421414272574798,0.012944864681590174,1.0204081632653061,1.0040816326530613
1993-09-14,0.0006729630277348964,0.01157230626784167,0.0013477859983355156,-0.028423772609819098,0,12.09375,516000.0,-0.03249999999999997,0.0292553191489362,-0.03249999999999997,0.041900396924907185,0.7674003569303985,0.01768301288109453,0.9859872611464968,0.9961783439490446
1993-09-15,-0.004037549975581034,0.005434203044110797,0.0040708633183192955,0.005319148936170137,1,11.75,1014000.0,-0.028423772609819098,-0.06000000000000005,-0.04081632653061229,0.042769547429811205,1.4589928057553956,-0.06543420304411085,0.9594284256187804,0.9895381474866038
1993-09-16,0.002702489495745919,-0.0006739146778338423,0.010210758352366511,-0.010582010582010581,0,11.8125,1048800.0,0.005319148936170137,-0.05500000000000005,0.005319148936170137,0.038578378886378724,1.334894613583138,-0.05432608532216621,0.9665047302480183,0.9925850166197903
1993-09-17,-0.0040425522095844935,-0.005383082964073194,0.0040758738340878065,-0.04278074866310155,0,11.6875,1338400.0,-0.010582010582010581,-0.03359173126614989,-0.06499999999999995,0.016795081362702365,1.5238875984879536,-0.0282086483020767,0.9621816310779522,0.9853357344996141
1993-09-20,-0.0019390867566273506,-0.0032874547430515877,-0.0066436889530187004,0.030726256983240274,1,11.1875,874000.0,-0.04278074866310155,-0.0478723404255319,-0.10499999999999998,0.019103975311962847,0.9420945975078687,-0.04458488568248031,0.9320489455870866,0.9752668575891695
1993-09-21,-0.008185131506330268,-0.01411003527362309,-0.015437015478640514,-0.01897018970189701,0,11.53125,519200.0,0.030726256983240274,-0.023809523809523836,-0.046511627906976716,0.028740339014803787,0.5520350444434994,-0.009699488535900747,0.968503937007874,0.973753280839895
1993-09-22,-0.0034393476258440803,-0.013512928090875564,-0.014845659960377455,0.027624309392265234,1,11.3125,154800.0,-0.01897018970189701,-0.03208556149732622,-0.037234042553191515,0.027436647751085303,0.1653351561498697,-0.018572633406450656,0.9576719576719577,0.9740740740740741
1993-09-23,0.008281311696786142,-0.003411048726330357,-0.009364471909844019,0.048387096774193505,1,11.625,319600.0,0.027624309392265234,0.03910614525139655,-0.015873015873015928,0.03150453711207228,0.3932473668668176,0.04251719397772691,0.9851694915254237,0.9719279661016949
1993-09-24,0.005476121460220362,0.010315962432210224,0.00010333852575739044,-0.01025641025641022,0,12.1875,642400.0,0.048387096774193505,0.05691056910569103,0.04278074866310155,0.038189710472735464,0.9528895217752462,0.04659460667348081,1.0355815188528943,0.9830058417419011
1993-09-27,-0.002722707180792816,0.011042494509545309,-0.0006818854940854324,-0.010362694300518172,0,12.0625,823600.0,-0.01025641025641022,0.06629834254143652,0.07821229050279332,0.028774926312228253,1.2562538133007932,0.05525584803189121,1.0287846481876333,1.0015991471215353
1993-09-28,0.010921225909949817,0.013689638139408489,0.018569014724129085,-0.005235602094240788,0,11.9375,187600.0,-0.010362694300518172,0.026881720430107503,0.035230352303523116,0.029204225029574434,0.25873007116456115,0.013192082290699014,1.0194822524686415,1.0098745663197224
1993-09-29,-0.0020255211137617524,0.006126716271878108,0.020014064630496264,0.0052631578947368585,1,11.875,91600.0,-0.005235602094240788,-0.02564102564102566,0.04972375690607733,0.02665176174375894,0.1323240494626141,-0.03176774191290377,1.0130631831511596,1.0183950946414289
1993-09-30,-0.0033826959292743153,0.005460871058047045,0.008214330081695254,-0.005235602094240788,0,11.9375,51600.0,0.0052631578947368585,-0.010362694300518172,0.026881720430107503,0.024771376531904643,0.086,-0.015823565358565217,1.0173102529960054,1.022636484687084
1993-10-01,-0.0020374012268561392,-0.007427761799534305,0.0006803458519124561,-0.010526315789473717,0,11.875,336000.0,-0.005235602094240788,-0.005235602094240788,-0.02564102564102566,0.00635796606440466,0.671623890621252,0.002192159705293517,1.0103695825578303,1.0156873172028715
1993-10-04,0.004762343269850033,-0.0006766415190218034,0.008190937868395975,0.0,0,11.75,67200.0,-0.010526315789473717,-0.010526315789473717,-0.025906735751295318,0.006412904499716012,0.16798320167983202,-0.009849674270451914,0.9949722148716592,1.0055570256681663
1993-10-05,0.0013538336224860892,0.004072748843634066,-0.0013506148817410413,-0.037234042553191515,0,11.75,150000.0,0.0,-0.015706806282722474,-0.015706806282722474,0.005996106729994484,0.46968937875751504,-0.01977955512635654,0.9931325937665081,1.000528262017961
