,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
10043,2001-11-23,-0.006620359052524005,-0.0027984933470159845,-0.005408109772462089,-0.005604976517094129,0,12.497354507446287,1162200.0,0.018630285294267468,-0.00294086362418311,-0.00147221673810094,0.013981499609564992,1.015696007830525,-0.00014237027716712536,0.9962095398436954,0.9905080980901222
10044,2001-11-26,0.014381263273140155,-0.000777483761154496,0.007051254591437184,-0.013645946397261466,0,12.42730712890625,327500.0,-0.005604976517094129,0.012312621606307195,-0.00998480520269851,0.014020972002848374,0.2791867354332722,0.01309010536746169,0.9944834115457958,0.9923592686043741
10045,2001-11-27,0.0021610635493729546,0.009843324697740519,0.013728531733911975,-0.011729570542830081,0,12.25772476196289,1736400.0,-0.013645946397261466,-0.0009013776557837971,-0.02205891192306708,0.014948489303452096,1.6128253236982408,-0.010744702353524316,0.984426799082476,0.9914732885314413
10046,2001-11-28,-0.0043127053043604535,0.012189224127563847,-0.0029367654336780458,0.0027391686952868977,1,12.113946914672852,2785400.0,-0.011729570542830081,-0.030679100328392717,-0.013213302609395794,0.012933622645226366,2.3748177578460044,-0.042868324455956563,0.9773941561013793,0.9934563174880332
10047,2001-11-29,-0.018106538759019464,-0.02022837300591873,-0.012717742451513026,0.026100030870235935,1,12.14712905883789,1108400.0,0.0027391686952868977,-0.022545356541213812,-0.009915776067816906,0.013146545166988762,0.8065607649374559,-0.0023169835352950807,0.9828486756612441,0.9943028567108726
10048,2001-11-30,0.013499564701045852,-0.009143187076120607,0.007278684821932835,-0.020408000869802767,0,12.4641695022583,1991600.0,0.026100030870235935,0.016842011409493596,-0.002655362394354266,0.016147817721102062,1.476965975497612,0.025985198485614203,1.0089223769363649,0.9941810081745798
10049,2001-12-03,-0.007138569014980556,-0.011955341378961482,-0.014090468128332367,0.01449241515831079,1,12.209800720214844,1680600.0,-0.020408000869802767,0.007912681656701892,-0.017502296067462675,0.018517382712692092,1.1819230336446496,0.019868023035663374,0.9910827046256072,0.993416654935709
10050,2001-12-04,-0.005962316352264629,0.0002649600648783057,-0.022082115346868103,-0.0184522416802807,0,12.38675022125244,1377700.0,0.01449241515831079,0.019726567590899746,0.010526052900937222,0.01889280787217609,0.9413541232499505,0.01946160752602144,1.0066508427161966,0.9967043322528617
10051,2001-12-05,0.01693550756940221,0.0036560352815859787,-0.0012131060737095023,0.0006065677014035487,1,12.15818691253662,1633600.0,-0.0184522416802807,-0.02454897533816769,0.0036519887510966242,0.02032066585028322,1.0682081227236169,-0.028205010619753668,0.9890240664317725,0.9983805531642376
10052,2001-12-06,0.018301298012265876,0.029372490047409272,0.03582112588604791,-0.02121182617573636,0,12.16556167602539,1927500.0,0.0006065677014035487,-0.003623240477316658,0.0015174463939764404,0.020294626045627786,1.2289359423117385,-0.03299573052472593,0.990455634720389,0.9995197074568937
10053,2001-12-07,-0.0005103909685064689,0.03501821364536961,0.021502611541613925,-0.009288377226617017,0,11.90750789642334,2151800.0,-0.02121182617573636,-0.03868991593992466,-0.04466094638187512,0.015912225042967874,1.3678810493995894,-0.07370812958529427,0.9741242196798866,0.995234955282787
10054,2001-12-10,-0.006647700658238942,0.011015659038794423,0.02200764003067235,0.0,0,11.79690647125244,2476900.0,-0.009288377226617017,-0.029714993187977212,-0.033816624728264966,0.014644857329815231,1.4813552226309021,-0.040730652226771635,0.9700790336664893,0.9936035474568347
10055,2001-12-11,-0.01870251616060159,-0.02572340399290185,0.008908960016996259,0.006875369696230926,1,11.79690647125244,1507900.0,0.0,-0.030303179959167648,-0.04761892663242551,0.01011933664655533,0.7991033338809427,-0.004579775966265798,0.9737690190328562,0.9876453511255965
10056,2001-12-12,-0.002011277232057629,-0.027186429067533102,-0.009888280129918603,0.00310325145698509,1,11.87801456451416,1680900.0,0.006875369696230926,-0.0024768685576970206,-0.02304392505543451,0.010930302375472382,0.9017026618172455,0.02470956050983608,0.9823772111599652,0.9849381748780053
10057,2001-12-13,0.0011390505938533302,-0.019560678066070536,-0.026575426008500935,0.0055693083175358815,1,11.914875030517578,1652600.0,0.00310325145698509,0.009999957154243289,-0.02060625330615351,0.011279287784220913,0.9423558325587761,0.029560635220313825,0.9873222911632897,0.9826791392848124
10058,2001-12-14,-0.019425988623277712,-0.02028351783935589,-0.04499773617812086,0.00923066538684747,1,11.98123264312744,1668800.0,0.0055693083175358815,0.015624958316333037,0.006191450582723856,0.0064489461512217605,0.9229526964620516,0.03590847615568893,0.9968100685804192,0.9878542100233914
10059,2001-12-17,0.009548346567203936,-0.00893553994607632,-0.02942696458428329,0.014634361789387595,1,12.091827392578123,1317400.0,0.00923066538684747,0.018000721156104182,0.024999852465082073,0.0035470940240371084,0.7418502897236785,0.026936261102180503,1.0069996690590162,0.9937369166664807
10060,2001-12-18,0.010342426717427466,0.00017522142435755228,-0.0006994493945893243,0.015624941701169126,1,12.268783569335938,1155600.0,0.014634361789387595,0.02970308441438907,0.04000007114012494,0.0043764018135930465,0.6643250110663348,0.029527862990031517,1.0227412266946252,1.0025813961493786
10061,2001-12-19,0.005948863258333326,0.02605730457651867,0.007271154474442376,0.005325521364500485,1,12.460482597351074,2071600.0,0.015624941701169126,0.04000005412619512,0.04903749104476196,0.005482473509811008,1.2063122343213184,0.013942749549676448,1.0361105262761399,1.0097479103549096
10062,2001-12-20,0.00704440934730588,0.023512420932844336,0.013212684300541566,0.005908181322987538,1,12.526841163635254,1987200.0,0.005325521364500485,0.035975850211370064,0.05136152343606182,0.004877533172516887,1.1283856680483788,0.012463429278525728,1.038508570403881,1.016870336158569
10063,2001-12-21,-0.00984517865120127,0.0030616665180136504,0.023112394140854198,0.027313050657646665,1,12.600852012634276,1366300.0,0.005908181322987538,0.027066126109543287,0.05171582824261867,0.004800993245569209,0.7732008352810019,0.024004459591529637,1.0386739613141291,1.0212736670930935
10064,2001-12-24,0.006065111465123563,0.0031775810781784486,0.019582359133850424,-0.008576425368891694,0,12.945019721984863,2485800.0,0.027313050657646665,0.03888590356338173,0.07055942015269112,0.008954317077094228,1.4721768175680479,0.03570832248520328,1.0570397375164535,1.0256328517379927
10065,2001-12-26,-0.0019140222901846693,-0.005746452159021809,0.007213820643008573,-0.018166257995030688,0,12.83399772644043,574000.0,-0.008576425368891694,0.02451987366909658,0.04606929072554222,0.013333966705918184,0.33976358610402446,0.03026632582811839,1.0391738896909923,1.0261733570934302
10066,2001-12-27,0.005491612011297109,0.009653824848074422,0.006755994413125244,-0.0114534595640291,0,12.600852012634276,1066900.0,-0.018166257995030688,0.0,0.011265166833348994,0.01721170610806884,0.6684753323893184,-0.009653824848074422,1.0143591036161417,1.0224621993029799
10067,2001-12-28,0.0060682394732520795,0.009656964014054026,0.00578010411161789,0.004159056263860927,1,12.456528663635254,1075100.0,-0.0114534595640291,-0.037735829596303505,-0.005612947356921305,0.0181018585552752,0.7005643090797722,-0.04739279361035753,0.9983879406732266,1.016896235489366
10068,2001-12-31,-0.0005175462847606394,0.01106962961145097,0.015254932542846378,0.006804772909545509,1,12.508336067199709,898100.0,0.004159056263860927,-0.025374919505385063,-0.007342038882910851,0.017951376624266022,0.6081103956340098,-0.036444549116836034,0.9983226566395732,1.011141417736743
10069,2002-01-02,-0.01465475087014545,-0.009188496277648173,-0.005654193713262479,0.0211574356510682,1,12.59345245361328,781300.0,0.006804772909545509,-0.0005872268806567105,-0.02715849615698218,0.01060698635930918,0.5581511644520646,0.008601269396991462,1.0011079803324145,1.0015198349433854
10070,2002-01-03,0.010760957846568608,-0.004566941629977617,0.0069732889137028575,-0.019279947910873174,0,12.85989761352539,1637500.0,0.0211574356510682,0.032382131553849725,0.0020180685423998312,0.01558190364227188,1.2163959025100468,0.03694907318382734,1.0175075684811656,0.9972455359360419
10071,2002-01-04,0.011338740035064188,0.0072413090385392564,0.012829033174974747,-0.03139649311079229,0,12.61195945739746,961100.0,-0.019279947910873174,0.0082843465062854,0.0008814836292059258,0.015919741396390658,0.6892669143275147,0.001043037467746144,0.9966955129039475,0.996227304251831
10072,2002-01-07,0.006676262373466413,0.029046333948932412,0.013441141998223882,0.004240560363833135,1,12.215988159179688,2938400.0,-0.03139649311079229,-0.029973059081609632,-0.019310396254920037,0.021212243074730384,2.289668284852688,-0.059019393030542044,0.9677802210498321,0.9948694258587026
10073,2002-01-08,-0.007056789249662354,0.010906251285204505,0.0068105725134675055,0.010256371586705892,1,12.26779079437256,1192800.0,0.004240560363833135,-0.04604288750558028,-0.019230797088824914,0.021219832874163905,0.8653197431898146,-0.05694913879078478,0.9744553413499288,0.9936800257794074
10074,2002-01-09,-0.0023112878521225344,-0.0027379393060666946,0.01942293257604355,0.0032847924604904044,1,12.393613815307615,785500.0,0.010256371586705892,-0.017312586741767166,-0.01586845537724857,0.02169755877274837,0.5771067518918522,-0.014574647435700472,0.9887805050633011,0.9948627360125328
10075,2002-01-10,-0.008153203463495462,-0.01742872343630031,0.0003466815196104811,0.002975993712080127,1,12.434324264526367,1068000.0,0.0032847924604904044,0.017872979451327486,-0.0330930588865207,0.017853634551230704,0.8966727396374689,0.035301702887627795,0.9952017969168343,0.9912328616222083
10076,2002-01-11,0.004412820578152399,-0.006078921103005341,-0.006503961366820965,0.007121742864798497,1,12.471328735351562,903900.0,0.002975993712080127,0.016591246491778122,-0.011150584690740595,0.016627725215848488,0.7286754214128516,0.022670167594783464,0.9991993422605878,0.9900080417251282
10077,2002-01-14,-0.00982056770703843,-0.013559843202514021,-0.02278480154114293,0.0014734703955909811,1,12.56014633178711,1788200.0,0.007121742864798497,0.013436961887081322,0.0281727657331432,0.003085784456333051,1.4607448311917461,0.026996805089595344,1.0054806512737455,0.9946970334679601
10078,2002-01-15,-0.006265354886056174,-0.011682285445366425,-0.022005903331935084,0.00970835215487531,1,12.578653335571287,2333700.0,0.0014734703955909811,0.011607311179480329,0.025339732834482653,0.003591784340705305,1.801417235310464,0.023289596624846753,1.0063956843831858,0.9991117327570227
10079,2002-01-16,0.008142472678165369,-0.008012398757294426,-0.011758502552394301,-0.003204826890841117,0,12.70077133178711,1149600.0,0.00970835215487531,0.018397606326033378,0.024783531345806242,0.003395120185602461,0.7988659106070714,0.026410005083327803,1.0152943564999546,1.0031654008933357
10080,2002-01-17,-0.020234306555882764,-0.018445154158718058,-0.023795691614788228,0.011400264390857284,1,12.660067558288574,762800.0,-0.003204826890841117,0.007955418978565998,0.018154850151867574,0.005023213684793842,0.5168476898371808,0.026400573137284056,1.013659767525922,1.0083853940431329
10081,2002-01-18,0.007534427767822871,-0.004814509799007549,-0.020761753451903786,-0.00028883432632853534,0,12.80439567565918,1169300.0,0.011400264390857284,0.017946463271192536,0.02670661221233761,0.006060939499841524,0.8421924517430135,0.022760973070200086,1.0236385464807194,1.0121594369644986
10082,2002-01-22,-0.004574516219855829,-0.01736805572465161,-0.015573669260219858,0.0017339536646814313,1,12.800697326660156,1745300.0,-0.00028883432632853534,0.007867710728950428,0.01915192614151806,0.00640058563910795,1.238486538652588,0.025235766453602038,1.0185816093868447,1.011278436441384
10083,2002-01-23,-0.006893774451675383,-0.003988496625022209,-0.0161962024185327,-0.00721527605170913,0,12.822893142700195,996400.0,0.0017339536646814313,0.012861351936863885,0.019417007577291256,0.0063777545005733885,0.7724569931235512,0.016849848561886094,1.0158606449488856,1.0107010363347377
10084,2002-01-24,0.007653341407139136,-0.0038709429718636335,-0.016673525034128,-0.019766700480037258,0,12.730372428894045,1136800.0,-0.00721527605170913,-0.005781080860055798,0.0023306534960478853,0.006967976307447053,0.8949278499846489,-0.001910137888192165,1.0058474463793319,1.0084795447355221
10085,2002-01-25,0.00309119539276681,0.0038001868159065477,0.006736749240068507,0.008303921573123318,1,12.478734970092772,1714100.0,-0.019766700480037258,-0.025151938863270384,-0.014323192776098836,0.011574433613763842,1.3130841121495327,-0.028952125679176932,0.9856193110941702,1.005261325754601
10086,2002-01-28,-0.0002643201564725972,0.010501028366202814,-0.0010558243108347298,-0.008235534341835882,0,12.582357406616213,1577200.0,0.008303921573123318,-0.01875830465146744,-0.01734078473262557,0.010670437859142753,1.1512324727556733,-0.029259333017670253,0.9929330660015705,1.0008761193147862
10087,2002-01-29,0.0027297574244629086,0.005563530048781518,0.0062742689342401015,0.009489868552321035,1,12.478734970092772,1007900.0,-0.008235534341835882,-0.019766700480037258,-0.025151938863270384,0.010674333479416551,0.7012258755757163,-0.025330230528818776,0.9853887999802392,0.996434771103048
10088,2002-01-30,-0.03144198589163061,-0.029054765711013508,-0.018599438313688266,0.042890206703330325,1,12.597156524658203,886000.0,0.009489868552321035,0.009489868552321035,-0.017604187723462283,0.01233797179398347,0.6518012815325422,0.03854463426333454,0.9945946886946325,0.992724644584849
10089,2002-01-31,0.014418069330603078,-0.014795200520060114,-0.012010954446337707,0.04394373362323689,1,13.137451171875,6139100.0,0.042890206703330325,0.04411683338186689,0.03197697045037051,0.023682849859525085,5.0546709042106475,0.05891203390192701,1.0336891506227024,0.9957197352877607
10090,2002-02-01,0.01170991353423001,-0.005971992837317863,-0.0035219963639709917,-0.0056663084154001675,0,13.714759826660156,3459700.0,0.04394373362323689,0.09905049346185413,0.09905049346185413,0.023125565972232774,2.0190955301752562,0.10502248629917199,1.070231889574328,1.0068153182204784
10091,2002-02-04,-0.004682636452337241,0.021491042322839826,-0.007925915410478157,0.01763889192901469,1,13.63704776763916,1959600.0,-0.0056663084154001675,0.08254968023501408,0.08382295359598957,0.025504578696907396,0.9881100051432548,0.06105863791217425,1.0572977233971501,1.016669960921745
10092,2002-02-05,-0.02485574091184406,-0.0180566023548816,-0.03521827190763649,-0.010666995242070598,0,13.87759017944336,2120600.0,0.01763889192901469,0.056338097693780176,0.11209912003926381,0.02155397294839424,1.028314284190262,0.07439470004866178,1.0670382740641025,1.0297631778644776
10093,2002-02-06,-0.006190207314594631,-0.035430066081407086,-0.010064946842863853,0.00593033646754737,1,13.729557991027832,1636900.0,-0.010666995242070598,0.0010789955168526433,0.089893418737238,0.025855021768223307,0.7795727090020669,0.03650906159825973,1.0483478522361975,1.0399274616660847
10094,2002-02-07,-0.004305071271007765,-0.03506416467614393,-0.02833620378030688,-0.0018751043115246002,0,13.810978889465332,1655800.0,0.00593033646754737,0.012754309054993085,0.05126776181914483,0.021790889589388317,0.7652313764274722,0.04781847373113701,1.0459347052129109,1.0416185833859297
10095,2002-02-08,-0.006256127585889781,-0.01665926380725835,-0.045591102130400074,-0.0005370569280342963,0,13.78508186340332,1898500.0,-0.0018751043115246002,-0.00666602161065899,0.005127471252282856,0.011067515243973555,0.8568436920327303,0.009993242196599361,1.0337463656603971,1.0324692427740034
10096,2002-02-11,0.019162944161885243,0.0084268108331631,-0.02272559696935106,-0.014236091330878886,0,13.77767848968506,1924200.0,-0.0005370569280342963,0.00350488331005816,0.010312402247326435,0.010510474670098097,0.8612748586698178,-0.004921927523104941,1.0240122063700574,1.0253871255605242
