Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027742128082332007,-0.007591367351147071,0.0027898436615703126,-0.007678372208812734,0,5.789334774017334,4516400.0,-0.015122803880935898,-0.015122803880935898,-0.0057247469908329185,0.013352357533385375,0.9911950348072652,-0.007531436529788826,0.992570353040711,0.9998094832352113
1993-07-06,-0.005563557726573465,-0.008322336041702294,-0.0020934622891903842,-0.009670904227138122,0,5.744882106781006,3642800.0,-0.007678372208812734,-0.009578762177634426,-0.011472130531494429,0.013687399113715616,0.7995259207234099,-0.0012564261359321316,0.986640805218866,0.9992367386430703
1993-07-07,-0.010489117877520493,-0.01872415995546506,-0.02346426739295271,0.0039060872856502282,1,5.689323902130127,3452800.0,-0.009670904227138122,-0.032136576780675385,-0.032136576780675385,0.011484228796828368,0.9162995594713657,-0.013412416825210327,0.9793418746549152,0.9950267897067304
1993-07-08,0.002826994718028164,-0.01321253992799487,-0.015950098338730512,0.00194632117496929,1,5.711546897888184,3623600.0,0.0039060872856502282,-0.013436410082599548,-0.015325772863149734,0.011514606695446572,1.0092243933958691,-0.0002238701546046773,0.9859963205275202,0.9948206962831991
1993-07-09,0.01127510271935006,0.0034966013163271192,-0.0048548346165333545,-0.007767328442472299,0,5.722663402557373,3859200.0,0.00194632117496929,-0.0038675648708973442,-0.026464886511844754,0.008039080849527796,1.0550604188309913,-0.0073641661872244635,0.9892436716977056,0.9907798837739382
1993-07-12,0.002787518964548319,0.016960889773013577,0.0006952931037187415,0.009784871226479197,1,5.678213596343994,3369200.0,-0.007767328442472299,-0.0019528341112681202,-0.019194118497353863,0.006277718748783121,0.9619140067378519,-0.018913723884281697,0.9840170811303617,0.9894087624319979
1993-07-13,-0.0006948100071123564,0.013389448551596628,0.005594684074383238,0.0038756395641068586,1,5.733774185180664,2455600.0,0.009784871226479197,0.003891640511732186,-0.0019335334292117645,0.00818532959465751,0.7158849732957063,-0.009497808039864442,0.9949866873341792,0.9903586563870593
1993-07-14,-0.0006949898795131082,0.0013943292163589582,0.015548008719802553,-0.0019308769576245055,0,5.755996227264404,3376400.0,0.0038756395641068586,0.005824704750612364,0.011718848545310356,0.006374746688945757,0.9884306424038034,0.004430375534253406,1.0009660809440752,0.99478266537093
1993-07-15,0.0034793384599196564,0.0020851875551439747,0.01620862754196062,-0.005802592337530332,0,5.744882106781006,3330000.0,-0.0019308769576245055,0.011741106477561436,0.005836458929392219,0.006550377020570997,0.959952953657046,0.009655918922417461,0.9999995434887742,0.996905277199219
1993-07-16,-0.0041610168293525485,-0.0013906620134890302,0.0006972025904516954,-0.01167275088575015,0,5.711546897888184,4283200.0,-0.005802592337530332,-0.0038765543557555127,-0.0019425403675186192,0.00720792464122734,1.2085505970519852,-0.0024858923422664825,0.9970899298136039,0.9994180026114339
1993-07-19,-0.002785728676388266,-0.003479945330099876,-0.004864427583593511,0.01968489037913468,1,5.6448774337768555,7324000.0,-0.01167275088575015,-0.019304876011074,-0.005870889145241476,0.008333863578375298,2.0395887404899025,-0.015824930680974125,0.9879425959155465,1.0007778916535761
1993-07-20,-0.0006982825051724539,-0.007628593850270704,-0.004867885592597543,-0.009652313742818719,0,5.755996227264404,3449200.0,0.01968489037913468,0.0019346124562382716,0.0038756395641068586,0.01196573556296227,0.8908794115216133,0.009563206306508976,1.0071942235948,1.0013609538688788
1993-07-21,0.002795081777395403,-0.0006967168376676991,-0.0013923877694115294,0.0,0,5.700437545776367,4465200.0,-0.009652313742818719,-0.0019450688772115754,-0.009652313742818719,0.012616858841149641,1.1590937409145659,-0.0012483520395438763,0.9972785297208245,0.9992222857125268
1993-07-22,-0.0006971266259071518,0.0013962605156299102,-0.0055485768079649445,0.0,0,5.700437545776367,3212000.0,0.0,0.009842571898383667,-0.007736374772978949,0.012644230957348632,0.8124323394611439,0.008446311382753757,0.9974723940445009,0.9978611307006814
1993-07-23,-0.006973316855771516,-0.00489192634854374,-0.00835695829430827,0.015594807859413029,1,5.700437545776367,2453200.0,0.0,-0.009652313742818719,-0.0019450688772115754,0.012413472003789207,0.6270320008179123,-0.004760387394274979,0.9978604738329028,0.9978604237507522
1993-07-26,0.004915974935861378,-0.002787291070914688,-0.0006982825051724539,0.0076773014669575534,1,5.789334774017334,5043200.0,0.015594807859413029,0.015594807859413029,0.025590872775394402,0.012170738831126652,1.3370804390476696,0.018382098930327717,1.0114544612375267,1.000970807139846
1993-07-27,0.005590392085405682,0.003487076524347321,0.005590392085405682,0.015238191298809545,1,5.8337812423706055,2972800.0,0.0076773014669575534,0.023391835367626568,0.01351373629081909,0.009463170507668338,0.7546709991876523,0.019904758843279247,1.0174420040661667,1.0019381612333988
1993-07-28,-0.0006948100071123564,0.00983172021765677,0.0020907721613645514,-0.0018765364907367132,0,5.922677516937256,3640800.0,0.015238191298809545,0.038986475928598274,0.038986475928598274,0.007709293307387512,0.9122708548404879,0.029154755710941505,1.0299519005213844,1.0067634538161736
1993-07-29,-0.0020864099535164993,0.002795081777395403,0.0006976129504694395,-0.005638660927528072,0,5.911563396453857,4790800.0,-0.0018765364907367132,0.021112723172459935,0.03703677989313636,0.008207562340840448,1.1925244439134157,0.018317641395064532,1.025047971788707,1.0111754229660774
1993-07-30,0.005574961964552427,0.0027796945487339464,0.01334282468070791,-0.0075616047383979534,0,5.878230094909668,3480000.0,-0.005638660927528072,0.0076192182552599075,0.031189281121943413,0.009714912065233802,0.8358472801337355,0.004839523706525961,1.0163306360492448,1.0144092809670129
1993-08-02,-0.005544054073960747,-0.0020864099535164993,0.002795081777395403,0.005713841530788022,1,5.8337812423706055,3247600.0,-0.0075616047383979534,-0.015009474061761896,0.0076773014669575534,0.009635198107162473,0.7953721663825702,-0.012923064108245397,1.0053619353620287,1.0126388394215167
1993-08-03,0.002787518964548319,0.002787518964548319,0.0,-0.013256903255473684,0,5.867114543914795,3199200.0,0.005713841530788022,-0.00751896741321012,0.005713841530788022,0.009360028638878356,0.8704169251363088,-0.01030648637775844,1.0091738943097521,1.0118500905573853
1993-08-04,0.0006945069935901937,-0.002079407437624803,0.0013902829832319608,-0.009597059248676931,0,5.789334774017334,3057600.0,-0.013256903255473684,-0.015122803880935898,-0.022513929306229752,0.007045487439458332,0.8375884815147597,-0.013043396443311095,0.9942750494481523,1.0057251307169404
1993-08-05,0.0,0.003483961909554134,0.003483961909554134,-0.007752360245616541,0,5.733774185180664,2533200.0,-0.009597059248676931,-0.01714275065091453,-0.030074821049850042,0.007165220969684942,0.7217669785623925,-0.020626712560468663,0.9841694644686805,0.9990463507173839
1993-08-06,-0.002082377768369059,-0.0013893170007023281,-0.004157455094174312,0.011718848545310356,1,5.689323902130127,4148000.0,-0.007752360245616541,-0.030302909625152474,-0.032136576780675385,0.0071958396264504105,1.2051693280338425,-0.028913592624450146,0.9767261478543606,0.9927507942044665
1993-08-09,0.0013912498878236867,-0.0006940249883820027,0.002787518964548319,0.009292366069020952,1,5.755996227264404,3837200.0,0.011718848545310356,-0.005758614427093356,-0.013333550209468026,0.010761256853037061,1.0625477664676628,-0.005064589438711353,0.9887381541972631,0.9906470074262013
1993-08-10,0.005559919371131983,0.004862035659773056,0.005559919371131983,0.0038684702072144805,1,5.809483051300049,3528800.0,0.009292366069020952,0.013204019494708952,-0.009822799978316366,0.011545717581509296,1.010908924233396,0.008341983834935895,0.9983425622663,0.9890798988039239
1993-08-11,-0.0006914202863527175,0.006262672682064929,0.004167253663332149,-0.0077064715261028205,0,5.83195686340332,2910000.0,0.0038684702072144805,0.025070283170165464,0.007362173902479396,0.009740459390518824,0.8205689277899344,0.018807610488100535,1.0037695051401978,0.992091473197799
1993-08-12,0.0,0.004864654843735439,0.004167253663332149,0.003882831643327034,1,5.787013053894043,3005600.0,-0.0077064715261028205,0.00538861135501123,0.009285135234481157,0.009224733579565892,0.8653591459271458,0.0005239565112757916,0.9981737721652533,0.9960593743770022
1993-08-13,-0.002766011596879059,-0.0034555194067014128,0.0034793384599196564,0.0038684702072144805,1,5.809483051300049,4489600.0,0.003882831643327034,0.0,0.021120110444921902,0.007490647825673557,1.3626651126651126,0.0034555194067014128,1.0032391381551604,1.0013919428807867
1993-08-16,0.0013862748508741696,-0.0013835711983188892,0.003474353049085055,-0.0019264952373165833,0,5.83195686340332,3385600.0,0.0038684702072144805,0.0,0.013196783517527955,0.006242322274769305,0.9970315224049381,0.0013835711983188892,1.0071518693777923,1.004047102740163
1993-08-17,0.005539914219465425,0.004148678155391217,0.003454389388800383,-0.015444331739867923,0,5.820721626281738,2694000.0,-0.0019264952373165833,0.005824865448508465,0.0019345223804680955,0.005179722803518246,0.7901498175674883,0.0016761872931172483,1.006017601449833,1.0052406555575948
1993-08-18,0.0034439240899761803,0.010401672722264221,0.007606889978008402,0.005882641713837344,1,5.7308244705200195,4096000.0,-0.015444331739867923,-0.013539686764802106,-0.01734107354564407,0.008240629246081021,1.2194250601376617,-0.023941359487066327,0.9914829749585914,1.0027588817443538
1993-08-19,0.005490857934768556,0.014543209028433424,0.013139516264971451,0.005848073183220226,1,5.7645368576049805,4361600.0,0.005882641713837344,-0.011560443154409072,-0.0038839028147583665,0.008719128742457867,1.259558738593046,-0.026103652182842496,0.9967850038989613,1.0014481738601502
1993-08-20,0.0,0.00895369212266095,0.01594964476423466,0.0038758835665826386,1,5.798248291015625,4112400.0,0.005848073183220226,-0.0038609190937154425,-0.0019338657476433152,0.009019167354017588,1.128032389374705,-0.012814611216376393,1.0007294165246359,0.9991777018098402
1993-08-23,0.0006827021432680436,0.00617730869851707,0.015235839851674982,-0.0019307872293609085,0,5.820721626281738,6902000.0,0.0038758835665826386,0.015686600806595896,-0.0019264952373165833,0.009020035660299195,1.8950709484690067,0.009509292108078826,1.003487125195614,0.9976753704388208
1993-08-24,-0.0020469322116549726,-0.0013656275133948625,0.00757583720095667,0.0077371866517381704,1,5.809483051300049,4056000.0,-0.0019307872293609085,0.007797017315584132,-0.0019307872293609085,0.009020223059489706,1.0272099195656137,0.009162644828978994,1.0015496050694581,0.9972878664135896
1993-08-25,0.010936979589282192,0.009556416235646514,0.015099747094330596,0.01151663260201441,1,5.854432106018066,3807200.0,0.0077371866517381704,0.009689791154597227,0.02156890969770542,0.003732177910649531,0.9514955214331414,0.00013337491895071274,1.0089078586239812,1.0011619138962606
1993-08-26,0.0006759448966713322,0.009549599068083614,0.010238820743102783,0.00569198997892828,1,5.921855449676514,5654400.0,0.01151663260201441,0.0173747912867257,0.027290760031135397,0.004978436906459686,1.3821559520899536,0.007825192218642085,1.018161107249531,1.004250482026632
1993-08-27,0.000675930232686639,0.01230410203794241,0.010921671704276825,-0.013207902178751785,0,5.955562591552734,4964800.0,0.00569198997892828,0.025145015307342256,0.02713134944235951,0.004975487060748862,1.139792648098662,0.012840913269399845,1.0213911580936497,1.0071304841654733
1993-08-30,-0.0006754736596187305,0.0006759448966713322,0.009549599068083614,-0.0038234425230452285,0,5.876902103424072,3123600.0,-0.013207902178751785,0.003838117344107106,0.009651806210533742,0.009795870726123396,0.7093609483580869,0.0031621724474357737,1.0071244118982268,1.0082802948281038
1993-08-31,0.00405366637094251,0.00405366637094251,0.015721088541817974,0.003838117344107106,1,5.854432106018066,2287200.0,-0.0038234425230452285,-0.01138550986787934,0.0077371866517381704,0.010017924892688811,0.5225258155898748,-0.01543917623882185,1.002694476688255,1.0092378452807407
1993-09-01,0.0026928785543243183,0.006077422810002897,0.00743797352442277,-0.0038234425230452285,0,5.876902103424072,3625600.0,0.003838117344107106,-0.013207902178751785,0.003838117344107106,0.009560405771826014,0.8360620958741111,-0.019285324988754682,1.0040309644203675,1.007486919357038
1993-09-02,-0.0013433719205859784,0.005405011252614056,0.005405011252614056,-0.011515899561755916,0,5.854432106018066,483200.0,-0.0038234425230452285,-0.0038234425230452285,-0.01138550986787934,0.007502771573045749,0.11264768689911131,-0.009228453775659284,0.9986583676587983,1.0036417547687522
1993-09-03,-0.0033602369132587073,-0.00201887032317849,0.0013497696382356317,0.017475337925747292,1,5.787013053894043,5143600.0,-0.011515899561755916,-0.011515899561755916,-0.02830119490268801,0.006859513267772858,1.3183174254928696,-0.009497029238577426,0.9873471457166632,0.9980827499891797
1993-09-07,0.0006746366606000809,-0.004027628306943143,0.0027026161085288436,-0.007633744187777292,0,5.888143062591553,3395200.0,0.017475337925747292,0.001912735480301908,0.001912735480301908,0.010966390377847917,0.8477911285570171,0.005940363787245051,1.0034470994439884,0.9973191014305458
1993-09-08,-0.006738072057388633,-0.0094078282062392,-0.00807460100333901,0.007692466509282125,1,5.843194484710693,2429200.0,-0.007633744187777292,-0.0019195066411004102,-0.0019195066411004102,0.011457272920737494,0.6647911375777213,0.007488321565138789,0.9952152854356286,0.9963636669595798
1993-09-09,-0.0033925934022586146,-0.009439988356673923,-0.01409472374253673,-0.009542261217325598,0,5.888143062591553,5325200.0,0.007692466509282125,0.017475337925747292,0.001912735480301908,0.011927979971697554,1.5252334307154722,0.026915326282421215,1.0022954613141692,0.9961746099293681
1993-09-10,0.0020426040938901213,-0.008085848072705404,-0.010751981578622671,0.011561015494051752,1,5.83195686340332,4194400.0,-0.009542261217325598,-0.009542261217325598,-0.0038390132822008205,0.012688797833959178,1.1512955643390426,-0.0014564131446201944,0.9942527791419855,0.9969350382849307
1993-09-13,0.008831439584266798,0.007462537002260516,0.0013492733211999397,-0.0038102483394422126,0,5.899380207061768,3218400.0,0.011561015494051752,0.009615583136602712,0.019417124537521646,0.011948690766894405,0.9202790804071829,0.002153046134342196,1.006711596712729,1.0017258591486784
1993-09-14,0.000672773329488674,0.011572184045114398,0.0013474087338647411,0.001912735480301908,1,5.876902103424072,3326400.0,-0.0038102483394422126,-0.0019090839077766653,-0.0019090839077766653,0.009435006790419169,1.0011557353366078,-0.013481267952891063,1.002875775523057,1.0013422119330428
1993-09-15,-0.004037300501669616,0.005434458617683324,0.00407016546380734,0.009542180234721531,1,5.888143062591553,3189200.0,0.001912735480301908,0.009634193205510844,0.007692466509282125,0.008512514500756416,0.9540390805422934,0.004199734587827519,1.0042163186941935,1.002299689689373
1993-09-16,0.0027026161085288436,-0.0006737276178994112,0.010211016897899938,-0.009451987664847228,0,5.944328784942627,4732800.0,0.009542180234721531,0.007619203425311305,0.009542180234721531,0.008877855003392702,1.3786032204693217,0.008292931043210716,1.0126342483572424,1.0030626957176139
1993-09-17,-0.004042887308207455,-0.005383042883076783,0.004075918018351166,-0.007633744187777292,0,5.888143062591553,3574000.0,-0.009451987664847228,0.001912735480301908,0.009634193205510844,0.008848728568250523,1.0085333092534483,0.007295778363378691,1.0024871373664126,1.0044001900615305
1993-09-20,-0.0019389312977099449,-0.003287508990490795,-0.006643682507952109,-0.003845988437961023,0,5.843194484710693,15637600.0,-0.007633744187777292,-0.007633744187777292,-0.009524004281639242,0.007730089496678648,4.058720320594678,-0.0043462351972864965,0.9938837390941139,1.001529026700913
