Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563331573621766,-0.008322111141803035,-0.0020942214018777605,-0.017518101716609613,0,6.568599224090576,1548800.0,-0.01296801589127572,-0.02002868059312113,-0.007246734015061818,0.010916856164354083,0.7556743886492711,-0.011706569451318094,0.9846197732987714,1.0001437043639916
1993-07-07,-0.01048942279816989,-0.018724239797633158,-0.023464200988500106,0.0014855143326457654,1,6.4535298347473145,2191200.0,-0.017518101716609613,-0.041310532531787625,-0.03719591784585097,0.009229590973128874,1.227013103371038,-0.022586292734154467,0.9719816313012196,0.9974003325183137
1993-07-08,0.0028273037421715497,-0.013212315514561035,-0.015949875168710825,0.013353634144790405,1,6.463116645812988,2459600.0,0.0014855143326457654,-0.028818378346696538,-0.0357656585822812,0.0095504367905027,1.3641708264004437,-0.015606062832135503,0.9780870818995412,0.9949208037877346
1993-07-09,0.011275256361455321,0.0034967537766519285,-0.004854457738715956,0.00439216651310681,1,6.549422740936279,1796000.0,0.013353634144790405,-0.002919417443519201,-0.027065379643007703,0.01264109566850679,0.9537160942246012,-0.00641617122017113,0.9921559555881986,0.9904124798542312
1993-07-12,0.00278751854104331,0.01696135722905745,0.0006956722921844793,-0.0087467893427563,0,6.578188896179199,777200.0,0.00439216651310681,0.01931641514395599,-0.011527021739300203,0.012743004275906139,0.4253130198756676,0.0023550579148985396,0.9963689256582652,0.9879448019845011
1993-07-13,-0.0006951886686897835,0.013389218088438737,0.005594455383896246,-0.0058819890256498475,0,6.520650863647461,1291200.0,-0.0087467893427563,0.008901930908479683,-0.0072996325102714366,0.011971981848059952,0.7867605839771868,-0.004487287179959054,0.9890905553867185,0.9879272662802195
1993-07-14,-0.0006955964861158348,0.0013933414655897813,0.015547474243224446,0.0,0,6.482296466827393,1538000.0,-0.0058819890256498475,-0.010249189396391079,0.0044575035394105456,0.008756210287805093,0.9419863785584791,-0.01164253086198086,0.9865732785747693,0.9921190607456386
1993-07-15,0.0034799482339304966,0.002084808472377908,0.016208397078802728,-0.011833950856535269,0,6.482296466827393,1761200.0,0.0,-0.014577329849482346,0.002967580822919258,0.008757448610547825,1.083255424888058,-0.016662138321860254,0.9898960539898302,0.9960462952929771
1993-07-16,-0.004160639794186016,-0.001390283299407602,0.0006972024845264269,-0.016467654040060786,0,6.405585289001465,2496400.0,-0.011833950856535269,-0.017646332713116886,-0.021961851849290115,0.006576771445298101,1.4943492002681735,-0.016256049413709284,0.9830761581664232,0.9966151730884716
1993-07-19,-0.002785728253450026,-0.0034789620690649503,-0.004864426846600156,0.021309286187655374,1,6.300100326538086,3004800.0,-0.016467654040060786,-0.028106727487963612,-0.042274336299864435,0.0061993261671417655,1.698394754691386,-0.02462776541889866,0.9721808928226081,0.9934891470073768
1993-07-20,-0.0006981301515265326,-0.007628066409973822,-0.004867356057162819,0.007451489616129292,1,6.434350967407227,2831600.0,0.021309286187655374,-0.00739637560014772,-0.0132348592256879,0.01472039346666972,1.501028392103645,0.00023169080982610168,0.9949585410469104,0.9928825924011125
1993-07-21,0.002794928572016353,-0.0006967167318898682,-0.0013914027664200246,0.023668563752279326,1,6.482296466827393,2214800.0,0.007451489616129292,0.01197567035094238,0.0,0.01517229572444703,1.099309085133418,0.012672387082832248,1.001926782131596,0.9924411297047261
1993-07-22,-0.0006966707327948907,0.0013967170450559507,-0.005547746512880702,0.0,0,6.635723114013672,2632400.0,0.023668563752279326,0.05327260997127814,0.023668563752279326,0.01847029907663159,1.3050548317369663,0.05187589292622219,1.0229119570746448,0.9945306877629928
1993-07-23,-0.006973920754956953,-0.0048922295653315295,-0.008357108848742634,0.013005277333049792,1,6.635723114013672,1790000.0,0.0,0.03129641942543748,0.03592768102039923,0.016449516330086542,0.8798835997561887,0.03618864899076901,1.0215529442592564,1.000295209811739
1993-07-26,0.004916281141282397,-0.0027871387183782126,-0.0006981301515265326,-0.0028524300347383402,0,6.722022533416748,1989200.0,0.013005277333049792,0.03698165732100245,0.06697071237125973,0.009780218638237463,0.9780898434426875,0.03976879603938066,1.0325521611187396,1.0110472385829512
1993-07-27,0.005590238028275074,0.0034866182987634,0.005590238028275074,0.001430116984608043,1,6.702848434448242,1342000.0,-0.0028524300347383402,0.010115750654636546,0.04172875685536459,0.010633775638485794,0.6227493781787133,0.006629132355873146,1.0267333710791184,1.0164511457123555
1993-07-28,-0.0006951886686897835,0.009831490563590783,0.0020903920210499916,0.017142863231818906,1,6.7124342918396,1303600.0,0.001430116984608043,0.011560334346067735,0.035502514608814595,0.011079098502751744,0.6035073424566212,0.001728843782476952,1.0245898149258383,1.0199061924623323
1993-07-29,-0.002086031397660726,0.002794928572016353,0.0006971564212698844,0.0,0,6.827504634857178,1910400.0,0.017142863231818906,0.015692018423927312,0.028901374808495417,0.008777271169130846,0.8941308621173828,0.012897089851910959,1.0366916025164798,1.0203842332740245
1993-07-30,0.005574961117553734,0.00277969412759127,0.013342977783418641,-0.0070226140436217,0,6.827504634857178,1285600.0,0.0,0.018597496516299605,0.028901374808495417,0.008777271169130846,0.597531047817357,0.015817802388708335,1.03009237368486,1.0196757775366256
1993-08-02,-0.005544053236327562,-0.002086031397660726,0.002794928572016353,0.014144489537489147,1,6.779557704925537,1449200.0,-0.0070226140436217,0.009999861476117644,0.008559205391348801,0.009195727824251827,0.7137369240164694,0.01208589287377837,1.0155124577842478,1.0140763029553435
1993-08-03,0.00278751854104331,0.00278751854104331,0.0,-0.019718402265476387,0,6.87545108795166,1820800.0,0.014144489537489147,0.007022544203001635,0.02575064246065195,0.010164417896044874,0.9711554872845195,0.004235025661958325,1.023116372320184,1.0125569241936738
1993-08-04,0.0006946583951059626,-0.0020792560366903468,0.0013908139418883358,-0.014367207613062205,0,6.739878177642822,2184400.0,-0.019718402265476387,-0.012834331413996702,0.0040885146297202635,0.01523107846582039,1.231480437478859,-0.010755075377306356,0.9991125533411297,1.0095042633390445
1993-08-05,0.0,0.0034841133093053145,0.0034841133093053145,-0.004373190921994952,0,6.643044948577881,1418000.0,-0.014367207613062205,-0.020135938403249565,-0.027017145523059116,0.01322126261357401,0.8007861031421537,-0.02362005171255488,0.9846512236692612,1.003926476519901
1993-08-06,-0.0020835126495630796,-0.0013903015840105448,-0.004158436529999365,-0.01024912494457686,0,6.6139936447143555,2249600.0,-0.004373190921994952,-0.03802767845959587,-0.03127218530951448,0.012916461939003301,1.363956054616448,-0.036637376875585326,0.9806610076074005,0.9979184439558867
1993-08-09,0.0013922372136139227,-0.0006941761797949475,0.00278751854104331,0.0221891294018548,1,6.546205997467041,1541200.0,-0.01024912494457686,-0.028735264209703515,-0.03441990135860329,0.013043597694369176,0.9091123590203388,-0.028041088029908567,0.9731469315454836,0.9935887326955607
1993-08-10,0.005558782228229253,0.00486074727422281,0.005558782228229253,-0.01157698882848368,0,6.691460609436035,1850800.0,0.0221891294018548,0.007288173003935361,-0.0267604955895977,0.01636390505948211,1.1213707527507148,0.002427425729712551,0.9949086421341546,0.9882857017408663
1993-08-11,-0.0006906676174898152,0.006263284778621259,0.004166722495994035,0.01317705498340005,1,6.6139936447143555,1466400.0,-0.01157698882848368,0.0,-0.018677567993149236,0.0149116104849292,0.8618987163210609,-0.006263284778621259,0.984832043661589,0.9859854513911221
1993-08-12,0.0,0.004864275339861779,0.004166722495994035,0.005779842959561909,1,6.701146602630615,1348400.0,0.01317705498340005,0.023668764047988455,0.00874623828417298,0.015061390509357711,0.7850306234135209,0.018804488708126676,0.9996901337695931,0.9895776109270955
1993-08-13,-0.0027660122224404393,-0.003454769444858563,0.0034799482339304966,0.0014369047077482655,1,6.739878177642822,1918800.0,0.005779842959561909,0.007235724908626118,0.019033059251435613,0.014695392531890337,1.1549017719568566,0.01069049435348468,1.006784282956965,0.9946337647089929
1993-08-16,0.0013868799313954128,-0.001382968417886432,0.00347457978280441,0.00860870461514307,1,6.749562740325928,1579200.0,0.0014369047077482655,0.020497312651625244,0.03106482486765194,0.012680856523870838,0.915605649481667,0.021880281069511676,1.0086828829049672,1.0011577129699596
1993-08-17,0.005540365074811593,0.004149734507003178,0.003456200802268272,-0.0014224561758399146,0,6.8076677322387695,1007600.0,0.00860870461514307,0.01589595571097302,0.017366480890414815,0.009440773071302044,0.5798269036000369,0.011746221203969842,1.0183979555221172,1.005649714531849
1993-08-18,0.003443020344383152,0.010401826272764314,0.00760704247171784,0.012820552388870032,1,6.7979841232299805,1135200.0,-0.0014224561758399146,0.0086212160005954,0.02781836336698973,0.0057686088207926966,0.6853251551520128,-0.0017806102721689143,1.0160661236659656,1.0102763794338707
1993-08-19,0.005490259805360775,0.014542146664049627,0.013139066916598496,-0.0028131096909166375,0,6.885138034820557,1269200.0,0.012820552388870032,0.020086530003583958,0.027456708993310652,0.0056512543191287404,0.8180365061359183,0.005544383339534331,1.0253823439071659,1.0121141663817412
1993-08-20,0.0,0.008952183225949595,0.015949194806812672,0.015514257604335668,1,6.865769386291504,1532000.0,-0.0028131096909166375,0.008534737055039487,0.01867855847399169,0.006727893452690463,0.9969804248229904,-0.0004174461709101074,1.0186781765025303,1.012069011613617
1993-08-23,0.0006830746454746794,0.006177084708105296,0.01523515468120129,0.008333911801747362,1,6.972286701202393,2882000.0,0.015514257604335668,0.025640333194775655,0.0329982799546078,0.00829372553875846,1.9673966468243131,0.01946324848667036,1.0279835223084477,1.012278740601415
1993-08-24,-0.00204693282047963,-0.001365256382915736,0.007574704817743694,0.006887029079268192,1,7.030393123626709,2262000.0,0.008333911801747362,0.021096902933760653,0.03271684226496374,0.00827749789340835,1.4146695351978786,0.02246215931667639,1.0313965819575437,1.013780367179291
1993-08-25,0.01093713187042944,0.009556943498416848,0.015099673406528957,0.005471749256871439,1,7.0788116455078125,2127200.0,0.006887029079268192,0.03102962643075058,0.04131041161425952,0.007033225292180318,1.2970099019560022,0.02147268293233373,1.0314661377826455,1.0150980631633966
1993-08-26,0.0006759449963116282,0.00954975062486918,0.010239348462866227,0.010884480256487583,1,7.117545127868652,2421600.0,0.005471749256871439,0.020833685258698553,0.03375489233080464,0.006565085425481953,1.4193276128850754,0.011283934633829373,1.0308554326986026,1.0157082279425018
1993-08-27,0.0006758566774323072,0.012304180215821692,0.010922125472329736,-0.009421141514484477,0,7.195015907287598,1905200.0,0.010884480256487583,0.02341587173946902,0.047954788818494576,0.003951862746353636,1.0505767915830337,0.011111691523647327,1.03525148774535,1.0185313274022259
1993-08-30,-0.0006754002036947204,0.0006759449963116282,0.00954975062486918,0.0013585438465242294,1,7.127230644226074,1341600.0,-0.009421141514484477,0.006839989696432847,0.022222830136483296,0.007998080865628983,0.7403483213032249,0.006164044700121218,1.0199557394381693,1.0174611926809352
1993-08-31,0.004054992754943143,0.004054992754943143,0.015722583441957427,0.010854741490588182,1,7.136913299560547,1718000.0,0.0013585438465242294,0.002721187058731589,0.01515138258426263,0.007751712319216137,0.9606566910465454,-0.001333805696211554,1.0165516764075049,1.0157241282444278
1993-09-01,0.0026901611712588647,0.006076099260570844,0.007436574233221194,0.00805391688654944,1,7.214382648468018,1472000.0,0.010854741490588182,0.0026916884451644307,0.019151661288549393,0.008418860845557357,0.7916532214692912,-0.0033844108154064134,1.0215273988974518,1.0135746446857434
1993-09-02,-0.001341325489156886,0.005405674942252858,0.005405674942252858,-0.0013321959596132027,0,7.272486686706543,2538000.0,0.00805391688654944,0.020380432419167427,0.021768960512974944,0.0086215307107205,1.3406723434825787,0.014974757476914569,1.0241376079044584,1.0124097005708046
1993-09-03,-0.0033605282253382773,-0.0020198215992975888,0.001350211566758519,0.0,0,7.262798309326172,1530000.0,-0.0013321959596132027,0.01763857910020805,0.009420743874925863,0.008015088278397442,0.7574407414008199,0.01965840069950564,1.0170866194496282,1.008679143266073
1993-09-07,0.0006747835234917066,-0.00402573232062553,0.002703132090427829,-0.01866603743160744,0,7.262798309326172,1046400.0,0.0,0.006710991531400978,0.0190210857298303,0.005352674216145651,0.5180813562007367,0.010736723852026508,1.012965529306025,1.0083737295160882
1993-09-08,-0.006739097970307917,-0.009408995522787733,-0.008076425460080916,-0.023097720822919277,0,7.127230644226074,1831600.0,-0.01866603743160744,-0.019973366571572226,-0.0013567007091243033,0.011539597640013829,0.997494826271648,-0.010564371048784493,0.9927166901974042,1.0067439032753027
1993-09-09,-0.0033914123859249967,-0.009439692251669518,-0.014092696901921498,-0.016690719889338457,0,6.9626078605651855,2990000.0,-0.023097720822919277,-0.04133261533306121,-0.03489900663313117,0.013256857733719218,1.6674474112739521,-0.03189292308139169,0.9713593861296664,1.0013509419772828
1993-09-10,0.002042380413925793,-0.008085918559187721,-0.010752195841317036,0.011316808440768211,1,6.8463969230651855,2089200.0,-0.016690719889338457,-0.05733346411758189,-0.058589280667947,0.010575812699737746,1.1116077129357682,-0.04924754555839417,0.9587735586631009,0.9932192740213612
1993-09-13,0.008831066692882139,0.0074631336064725495,0.0013489790003398117,0.012587513819330765,1,6.9238762855529785,2501600.0,0.011316808440768211,-0.0285320300161519,-0.04666548750747812,0.014527422029677392,1.3549994583468747,-0.03599516362262445,0.9733195638973744,0.9874762071490554
1993-09-14,0.0006740212945803847,0.011572845890847505,0.0013482162578837276,0.006905232923152704,1,7.011030673980713,1506000.0,0.012587513819330765,0.006954694905307646,-0.03466537615703358,0.01738015243139723,0.7902027452461906,-0.0046181509855398595,0.9871837761826879,0.9820018659893452
1993-09-15,-0.0040386161955302535,0.005434012677486777,0.004070685855433354,0.0027435833665547804,1,7.059443473815918,1259200.0,0.006905232923152704,0.031118054232729175,-0.009511011189889285,0.016808916233127184,0.655055454980544,0.0256840415552424,0.9950859588366353,0.9811631816381794
1993-09-16,0.002703132090427829,-0.000673287226518382,0.01021086318121589,0.004103912984434688,1,7.0788116455078125,1630400.0,0.0027435833665547804,0.02237696827109903,0.016689692607964046,0.01186841445452261,0.8688978895757834,0.02305025549761741,0.9997265210289571,0.9863240042277788
1993-09-17,-0.004043032735857266,-0.005383990210606759,0.004075842755914882,-0.008173944007983769,0,7.10786247253418,2520000.0,0.004103912984434688,0.013811350007756795,0.03819024114540137,0.004328872387308876,1.331754957087896,0.019195340218363555,1.0061686085250177,0.9960249697047848
1993-09-20,-0.0019389308686954543,-0.0032871412006458822,-0.006643389368418795,0.0027470124810400343,1,7.049763202667236,4458800.0,-0.008173944007983769,-0.001371251315289479,0.01818156649865732,0.007604399606491631,2.358604346078162,0.0019158898853564033,1.0009628099858146,1.0026125502219703
1993-09-21,-0.00818580019500137,-0.014111021649544142,-0.015438423573769677,-0.0027394870758510326,0,7.06912899017334,1634000.0,0.0027470124810400343,-0.00136783627243664,0.00828670118478314,0.005756458324943042,0.7484015169558287,0.012743185377107502,1.0064801062639313,1.0070315269563501
1993-09-22,-0.003438900231435671,-0.01351299623564639,-0.01484557197869929,-0.0027476212297739,0,7.049763202667236,2214800.0,-0.0027394870758510326,-0.008173944007983769,-0.001371251315289479,0.005145038093813682,0.9878327267537287,0.005339052227662622,1.0048311523718614,1.00786751203632
