Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-07,-0.010489117877520493,-0.01872415995546506,-0.02346426739295271,0.018939597484741943,1,5.519444465637207,699600.0,-0.0037738310874929626,-0.0294118436247367,-0.05035964966615236,0.006042423528806009,0.5205821948388248,-0.010687683669271641,0.9663249547092337,0.9860908514163162
1993-07-08,0.002826994718028164,-0.01321253992799487,-0.015950098338730512,-0.0037171213112185963,0,5.623980522155762,898000.0,0.018939597484741943,-0.003703776287384497,-0.025362321834639046,0.014603090842438762,0.7693362119187143,0.009508763640610374,0.9839064714317141,0.980248787977749
1993-07-09,0.01127510271935006,0.0034966013163271192,-0.0048548346165333545,0.0037309898531134866,1,5.6030755043029785,540000.0,-0.0037171213112185963,0.011321062931439085,-0.014705418704672124,0.013621343419193643,0.5628517823639775,0.007824461615111966,0.9838476765970845,0.9809105266869695
1993-07-12,0.002787518964548319,0.016960889773013577,0.0006952931037187415,-0.01115212701140933,0,5.623980522155762,764800.0,0.0037309898531134866,0.018939597484741943,-0.003703776287384497,0.013614277643933975,0.935466510103234,0.001978707711728367,0.990791917166754,0.9834254744217522
1993-07-13,-0.0006948100071123564,0.013389448551596628,0.005594684074383238,0.022555970645153245,1,5.561261177062988,1042000.0,-0.01115212701140933,-0.01115212701140933,0.0037738310874930736,0.011421615504650958,1.3147933175188007,-0.024541575563005957,0.9862813246250509,0.9907305127533758
1993-07-14,-0.0006949898795131082,0.0013943292163589582,0.015548008719802553,0.01470600566365099,1,5.686700820922852,605200.0,0.022555970645153245,0.01492489554275167,0.030303114077321336,0.014450554726988534,0.7358233634860422,0.013530566326392712,1.010776510133479,0.9988852441359584
1993-07-15,0.0034793384599196564,0.0020851875551439747,0.01620862754196062,0.0,0,5.770329475402832,315600.0,0.01470600566365099,0.026022307984625126,0.026022307984625126,0.013607497019841102,0.39222509445217735,0.02393712042948115,1.0256409952161871,1.004087771537453
1993-07-16,-0.0041610168293525485,-0.0013906620134890302,0.0006972025904516954,-0.028985168318863996,0,5.770329475402832,977600.0,0.0,0.037593684540861094,0.029850386804783913,0.013088482534710481,1.3775999098134266,0.038984346554350124,1.0241186955089558,1.0085343125891786
1993-07-19,-0.002785728676388266,-0.003479945330099876,-0.004864427583593511,-0.014925916775803905,0,5.6030755043029785,664400.0,-0.028985168318863996,-0.014705418704672124,-0.0037171213112185963,0.02054199869645591,0.8819625126108427,-0.011225473374572248,0.9951729479248455,1.0085406928432348
1993-07-20,-0.0006982825051724539,-0.007628593850270704,-0.004867885592597543,0.007576253676637723,1,5.519444465637207,461200.0,-0.014925916775803905,-0.04347845488460789,-0.007519285661002795,0.021089803572260923,0.6204261730520878,-0.03584986103433718,0.9806832632167944,1.0074293798933496
1993-07-21,0.002795081777395403,-0.0006967168376676991,-0.0013923877694115294,-0.015037370925188753,0,5.561261177062988,414400.0,0.007576253676637723,-0.03623160501164424,-0.02205842153649762,0.017628300937133308,0.5946845760863326,-0.03553488817397654,0.9873795547486544,1.0022271642894613
1993-07-22,-0.0006971266259071518,0.0013962605156299102,-0.0055485768079649445,-0.03816823464112784,0,5.477634429931641,260000.0,-0.015037370925188753,-0.022387896482030878,-0.0507241478530579,0.014305807242751553,0.38903519272204934,-0.023784156997660788,0.975065490411996,0.9944176098608442
1993-07-23,-0.006973316855771516,-0.00489192634854374,-0.00835695829430827,0.02380935357182845,1,5.2685627937316895,1223200.0,-0.03816823464112784,-0.04545415276255593,-0.0869563313169589,0.017318785196544628,2.023423542645405,-0.04056222641401219,0.9434669402228383,0.9824036944018745
1993-07-26,0.004915974935861378,-0.002787291070914688,-0.0006982825051724539,0.0116280467742087,1,5.394003868103027,309600.0,0.02380935357182845,-0.030075427791415588,-0.03731372815508038,0.02376947692749685,0.46013911182450506,-0.0272881367205009,0.9699247219035979,0.9789474030791316
1993-07-27,0.005590392085405682,0.003487076524347321,0.005590392085405682,-0.011494389475743771,0,5.456725597381592,360000.0,0.0116280467742087,-0.003817128144915194,-0.011363257415866523,0.024605171680830658,0.573869795319773,-0.007304204669262515,0.9830509027857031,0.9785311950710278
1993-07-28,-0.0006948100071123564,0.00983172021765677,0.0020907721613645514,-0.02325565154172815,0,5.394003868103027,369600.0,-0.011494389475743771,0.02380935357182845,-0.030075427791415588,0.02421721778510472,0.6610387752182,0.013977633354171681,0.9769025914541666,0.9776600333218116
1993-07-29,-0.0020864099535164993,0.002795081777395403,0.0006976129504694395,0.007936300347081815,1,5.2685627937316895,623600.0,-0.02325565154172815,-0.02325565154172815,-0.03816823464112784,0.025253188116171155,1.1643886772723877,-0.026050733319123553,0.9629347019973655,0.9789835425236126
1993-07-30,0.005574961964552427,0.0027796945487339464,0.01334282468070791,0.0,0,5.310375690460205,340400.0,0.007936300347081815,-0.026820096468038068,0.007936300347081815,0.018862359802664593,0.6010311462673917,-0.029599791016772015,0.9788052365168072,0.9888245942755741
1993-08-02,-0.005544054073960747,-0.0020864099535164993,0.002795081777395403,0.02362224238584898,1,5.310375690460205,576000.0,0.0,-0.015503915030048554,-0.015503915030048554,0.014361594559892542,1.1459493872353972,-0.013417505076532055,0.9841145594351011,0.9910886837427505
1993-08-03,0.002787518964548319,0.002787518964548319,0.0,0.030769391366713972,1,5.435818672180176,342400.0,0.02362224238584898,0.03174601594337645,-0.00383140490176892,0.0179715357184995,0.6933981368975294,0.02895849697882813,1.00892513027315,0.9918509102913161
1993-08-04,0.0006945069935901937,-0.002079407437624803,0.0013902829832319608,0.007462405219998747,1,5.6030755043029785,2094800.0,0.030769391366713972,0.05511847577349238,0.03876000857846584,0.021232329826152186,4.346779548472775,0.057197883211117184,1.039162645720871,0.9988367357605191
1993-08-05,0.0,0.003483961909554134,0.003483961909554134,0.0,0,5.644887924194336,780800.0,0.007462405219998747,0.06299219739482154,0.07142842273995131,0.012740681328035089,1.20130469567358,0.0595082354852674,1.0436798746292189,1.0096636979714935
1993-08-06,-0.002082377768369059,-0.0013893170007023281,-0.004157455094174312,-0.022222488779532812,0,5.644887924194336,250400.0,0.0,0.038461410253463724,0.06299219739482154,0.014100255712552136,0.35667483334282946,0.03985072725416605,1.0364682814004693,1.0149712304946366
1993-08-09,0.0013912498878236867,-0.0006940249883820027,0.002787518964548319,-0.011363257415866523,0,5.519444465637207,284800.0,-0.022222488779532812,-0.014925916775803905,0.039369865215484134,0.02085761446988378,0.47093061710430584,-0.014231891787421902,1.0111065576580784,1.0202987403920165
1993-08-10,0.005559919371131983,0.004862035659773056,0.005559919371131983,-0.011494389475743771,0,5.456725597381592,539200.0,-0.011363257415866523,-0.03333322633497626,0.0038461410253463058,0.020131371081929913,0.8952646609550375,-0.03819526199474932,0.999617093568539,1.0210647279584546
1993-08-11,-0.0006914202863527175,0.006262672682064929,0.004167253663332149,-0.007751824913017513,0,5.394003868103027,1880000.0,-0.011494389475743771,-0.04444447072474267,-0.03731372815508038,0.011486430895672799,3.0312802321831667,-0.0507071434068076,0.9881271053684513,1.0134047649423155
1993-08-12,0.0,0.004864654843735439,0.004167253663332149,0.023437868200378853,1,5.3521904945373535,1782400.0,-0.007751824913017513,-0.030302682116132962,-0.051851769882350185,0.0080145366947287,2.3110834500285256,-0.0351673369598684,0.9789675630932769,1.0011471889440189
1993-08-13,-0.002766011596879059,-0.0034555194067014128,0.0034793384599196564,0.0,0,5.477634429931641,2080800.0,0.023437868200378853,0.003831754442642721,-0.029629196630430288,0.01726054415366838,2.3455676796825684,0.007287273849344134,0.9988566490883087,0.9919939002734923
1993-08-16,0.0013862748508741696,-0.0013835711983188892,0.003474353049085055,0.015266945649819785,1,5.477634429931641,582800.0,0.0,0.015504357036737693,-0.007575044185309965,0.014666140290891505,0.549210298164273,0.016887928235056582,0.9958194061909551,0.987457334358017
1993-08-17,0.005539914219465425,0.004148678155391217,0.003454389388800383,0.0,0,5.561261177062988,312800.0,0.015266945649819785,0.03906263851016134,0.01915719927928161,0.014990810981689046,0.2945829880207941,0.034913960354770124,1.0087221245807083,0.9890027604390538
1993-08-18,0.0034439240899761803,0.010401672722264221,0.007606889978008402,0.037593684540861094,1,5.561261177062988,326800.0,0.0,0.015266945649819785,0.03100800686277272,0.01275623945277276,0.30862798428528254,0.004865272927555564,1.0094877642515543,0.9958255880017961
1993-08-19,0.005490857934768556,0.014543209028433424,0.013139516264971451,0.01449295602159717,1,5.770329475402832,730400.0,0.037593684540861094,0.05343457092934267,0.0781248315605072,0.01605775701385896,0.8280428079085798,0.03889136190090925,1.045058496897492,1.0087089575433419
1993-08-20,0.0,0.00895369212266095,0.01594964476423466,0.014285422209544096,1,5.853958606719971,962800.0,0.01449295602159717,0.05263148417919861,0.06870195183745165,0.015403809641979162,1.097783453434279,0.043677792056537657,1.0562052072379178,1.0184836498446836
1993-08-23,0.0006827021432680436,0.00617730869851707,0.015235839851674982,-0.017605258842382066,0,5.93758487701416,531600.0,0.014285422209544096,0.0676687693617577,0.08396881043561355,0.013486087920163701,0.5605939174083604,0.06149146066324063,1.0632718684466478,1.0273305133899011
1993-08-24,-0.0020469322116549726,-0.0013656275133948625,0.00757583720095667,0.010752160769119223,1,5.833052158355713,799200.0,-0.017605258842382066,0.010869861629261957,0.04887218431921636,0.02038203305065472,0.8214109521460287,0.012235489142656819,1.0375605087925617,1.0301226379892499
1993-08-25,0.010936979589282192,0.009556416235646514,0.015099747094330596,0.010638913920580917,1,5.895770072937012,1467600.0,0.010752160769119223,0.007142426010502412,0.06014982667127389,0.019649789106100844,1.469127893008729,-0.0024139902251441026,1.039439300669823,1.0328048532498617
1993-08-26,0.0006759448966713322,0.009549599068083614,0.010238820743102783,-0.0035092397335471093,0,5.958494663238525,941200.0,0.010638913920580917,0.0035215978646994106,0.03260908907156601,0.01360858464604932,0.9827506995781649,-0.006028001203384203,1.0393874842643975,1.0284462858239243
1993-08-27,0.000675930232686639,0.01230410203794241,0.010921671704276825,0.03169012444408614,1,5.93758487701416,872000.0,-0.0035092397335471093,0.01792075843325125,0.014285422209544096,0.013348392053919645,0.9981684981684982,0.005616656395308839,1.0274961347445195,1.0231547470562241
1993-08-30,-0.0006754736596187305,0.0006759448966713322,0.009549599068083614,0.013652069212892082,1,6.1257476806640625,1522000.0,0.03169012444408614,0.03900722125896716,0.03169012444408614,0.0183776042467443,2.0220002125624403,0.03833127636229583,1.0483003316331145,1.018246826766813
1993-08-31,0.00405366637094251,0.00405366637094251,0.015721088541817974,0.023569101137789206,1,6.209376811981201,1431200.0,0.013652069212892082,0.04210495484547727,0.06451590752303016,0.012572764576481106,1.6904469432108098,0.03805128847453476,1.0509554278921323,1.0198159306872752
1993-09-01,0.0026928785543243183,0.006077422810002897,0.00743797352442277,0.0,0,6.35572624206543,1866800.0,0.023569101137789206,0.07042280215142638,0.0780146042736174,0.013371620785243076,1.9476671396377598,0.06434537934142348,1.0614526198502632,1.0216480709523605
1993-09-02,-0.0013433719205859784,0.005405011252614056,0.005405011252614056,-0.02960501537858573,0,6.35572624206543,2320800.0,0.0,0.037542937350700134,0.06666643192242172,0.015024767151106877,2.0861498633683304,0.03213792609808608,1.051175744684462,1.0248962327709585
1993-09-03,-0.0033602369132587073,-0.00201887032317849,0.0013497696382356317,0.0067793276508292255,1,6.167564868927002,2008800.0,-0.02960501537858573,-0.006733677842440056,0.038732918632144564,0.024049977779492346,1.579841449603624,-0.004714807519261566,1.014792202484417,1.0271758279138414
1993-09-07,0.0006746366606000809,-0.004027628306943143,0.0027026161085288436,-0.006733677842440056,0,6.209376811981201,461600.0,0.0067793276508292255,-0.0230263898271158,0.013652069212892082,0.020142317128443405,0.33543586315146934,-0.018998761520172658,1.0171232553313005,1.0253425316156097
1993-09-08,-0.006738072057388633,-0.0094078282062392,-0.00807460100333901,-0.037288621490065066,0,6.167564868927002,382400.0,-0.006733677842440056,-0.02960501537858573,-0.006733677842440056,0.01946846495681326,0.27930349421526235,-0.02019718717234653,1.0047686797371238,1.018392489090735
1993-09-09,-0.0033925934022586146,-0.009439988356673923,-0.01409472374253673,0.014084303443827384,1,5.93758487701416,1098400.0,-0.037288621490065066,-0.037288621490065066,-0.06578970665599115,0.0191341922620013,0.827457361537998,-0.027848633133391143,0.9666437512188314,1.004084467618502
1993-09-10,0.0020426040938901213,-0.008085848072705404,-0.010751981578622671,0.01736129919422824,1,6.021211624145508,222400.0,0.014084303443827384,-0.030303393324853878,-0.05263200540418711,0.022359373149875406,0.17233363295415802,-0.022217545252148474,0.9792583957509878,0.9921795636957869
1993-09-13,0.008831439584266798,0.007462537002260516,0.0013492733211999397,0.0,0,6.1257476806640625,587600.0,0.01736129919422824,-0.006780178101347567,-0.006780178101347567,0.022219380104742673,0.48217685288518347,-0.014242715103608083,0.9932201597724923,0.9877965411794544
1993-09-14,0.000672773329488674,0.011572184045114398,0.0013474087338647411,0.003413581653825881,1,6.1257476806640625,416000.0,0.0,0.03169012444408614,-0.013468200408738862,0.021817030980266255,0.34952108889262307,0.020117940398971745,0.9932201597724923,0.9850846391064836
1993-09-15,-0.004037300501669616,0.005434458617683324,0.00407016546380734,-0.03401417961492037,0,6.146658420562744,740400.0,0.003413581653825881,0.0208341450604701,-0.003389741139098068,0.021798484537497154,0.6858095590959614,0.015399686442786775,0.9976250900499395,0.9854087599355217
1993-09-16,0.0027026161085288436,-0.0006737276178994112,0.010211016897899938,0.01056382989488136,1,5.93758487701416,1580800.0,-0.03401417961492037,-0.030716708140597904,0.0,0.02042214766627092,1.5643431104777739,-0.030042980522698493,0.9702765572499353,0.9921420179868692
1993-09-17,-0.004042887308207455,-0.005383042883076783,0.004075918018351166,-0.0034843878428988395,0,6.000308513641357,800800.0,0.01056382989488136,-0.020477364325444558,-0.0034715787799796116,0.01987583042042461,0.8155450545869317,-0.015094321442367775,0.9862545361833253,0.9972508602108021
1993-09-20,-0.0019389312977099449,-0.003287508990490795,-0.006643682507952109,0.0,0,5.979401111602783,1927600.0,-0.0034843878428988395,-0.027211095446661893,-0.023890401089033175,0.017187956977277565,2.322633506844033,-0.023923586456171098,0.9858671297276822,0.9955188797601147
1993-09-21,-0.008185728111984036,-0.01411080646338958,-0.01543741468987292,0.0,0,5.979401111602783,1541600.0,0.0,0.00704263357152235,-0.023890401089033175,0.017187956977277565,1.8758822097834023,0.02115344003491193,0.989619545158711,0.9944638200269218
1993-09-22,-0.0034389752515380234,-0.013512999225578137,-0.014845938065876307,0.024475121559799584,1,5.979401111602783,1492800.0,0.0,-0.0034843878428988395,-0.027211095446661893,0.016849360952621652,1.605506560550656,0.010028611382679298,0.9927110462729121,0.9920167817922494
1993-09-23,0.00828191760264696,-0.003410676939636814,-0.009364281349932724,0.02730382705993417,1,6.1257476806640625,1186400.0,0.024475121559799584,0.024475121559799584,0.03169012444408614,0.01144146995701047,1.1398485838361323,0.0278857984994364,1.0138406198266483,0.9951558276498158
1993-09-24,0.005475581187295964,0.01031640420103952,0.00010333001438223022,0.0033227792230976494,1,6.293004035949707,2265200.0,0.02730382705993417,0.05244721310607359,0.04878007883143387,0.014918097951816924,2.1580732441599024,0.04213080890503407,1.036858254717298,1.0003444858238941
