Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027740071825503865,-0.0075916845276664535,0.0027900154078532857,0.00525626617888908,1,17.982091903686523,2295366.0,-0.006527366719713434,-0.002620980325985456,-0.003926798649587782,0.006192644644121225,0.8035095059446021,0.004970704201680998,0.9979017252252148,0.9999997777217661
1993-07-06,-0.00556344740817083,-0.00832202154765127,-0.0020940455869870034,-0.010457564614581027,0,18.076610565185547,3490750.0,0.00525626617888908,0.0,0.009234737179507624,0.00512827415582652,1.2331604229813553,0.00832202154765127,1.0023583583615767,1.0010480112028157
1993-07-07,-0.010489994515199497,-0.01872471810246057,-0.023465336306327966,0.0,0,17.8875732421875,2249544.0,-0.010457564614581027,-0.011749323321676552,-0.007863469934631495,0.006633405034103316,0.8590470221571369,0.006975394780784017,0.992526408141497,1.0001309893898382
1993-07-08,0.0028270945037331963,-0.013213206493526086,-0.015950560146358872,0.0250992723581398,1,17.8875732421875,1943562.0,0.0,-0.00525626617888908,-0.010457564614581027,0.006316294918157488,0.7493579862896731,0.007956940314637007,0.9929170237683198,0.9984259523445694
1993-07-09,0.011276191853688333,0.003496892896632131,-0.004854229869054705,0.0,0,18.336538314819336,3529811.0,0.0250992723581398,0.014379230481094352,0.0130550495703885,0.013908759412859321,1.4235942282705945,0.01088233758446222,1.0167716507734672,1.000000021152717
1993-07-12,0.002786780990315929,0.016961337817472888,0.0006949584480162585,0.003866282725552006,1,18.336538314819336,2077022.0,0.0,0.0250992723581398,0.019711077722839754,0.013112747533181868,0.8425082059511196,0.008137934540666913,1.0151754555560135,1.0023548359195178
1993-07-13,-0.0006944758161809839,0.013390133086980116,0.005594572518146768,0.006418123437693657,1,18.407432556152344,1174350.0,0.003866282725552006,0.029062595966833804,0.018301107377062253,0.013093635194715608,0.48126745278396843,0.015672462879853688,1.0163083180038763,1.0032616804500931
1993-07-14,-0.000696167991709129,0.0013927465818619478,0.015547598502336779,0.006377605650972118,1,18.52557373046875,3218571.0,0.006418123437693657,0.010309220443023293,0.03566724673286248,0.010436869529970482,1.3526256033413424,0.008916473861161345,1.0200364528277974,1.007546279990404
1993-07-15,0.0034803145794057855,0.0020853160480647226,0.016209104441674338,0.0025346098286593843,1,18.643722534179688,3442424.0,0.006377605650972118,0.016752574236549744,0.04227232401815262,0.009720941391885446,1.380862195294046,0.014667258188485022,1.0233463675809422,1.0127108805088159
1993-07-16,-0.004161048467213435,-0.0013908996502831616,0.0006965626771944233,0.010114235944754135,1,18.690977096557617,2585824.0,0.0025346098286593843,0.015403807105652145,0.019329645304524412,0.002717374417441723,0.9918839878582989,0.016794706755935307,1.022624252782731,1.0133161639781947
1993-07-19,-0.0027855981916360406,-0.0034788772456448847,-0.004864201384539912,-0.0037550882354813186,0,18.880022048950195,6353761.0,0.010114235944754135,0.019132919910517465,0.02963938584261694,0.0029030606969153803,2.443075431656989,0.02261179715616235,1.02791739167819,1.0142802728050997
1993-07-20,-0.0006981740512913559,-0.007628387825156402,-0.00486788418830808,-0.003768633639101293,0,18.809125900268555,2465384.0,-0.0037550882354813186,0.008871799383713741,0.021822345016929257,0.00525837664259735,0.8200010783080834,0.016500187208870143,1.019989590755588,1.0146078713469604
1993-07-21,0.002795482984465858,-0.000696077815367957,-0.0013908095366338413,-0.0012611669000182069,0,18.73824119567871,3099634.0,-0.003768633639101293,0.0025287120559256415,0.011479669580229501,0.0061489145243660386,1.067357780939443,0.0032247898712935985,1.011479627924423,1.0122448705598557
1993-07-22,-0.0006976989947755641,0.0013961962761064317,-0.005548542072530194,-0.010100954509574933,0,18.714609146118164,1899743.0,-0.0012611669000182069,-0.008761266401234313,0.003802170505837532,0.0058230106496484245,0.6355708263367872,-0.010157462677340745,1.0057141806371357,1.0085078798264089
1993-07-23,-0.006972915912541011,-0.004891696399866974,-0.008356491767810503,-0.0025508775282268026,0,18.52557373046875,1978617.0,-0.010100954509574933,-0.015075244394836873,-0.008849369684334474,0.007396496819423648,0.6629304638623915,-0.0101835479949699,0.9945451815019029,1.0057084738351325
1993-07-26,0.0049157427208372795,-0.0027876900443807306,-0.0006981740512913559,0.01022981102316689,1,18.478317260742188,2922104.0,-0.0025508775282268026,-0.013871309063759107,-0.021276711815616967,0.0034104064069569646,1.03271599942464,-0.011083619019378377,0.9912537355957464,1.0006337481278729
1993-07-27,0.005590054373621589,0.0034869128006473904,0.005590054373621589,-0.005062497790450982,0,18.667346954345703,2013422.0,0.01022981102316689,-0.002525416983248263,-0.007537774305653833,0.007380252439786334,0.6909380690979935,-0.0060123297838956535,0.9999997854311446,0.9977215137595702
1993-07-28,-0.0006944758161809839,0.009831485441674337,0.0020903698221321765,-0.0050894894274405855,0,18.572843551635746,1655108.0,-0.005062497790450982,0.002551598231435692,-0.00882674325278232,0.007501788351382474,0.552080215923663,-0.007279887210238645,0.9946854125948064,0.9956973287342505
1993-07-29,-0.002086009291261015,0.002795482984465858,0.0006981861185286764,0.01022981102316689,1,18.478317260742188,1809100.0,-0.0050894894274405855,0.0,-0.012626065739929637,0.0076337399360052,0.6366478966214165,-0.002795482984465858,0.9905003994325906,0.9940469330635714
1993-07-30,0.0055746225437074415,0.002780094040169212,0.01334265390256606,-0.0025317086857287174,0,18.667346954345703,2972183.0,0.01022981102316689,0.0,0.0076528384998830745,0.007989107788903707,1.10973999369817,-0.002780094040169212,1.0007597931436196,0.9956929580862189
1993-08-02,-0.005543718406104903,-0.002086009291261015,0.002795482984465858,0.005076371440793315,1,18.620086669921875,2385508.0,-0.0025317086857287174,0.002543666410304013,0.0076722034360174884,0.007986651317100479,0.878023881286122,0.004629675701565028,0.9996191483532973,0.9986045884011925
1993-08-03,0.002786780990315929,0.002786780990315929,0.0,-0.003787768763163335,0,18.714609146118164,1644341.0,0.005076371440793315,0.012787521831221449,0.002531810861396089,0.006837112489979241,0.708743141347306,0.01000074084090552,1.0052036399355315,0.9996192623500008
1993-08-04,0.0006956845198748951,-0.002078630731386144,0.0013911264397254985,-0.003801761285279759,0,18.643722534179688,2099808.0,-0.003787768763163335,-0.0012655478158623001,0.0038162698321819732,0.00659622176726834,0.938262072515523,0.0008130829155238439,1.001904808957148,1.000888808346658
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,0.012721926396241034,1,18.572843551635746,2103815.0,-0.003801761285279759,-0.0025372125878685425,0.005115524837014274,0.0063295335969808285,0.9840137953653179,-0.0060216168184547,0.9988567766706986,1.0026686426229137
1993-08-06,-0.0020843947747527514,-0.001390160336055879,-0.004158692819103749,-0.0012561098075437593,0,18.809125900268555,1713700.0,0.012721926396241034,0.005050426295971855,0.007595023881518781,0.007263601738899053,0.7939675331817457,0.006440586632027734,1.010023915325217,1.0026646099788783
1993-08-09,0.0013920955721042905,-0.0006952008793849052,0.002786780990315929,0.0,0,18.785499572753903,1644842.0,-0.0012561098075437593,0.007604545621953784,0.008883573195135996,0.007105725405847194,0.7715348437262024,0.00829974650133869,1.007093986346362,1.0027869750645304
1993-08-10,0.0055607168882043645,0.004861650193548783,0.0055607168882043645,-0.0037736780095301015,0,18.785499572753903,2353708.0,0.0,0.011449836452180007,0.0037879725984255597,0.006877875483843074,1.174397922903935,0.006588186258631223,1.0064564783978465,1.0029118020648224
1993-08-11,-0.0006913866505655619,0.006264354425323804,0.004166902262939587,-0.002525416983248263,0,18.714609146118164,1255728.0,-0.0037736780095301015,-0.005025047663115512,0.003802170505837532,0.006875540898214586,0.6160931400978887,-0.011289402088439315,1.0018974677550259,1.002909632996056
1993-08-12,0.0,0.004865485632214783,0.004166902262939587,-0.006328760835984992,0,18.667346954345703,1356387.0,-0.002525416983248263,-0.006289564882243859,0.0050882570806791705,0.006684021942829866,0.6787795243023064,-0.011155050514458642,0.998356940179329,1.0029065690688808
1993-08-13,-0.0027667082051294756,-0.0034561819905760682,0.0034803145794057855,-0.007643088634532891,0,18.549205780029297,2017178.0,-0.006328760835984992,-0.01257852056632669,-0.013818830370822655,0.0024339526427481378,1.032860181402784,-0.009122338575750621,0.9926657800804559,1.0007587032541623
1993-08-16,0.0013872674449899591,-0.0013832789243622967,0.0034754763841204905,0.003850874062616194,1,18.407432556152344,2253801.0,-0.007643088634532891,-0.01641373258546175,-0.020125470453279837,0.0030375218668556034,1.2133508371325676,-0.015030453661099452,0.9862010682793386,0.9978478064711935
1993-08-17,0.005539952036116347,0.004149009812860482,0.00345475459229716,-0.00767271954054316,0,18.478317260742188,1677894.0,0.003850874062616194,-0.010126221688910642,-0.016352097042830138,0.004471964973777869,0.9097576204876044,-0.014275231501771124,0.9912536950264653,0.9958169392020201
1993-08-18,0.0034433095601327235,0.010402093460604389,0.007606605698146973,0.0012886915625081041,1,18.336538314819336,2226258.0,-0.00767271954054316,-0.01146504425752426,-0.020201909019149866,0.004898324784789418,1.2048897266694814,-0.02186713771812865,0.9852716769152631,0.9933976652357229
1993-08-19,0.005490673703745896,0.014542439966851672,0.013139044791774523,-0.0051470930445162155,0,18.36016845703125,2123095.0,0.0012886915625081041,-0.002567663848660806,-0.01645539122756501,0.005462315726358834,1.141245770712536,-0.01711010381551248,0.9876700587047083,0.9912292971961473
1993-08-20,0.0,0.008952889353134319,0.01594988166537825,0.02069760569395629,1,18.26566696166992,3135690.0,-0.0051470930445162155,-0.011508098712216142,-0.01528576596334097,0.0053223357201828405,1.683809734101984,-0.02046098806535046,0.985467435532281,0.9910761535685477
1993-08-23,0.000683263458613137,0.006177688739064102,0.015235639743293339,-0.008871901688853212,0,18.643722534179688,4229163.0,0.02069760569395629,0.016752574236549744,0.012836661348970546,0.011139498470831193,2.1098784753844444,0.010574885497485642,1.0066342406204207,0.994386432379492
1993-08-24,-0.0020469818863051437,-0.0013651170556153724,0.007575550555566135,0.00895131689230766,1,18.478317260742188,1978868.0,-0.008871901688853212,0.0064350609847314555,0.0,0.012187166232480643,0.874486972456728,0.007800178040346828,0.9993609963678525,0.9960384374311505
1993-08-25,0.010936905446480738,0.009556858234704757,0.01510000552865054,0.0012671514566204856,1,18.643722534179688,1714451.0,0.00895131689230766,0.02069760569395629,0.016752574236549744,0.01181241879668618,0.7703991298307697,0.011140747459251532,1.0086933014927364,0.9997443975210987
1993-08-26,0.0006757664094407811,0.009549294705179845,0.010239082847920411,0.0,0,18.667346954345703,2174927.0,0.0012671514566204856,0.0012671514566204856,0.016730701465694553,0.011813377765590537,0.957578297861755,-0.00828214324855936,1.0099714686790064,1.003068292650257
1993-08-27,0.0006756773134382055,0.012303591375396605,0.010921678477349372,-0.007594717354516667,0,18.667346954345703,2075270.0,0.0,0.01022981102316689,0.02199098415178047,0.011086525165768236,0.8819180390394507,-0.002073780352229715,1.0093263206304384,1.0067712479263806
1993-08-30,-0.0006752210818716797,0.0006757664094407811,0.009549294705179845,0.005101755056453605,1,18.52557373046875,1274258.0,-0.007594717354516667,-0.006337189555054468,-0.006337189555054468,0.0072511075149267685,0.5401820655423574,-0.007012955964495249,1.001021341606854,1.0048517307756346
1993-08-31,0.00405384352711935,0.00405384352711935,0.01572101209212029,-0.0025372125878685425,0,18.620086669921875,1426247.0,0.005101755056453605,-0.0025317086857287174,0.0076722034360174884,0.0061948102174962496,0.630807142047762,-0.006585552212848067,1.0053581578550908,1.0056134754553248
1993-09-01,0.002692162902447226,0.006077136539993422,0.007437252545755335,-0.0012727061174413468,0,18.572843551635746,1703183.0,-0.0025372125878685425,-0.005062497790450982,-0.003801761285279759,0.0047148353050555005,0.7617701528837684,-0.011139634330444403,1.0015295112861282,1.0035676391496675
1993-09-02,-0.0013427226642230838,0.0054051247028257254,0.0054051247028257254,-0.0063696861099792335,0,18.549205780029297,2241782.0,-0.0012727061174413468,0.001275644679315846,-0.006328760835984992,0.0045776523224225225,1.0266848611816395,-0.004129480023509879,0.999236264591499,1.0012728306987626
1993-09-03,-0.003359785798952686,-0.0020184820739742593,0.0013505889668918858,-0.002563752305141942,0,18.431053161621097,1561460.0,-0.0063696861099792335,-0.010152128271568972,-0.01265813472597388,0.00500547137189986,0.7112469031042817,-0.008133646197594713,0.9919876546186915,0.9978380245837742
1993-09-07,0.0006739438528682307,-0.004027219536103965,0.0027024889002427166,-0.0025708607834117325,0,18.383800506591797,2185193.0,-0.002563752305141942,-0.010178465377063906,-0.0076528384998830745,0.004169893398949384,1.0722448109774825,-0.00615124584095994,0.9908305568441853,0.9977076674811155
1993-09-08,-0.00673841573830436,-0.009408408413893121,-0.008075245078925763,-0.0077322533940623606,0,18.336538314819336,1900745.0,-0.0025708607834117325,-0.01146504425752426,-0.0152280899723507,0.0019304938983069754,1.03663962843073,-0.0020566358436311383,0.9890390387640775,0.9954118289337631
1993-09-09,-0.00339213876358746,-0.009440565027958425,-0.014094210482502478,-0.0038956769538033287,0,18.19475555419922,2914342.0,-0.0077322533940623606,-0.012820624266545955,-0.020357033449690976,0.002785526747034808,1.5962423365807266,-0.0033800592385875294,0.9837738894580557,0.9937396398291175
1993-09-10,0.002042506725042914,-0.008085835174430511,-0.010752205843407525,0.007823509044813992,1,18.12387466430664,1919524.0,-0.0038956769538033287,-0.014138852420203074,-0.022929882862186002,0.002329113828819571,0.9865261080266245,-0.006053017245772563,0.9828294737652146,0.9920553463402515
1993-09-13,0.008830802802000326,0.007462262778912043,0.0013479610083091398,0.0012929607673810573,1,18.26566696166992,2176179.0,0.007823509044813992,-0.003865034497386066,-0.008973236553598718,0.005774344532750302,1.1333082734489588,-0.01132729727629811,0.9926809543375279,0.9924233633701331
1993-09-14,0.0006736954608093093,0.011572379412662981,0.0013477124489424952,0.012919586202811306,1,18.289283752441406,2452113.0,0.0012929607673810573,0.005195354120620221,-0.00514130656044165,0.0059009831801205,1.2703331357293068,-0.0063770252920427595,0.9952425034165607,0.9926707753618201
1993-09-15,-0.0040374762302374245,0.005434573098475504,0.004070640266468084,0.001275644679315846,1,18.52557373046875,2816187.0,0.012919586202811306,0.022164083210816976,0.010309220443023293,0.008412683496808999,1.3750397446033273,0.016729510112341472,1.00861936598912,0.9952399722617461
1993-09-16,0.0027024889002427166,-0.0006731098296361981,0.010210905599129738,0.0012743279624347625,1,18.549205780029297,3228837.0,0.001275644679315846,0.015523047636551102,0.01948090067900221,0.006542207610392844,1.476329435700024,0.0161961574661873,1.0100359926466178,0.999228155554329
1993-09-17,-0.0040430640936234274,-0.005383521104154743,0.0040757267354056825,0.0050882570806791705,1,18.572843551635746,1966348.0,0.0012743279624347625,0.01550415002755301,0.024772235277774834,0.005295077172565115,0.8404503230032088,0.020887671131707752,1.0111929573795697,1.0039883553167377
1993-09-20,-0.0019389402259635258,-0.0032878212744997803,-0.006643253620390199,-0.008866293534752878,0,18.667346954345703,7150766.0,0.0050882570806791705,0.0076528384998830745,0.02199098415178047,0.005055633194924328,3.092767729738184,0.010940659774382855,1.0150323335451539,1.0070666391872396
