Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027736310850527968,-0.00759153505205068,0.0027896351020226806,-0.013937261434665227,0,3.075981616973877,12680000.0,-0.017123243840184932,-0.04966896124699771,-0.020477822955053404,0.03138693341674387,1.1978174783108129,-0.04207742619494703,0.9958362540902947,1.0159611340490362
1993-07-06,-0.005563295794643541,-0.008321496349544932,-0.0020927581858006805,-0.0035337797223330414,0,3.0331108570098877,4735200.0,-0.013937261434665227,-0.010489437060110851,-0.047137872119167756,0.02996051808159006,0.43407157524200646,-0.0021679407105659187,0.9802563752741924,1.0045029819720912
1993-07-07,-0.010489536006509814,-0.018723743720468145,-0.023464587840940077,0.021277080797704073,1,3.022392511367798,6236800.0,-0.0035337797223330414,-0.03424671622797715,-0.06622542898251405,0.0267393726305268,0.5956692492244686,-0.015522972507509003,0.9754408955516417,0.9892770725079539
1993-07-08,0.0028267084227291406,-0.013212978705228973,-0.01594996186181874,-0.013889327658414885,0,3.086700201034546,3944800.0,0.021277080797704073,0.003484606020244696,0.006993346943931167,0.018581129370619887,0.36899844348659006,0.01669758472547367,0.993446307585275,0.9879268949931692
1993-07-09,0.011275881963453527,0.0034966640409566097,-0.004853929785640698,0.007042361636564909,1,3.043828010559082,8568800.0,-0.013889327658414885,0.003533386695849128,-0.027397372982381762,0.015791840060317388,0.8309413352779631,3.6722654892518136e-05,0.9813405671092541,0.9841050567878923
1993-07-12,0.00278715976284305,0.016961018788921978,0.0006952607813803802,-0.006993113601616807,0,3.0652637481689453,5830400.0,0.007042361636564909,0.014184536469006082,-0.0034843734909819624,0.01500089877530777,0.5996429129744362,-0.002776482319915896,0.9906477044657258,0.9857984139848488
1993-07-13,-0.0006947777296730795,0.01338989915766442,0.00559441920347159,-0.007042283308033248,0,3.043828010559082,4164000.0,-0.006993113601616807,-0.013889327658414885,0.003533386695849128,0.01372558429471782,0.45148978618207053,-0.027279226816079305,0.9881696646091441,0.9909533457852316
1993-07-14,-0.00069488279900487,0.0013941101629593167,0.015548279179595337,0.007092228792475286,1,3.022392511367798,5173600.0,-0.007042283308033248,-0.007042283308033248,0.0,0.0140862404414023,0.6062964074101852,-0.008436393470992565,0.98808676072568,0.9978976865822644
1993-07-15,0.0034786455613908807,0.002084635364828502,0.01620848660500629,-0.014084566616066385,0,3.043828010559082,5524000.0,0.007092228792475286,-0.006993113601616807,-0.013889327658414885,0.009397763318858126,0.7095441653993176,-0.00907774896644531,0.9957923309746347,0.995792346574425
1993-07-16,-0.004160823561570881,-0.001391050738086208,0.000696486922689088,-0.010714212509074894,0,3.0009570121765137,8753600.0,-0.014084566616066385,-0.014084566616066385,-0.014084566616066385,0.009455803024234856,1.3128404482518656,-0.012693515877980177,0.9859153561586312,0.9971830242346109
1993-07-19,-0.0027852955953904246,-0.0034800072441524277,-0.00486435063513968,-0.003610324293950584,0,2.968804121017456,7817600.0,-0.010714212509074894,-0.017730453655104506,-0.0314686223034184,0.008069328113074623,1.1915038895798278,-0.014250446410952078,0.9787985375482808,0.9943462111751198
1993-07-20,-0.0006984775451728265,-0.007628163965080259,-0.004868035013263383,0.021739307402021346,1,2.958085775375366,9914400.0,-0.003610324293950584,-0.028169211560664653,-0.028169211560664653,0.008143231908193913,1.6320322376738305,-0.020541047595584394,0.9776830917821558,0.9911440922957994
1993-07-21,0.0027955591631099175,-0.0006960021662821836,-0.0013921693255539713,-0.021276765261481367,0,3.022392511367798,6958400.0,0.021739307402021346,0.007142887786898866,0.0,0.014569362663085323,1.0554544351413664,0.00783888995318105,0.9989372450561668,0.9911440922957994
1993-07-22,-0.0006972444677432188,0.001396423697799909,-0.005547789877693998,0.0,0,2.958085775375366,6981600.0,-0.021276765261481367,-0.003610324293950584,-0.028169211560664653,0.016547658269466428,1.0475081620894948,-0.005006747991750493,0.9818568298412862,0.9896833307786713
1993-07-23,-0.006973291777759183,-0.0048915448389078575,-0.008356340996851674,0.047101778971752495,1,2.958085775375366,9621600.0,0.0,0.0,-0.01428585502131341,0.015927146937731545,1.3806998209119714,0.0048915448389078575,0.9846591524150162,0.9896538779843072
1993-07-26,0.004915589666169451,-0.002787765798886177,-0.0006984775451728265,0.0034605682419623918,1,3.097416877746582,24696000.0,0.047101778971752495,0.024822840215691144,0.04332140198089207,0.026317862198807874,3.4911336288790373,0.02761060601457732,1.0299360277053136,0.9971489225614477
1993-07-27,0.005590510595966824,0.0034868354072836727,0.005590510595966824,0.0,0,3.10813570022583,8362400.0,0.0034605682419623918,0.05072534613416457,0.05072534613416457,0.025666824279846744,0.9332535757013017,0.0472385107268809,1.0312949489412542,1.0049787077165397
1993-07-28,-0.0006947777296730795,0.009831484691141812,0.002090445576637512,-0.006896577646119728,0,3.10813570022583,8242400.0,0.0,0.05072534613416457,0.028369309590179137,0.025058555389313328,0.8786907056475686,0.04089386144302276,1.0283692365804367,1.0078015142250938
1993-07-29,-0.0020860847300412377,0.0027955591631099175,0.0006977309567928192,0.0,0,3.086700201034546,3626400.0,-0.006896577646119728,-0.003459875481737762,0.04347893719980411,0.02177599602603774,0.3743496572797093,-0.006255434644847679,1.019830394073146,1.0148727010280842
1993-07-30,0.00557507707074012,0.0027801685340251847,0.013343034582495195,-0.027778269113823972,0,3.086700201034546,6616000.0,0.0,-0.006896577646119728,0.04347893719980411,0.02177599602603774,0.6966087703633821,-0.009676746180144913,1.0169494654101727,1.0204804826124114
1993-08-02,-0.005544167907363451,-0.0020860847300412377,0.0027955591631099175,-0.007142569996836379,0,3.0009570121765137,6546400.0,-0.027778269113823972,-0.034483271770125445,-0.031142035243329702,0.012612536561559471,0.7051514054771384,-0.03239718704008421,0.9876541330551428,1.0130513764426587
1993-08-03,0.00278715976284305,0.00278715976284305,0.0,0.007193953311920742,1,2.979522466659546,7330400.0,-0.007142569996836379,-0.03472243087912397,-0.04137954258462373,0.011406928327848637,0.8005626567182436,-0.03750959064196702,0.9799084095871924,1.003877472484243
1993-08-04,0.0006953065373394018,-0.0020790817988888266,0.001391050738086097,0.0035714836172071607,1,3.0009570121765137,7305600.0,0.007193953311920742,-0.027778269113823972,-0.034483271770125445,0.013059550570553162,0.8210236723097809,-0.025699187314935146,0.9876540943061803,0.9975308973279001
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,-0.0035587735158978395,0,3.0116748809814453,6309600.0,0.0035714836172071607,0.0035714836172071607,-0.024305995129671132,0.013878583408362928,0.7063343512954389,8.70793866210029e-05,0.9894364281995695,0.9908449942563266
1993-08-06,-0.002083035928425292,-0.0013891777395844684,-0.004157786925228946,0.0,0,3.0009570121765137,10110400.0,-0.0035587735158978395,0.007193953311920742,-0.027778269113823972,0.01365839268198964,1.1403975780763573,0.00858313105150521,0.9845285747625727,0.9838254074458346
1993-08-09,0.001391110238961657,-0.000694823422071833,0.00278715976284305,-0.08214277258800118,0,3.0009570121765137,8468800.0,0.0,0.0,0.0,0.005661024928978959,0.9499964103668606,0.000694823422071833,0.9876540788065962,0.9869486792008738
1993-08-10,0.005559203908764854,0.004860517821609234,0.005559203908764854,0.015564181116231257,1,2.7544500827789307,36396000.0,-0.08214277258800118,-0.08540921858029049,-0.07553975054699025,0.037754219384106676,4.991332777460833,-0.09026973640189973,0.9172018982147806,0.9835829845589992
1993-08-11,-0.0006909366718262921,0.006262303371117994,0.004166222839775857,-0.019156785405445076,0,2.79732084274292,21037600.0,0.015564181116231257,-0.06785707646171912,-0.06785707646171912,0.03914363254062905,2.0839210714002694,-0.07411937983283712,0.9412188178720337,0.9801657752234678
1993-08-12,0.0,0.004864426179091996,0.004166222839775857,-0.01562549557696591,0,2.743733167648315,12984800.0,-0.019156785405445076,-0.08571393841514618,-0.08896767543706885,0.03799551637820293,1.1415489787880493,-0.09057836459423818,0.9339659309437025,0.9733673507084638
1993-08-13,-0.002766334185829611,-0.0034553594959204625,0.0034786455613908807,0.0,0,2.7008609771728516,18545600.0,-0.01562549557696591,-0.019455464428679625,-0.10000011122652186,0.03723577603738271,1.5064789903952378,-0.016000104932759163,0.9316079476339818,0.9656192308955922
1993-08-16,0.0013874940237115219,-0.001382678434268536,0.003475021807650469,0.06349260855533334,1,2.7008609771728516,9103200.0,0.0,-0.03448294671678931,-0.10000011122652186,0.03723577603738271,0.6741353365640959,-0.03310026828252077,0.9413520828081028,0.9548001453980256
1993-08-17,0.005539651323798633,0.004149313333111415,0.003455509748540253,0.03731332938949694,1,2.8723456859588623,10803200.0,0.06349260855533334,0.04687500950421586,0.04280186593942137,0.03351360615534588,0.7851619280190709,0.042725696171104444,1.0048747073568702,0.9666292183218318
1993-08-18,0.0034433108490945497,0.010402021210528023,0.007606911557821894,0.025179996868054166,1,2.979522466659546,11916000.0,0.03731332938949694,0.10317505856165377,0.06513433179798134,0.03592669541805835,0.8447181720741106,0.09277303735112574,1.0431521631415195,0.9801126331813297
1993-08-19,0.005491571080416646,0.014543043320397242,0.01314025653376083,0.010526395486375018,1,3.05454683303833,23266400.0,0.025179996868054166,0.13095300308115165,0.11328130193375063,0.03108817675548837,1.5971421353806277,0.11640995976075441,1.0678159633314757,1.0003747112215684
1993-08-20,0.0,0.008953791115790866,0.015950715729802445,-0.024305995129671132,0,3.086700201034546,11116000.0,0.010526395486375018,0.07462699079833301,0.14285786166808734,0.0247048065705537,0.6835063210192336,0.06567319968254215,1.0758314853959607,1.024281023304075
1993-08-23,0.0006827436812817389,0.006178064097153824,0.015235716172612435,-0.0035587735158978395,0,3.0116748809814453,7300000.0,-0.024305995129671132,0.010791130015524564,0.1150795640484763,0.032562102989158716,0.44610774051929386,0.00461306591837074,1.0492903595673617,1.045556521705976
1993-08-24,-0.0020474268017667274,-0.001366080988196905,0.007575478523778489,0.010714530299137381,1,3.0009570121765137,5850400.0,-0.0035587735158978395,-0.017544278674068048,0.044775713050958066,0.024149400120179083,0.36009375338526534,-0.016178197685871143,1.0366528916015765,1.0455387565425767
1993-08-25,0.010936613103620818,0.009555591816187814,0.015099638108278635,-0.014134411441661388,0,3.0331108570098877,7559200.0,0.010714530299137381,-0.017361369920764314,0.017985563441789365,0.0186696177090569,0.5730000485130743,-0.026916961736952127,1.0392949290577131,1.040763903101958
1993-08-26,0.000676281412154367,0.009549072247448942,0.010238335497469553,-0.0035840450634005983,0,2.99023962020874,7328000.0,-0.014134411441661388,-0.007117388702236105,-0.021052947080082762,0.015351327240006195,0.6186848219592587,-0.016666460949685047,1.0160232266210236,1.0276766207985748
1993-08-27,0.0006758243646987072,0.012303968384237418,0.010921079178751514,0.03597144695980803,1,2.979522466659546,7529600.0,-0.0035840450634005983,-0.007142569996836379,-0.03472243087912397,0.013112105260041003,0.6675887505763024,-0.019446538381073797,1.002886070803209,1.0108224264557921
1993-08-30,-0.0006753679345933294,0.000676281412154367,0.009549072247448942,0.01736082923655613,1,3.086700201034546,7040800.0,0.03597144695980803,0.01766811255869749,0.024911493776065052,0.019396630528450077,0.6918209330660693,0.016991831146543124,1.0256412551792211,1.0028489508925695
1993-08-31,0.004053917871584378,0.004053917871584378,0.01572131631983331,0.010238759632480221,1,3.1402878761291504,7446400.0,0.01736082923655613,0.05017934178463479,0.04642881033860058,0.0193229676224024,0.7468087325593523,0.04612542391305041,1.0342392833863592,1.0031768531929577
1993-09-01,0.0026922364509589514,0.006077136986065046,0.00743791951993944,0.01351379584523893,1,3.172440528869629,11341600.0,0.010238759632480221,0.06474798037900698,0.04593622799434893,0.01931521904266685,1.1770908577643826,0.05867084339294193,1.0382320300938086,1.005962816877495
1993-09-02,-0.001342139096564443,0.00540586040572677,0.00540586040572677,0.04333346655794146,1,3.2153122425079346,7292000.0,0.01351379584523893,0.04166651540382271,0.07526909240921742,0.014275595588804296,0.76134076159134,0.03626065499809594,1.046755186657192,1.0153524619775174
1993-09-03,-0.00336073381208557,-0.0020187749877904615,0.0013502220581289581,-0.006389942796192205,0,3.354642868041992,29679200.0,0.04333346655794146,0.06825966292525543,0.12589950422592655,0.014666920938207734,3.7190115783669992,0.07027843791304589,1.0826706257912722,1.0307852932211272
1993-09-07,0.0006741640570939733,-0.004027365746328115,0.002702489495745919,-0.028938914342229838,0,3.33320689201355,9665600.0,-0.006389942796192205,0.05067592652436681,0.07986091130469486,0.01795061119738931,0.9826039574166999,0.054703292270694925,1.0647039271481324,1.0359466278857725
1993-09-08,-0.0067386369787969524,-0.009409353333797998,-0.008075538878902444,-0.023179010633767816,0,3.2367475032806396,7799200.0,-0.028938914342229838,0.006666618715694517,0.030716810355103208,0.02665442190645966,0.7742463229454557,0.016075972049492515,1.0261637960506955,1.03431874232781
1993-09-09,-0.003391771513632791,-0.00944020266704193,-0.01409421151079071,0.003389806991464628,1,3.1617228984832764,10270400.0,-0.023179010633767816,-0.0575083480261247,-0.0033783550199982804,0.02947634282879496,1.00021815008726,-0.04806814535908277,0.9983077764593706,1.029441663343046
1993-09-10,0.0020427288797639775,-0.008085470685269991,-0.010752565626067967,-0.0135134200799929,0,3.172440528869629,3918400.0,0.003389806991464628,-0.0482317384885772,-0.013333608186328338,0.02862282065666475,0.37179010330876494,-0.04014626780330721,0.9959621191014763,1.0208613592029885
1993-09-13,0.00883124459969431,0.0074632985837159715,0.001348987837631821,-0.006848962332916431,0,3.1295700073242188,5584800.0,-0.0135134200799929,-0.03311271449125708,-0.06709294239989905,0.012919035827768051,0.5476196079354246,-0.04057601307497305,0.9778967630565282,1.0020093106780241
1993-09-14,0.0006729630277348964,0.01157230626784167,0.0013477859983355156,0.02068919598302177,1,3.10813570022583,4024000.0,-0.006848962332916431,-0.016948733326109244,-0.06752391888034193,0.012855343703776893,0.402245537713518,-0.028521039593950914,0.9705491159585908,0.9872824343932325
1993-09-15,-0.004037549975581034,0.005434203044110797,0.0040708633183192955,0.0405408614643723,1,3.172440528869629,6508000.0,0.02068919598302177,0.0,-0.019867776014604654,0.016811930567719482,0.6707784658261665,-0.005434203044110797,0.9896354014137747,0.9822801135151338
1993-09-16,0.002702489495745919,-0.0006739146778338423,0.010210758352366511,0.0,0,3.301054000854492,14280000.0,0.0405408614643723,0.054794745964763525,0.04406809415146884,0.021913870803542203,1.4862119496436421,0.05546866064259737,1.02564113200788,0.9870129535340689
1993-09-17,-0.0040425522095844935,-0.005383082964073194,0.0040758738340878065,-0.006493387369178927,0,3.301054000854492,5398400.0,0.0,0.06206881527555086,0.0405408614643723,0.02217595383207097,0.5451739822422582,0.06745189823962405,1.022916077519049,0.99236136659773
1993-09-20,-0.0019390867566273506,-0.0032874547430515877,-0.0066436889530187004,-0.006536190511015838,0,3.279618978500366,8685600.0,-0.006493387369178927,0.03378422657742486,0.04794555508423959,0.020627833942524418,0.8942426488757104,0.037071681320476446,1.018642033568569,1.0039947637945543
1993-09-21,-0.008185131506330268,-0.01411003527362309,-0.015437015478640514,0.0032897430368008518,1,3.2581827640533447,5552800.0,-0.006536190511015838,-0.012987135863287924,0.04827558327540604,0.02056594818211808,0.7293417955615333,0.0011228994103351653,1.0143476605324473,1.0156823932585688
1993-09-22,-0.0034393476258440803,-0.013512928090875564,-0.014845659960377455,0.026229460848504083,1,3.2689013481140137,9012000.0,0.0032897430368008518,-0.00974011716626133,0.03040587155742669,0.019682029082788422,1.2512912792828819,0.003772810924614234,1.016666896163986,1.020666778619834
