Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2006-11-02,-0.006749659058679636,-0.007613701617778523,-0.010769789103130978,0.029740197633890686,1,7.740567684173584,141283000.0,0.14804343218383642,0.17111820539537703,0.20240358544569315,0.06174951110456939,9.069159862373542,0.17873190701315556,1.1616825808988338,1.0284036655050852
2006-11-03,-0.0005842066888128716,-0.0074734144869008645,-0.014411178611737574,0.02180376029467479,1,7.970773696899414,62536000.0,0.029740197633890686,0.20760968051368867,0.21329673587144504,0.06119458022157359,2.1675880833954353,0.21508309500058953,1.171796814247398,1.0485975215683692
2006-11-06,-0.001755076298690983,-0.009072134276872812,-0.00993415648183904,0.07585714943109623,1,8.144566535949707,42476000.0,0.02180376029467479,0.20796258118109856,0.23224168232604359,0.05934237302656845,1.2580747392832918,0.21703471545797137,1.1687517798591025,1.0676104160642568
2006-11-07,0.011279169035185443,0.008914537771597564,0.0019598528969546614,-0.039460136838879056,0,8.76239013671875,97749000.0,0.07585714943109623,0.13200872264632357,0.3275432920213741,0.05444650792399906,2.607759598120793,0.12309418487472601,1.2160472707745147,1.092498013060723
2006-11-08,0.003838289160256858,0.013379066334407108,0.005951076262841193,-0.04389193505932998,0,8.416625022888184,71623000.0,-0.039460136838879056,0.05593576520209109,0.248312975602194,0.0697323866403629,1.5396206784623354,0.042556698867683984,1.1374674276357999,1.1091355090259183
2006-11-09,0.0021639982587544626,0.01735755700500685,0.014978712904186953,-0.0027135242703810736,0,8.047203063964844,64172000.0,-0.04389193505932998,-0.011954408077471723,0.0396140686707267,0.05052160749540936,1.2146656319206526,-0.029311965082478575,1.0643878132831226,1.09363341904947
2006-11-10,-0.005255298532034658,0.0007237074749961714,0.010234882739983853,0.01133733252194502,1,8.02536678314209,62982000.0,-0.0027135242703810736,-0.08411213630949477,0.006849157725292265,0.04922851917350063,1.0837794446365978,-0.08483584378449094,1.041445252838959,1.0743889139240064
2006-11-13,0.0004346190788169224,-0.002669402132099541,0.012450878634789886,0.08239993993382155,1,8.116353034973145,27782000.0,0.01133733252194502,-0.03567605626940473,-0.0034640887089606442,0.04840856052513696,0.4459654907273787,-0.03300665413730519,1.0330525449516337,1.0530654220983544
2006-11-14,0.0024595678819723243,-0.002375258030388183,0.003621058729275317,-0.013982151539635668,0,8.785140037536621,114166000.0,0.08239993993382155,0.09170105037814191,0.002596312246191612,0.0509840216709141,1.8295716053102224,0.0940763084085301,1.0879243696690004,1.0251387660894349
2006-11-15,0.007504112447378919,0.010421094709402334,0.007286088732876506,0.001050193849336356,1,8.662304878234863,38524000.0,-0.013982151539635668,0.07936560562324857,0.029189830208495415,0.04697837517424225,0.5345366095970717,0.06894451091384624,1.0478008491952464,1.0072751340260924
2006-11-16,0.0028657070724662503,0.012876450156957597,0.007991384001536428,-0.008184546067229848,0,8.671401977539062,56606000.0,0.001050193849336356,0.06838649577885869,0.0775671880792177,0.038414145649842746,0.7826150674761128,0.055510045621901094,1.037222673482238,1.0109926422702749
2006-11-17,0.0025705698462981097,0.01298860557867143,0.015921466851988697,0.0028558898361703555,1,8.600430488586426,35647000.0,-0.008184546067229848,-0.02102522534199558,0.0716557536849658,0.03913796195406417,0.5581914640409886,-0.03401383092066701,1.0210433981698512,1.0170894980578482
2006-11-20,0.00028481766089605287,0.00573001152563446,0.015769346490169367,0.014769857451824242,1,8.624992370605469,28516000.0,0.0028558898361703555,-0.00430745721305037,0.06266845878199367,0.03949280264400169,0.46615565440139145,-0.01003746873868483,1.0181522351017123,1.0233299516359786
2006-11-21,0.0005698605224726538,0.0034276077631940627,0.013854549254334714,0.045846936291628504,1,8.752382278442383,22904000.0,0.014769857451824242,0.009338778332855346,-0.0037287691436076464,0.011039225322489287,0.38315932461979335,0.005911170569661284,1.0333122734786773,1.0226773808986855
2006-11-22,0.0009964362767851398,0.0018521285605697102,0.0073058543069726145,0.026441244803767416,1,9.15365219116211,59494000.0,0.045846936291628504,0.06432488505195888,0.056722468192249575,0.020985319562465396,1.1377222606813253,0.06247275649138917,1.0713641147525699,1.02535710565174
2006-11-24,0.0019912755504223334,0.003561260238603925,0.0064275512748381836,0.021498989402351176,1,9.395686149597168,42648000.0,0.026441244803767416,0.08935587950411095,0.08352561372822631,0.02096684404944699,0.8349370488632382,0.08579461926550702,1.0826056049925987,1.0261163333150558
2006-11-27,-0.004045510136125974,-0.0010679089752210214,-0.00021398137734252032,-0.06152822846727124,0,9.597683906555176,21600000.0,0.021498989402351176,0.09657960555434375,0.11595389548141788,0.015866826127339285,0.44147493505617563,0.09764751452956477,1.0862020076716146,1.030429670081027
2006-11-28,-0.013750761517371313,-0.015784693766250135,-0.014242561615636307,0.01777983748958545,1,9.007155418395996,73643000.0,-0.06152822846727124,-0.016004188241667827,0.04430879835824131,0.041306226923862405,1.644231692368834,-0.00021949447541769196,1.0091957070885968,1.02870886691316
2006-11-29,0.004334251393340205,-0.013483283820870051,-0.010533898734259695,-0.015385308384443297,0,9.167301177978516,61511000.0,0.01777983748958545,-0.024307428747866844,0.047406395920125854,0.041425708104174695,1.2457974513314485,-0.010824144926996793,1.0227597107229816,1.033581015451679
2006-11-30,0.010430203129804472,0.0008552560027801359,-0.0012087980945147958,0.025706309928482884,1,9.026259422302246,48996000.0,-0.015385308384443297,-0.05953774783754329,-0.0139171519956659,0.036996082472393665,1.1107861607416123,-0.06039300384032342,1.002951753981569,1.0265700881109474
2006-12-01,0.00042683659787301487,0.015242819549058373,-0.002768240676353728,-0.005700955354242088,0,9.258291244506836,41254000.0,0.025706309928482884,0.027881813341193773,-0.014623190143087439,0.03685483958573664,0.9135783331303357,0.0126389937921354,1.022068813985424,1.0168854376422312
2006-12-04,-0.002205426664163457,0.008632110832480944,-0.000925797375256332,-0.010772866428660155,0,9.205510139465332,35210000.0,-0.005700955354242088,0.004167961840132461,-0.04086129225635271,0.03437172901704074,0.8071744766891404,-0.004464148992348482,1.0094988201394945,1.0015365958391298
2006-12-05,0.007630493669911642,0.005837383543547459,0.02073349486431586,-0.008294122020926609,0,9.106340408325195,20276000.0,-0.010772866428660155,0.008872001376903027,0.011011799544018874,0.01826993939775662,0.4652849170215891,0.0030346178333555685,0.9933799878170978,0.9984416151112349
2006-12-06,0.004317824667704695,0.009749415004906448,0.020716799915354356,-0.001208723762583852,0,9.030811309814451,21264000.0,-0.008294122020926609,-0.024570401673997266,-0.014888773207532124,0.01637931057180777,0.4973616256876614,-0.034319816678903714,0.9821576767918241,0.9924494159846657
2006-12-07,-0.0008455300610165084,0.011125604890269258,0.009326275103661352,0.00554839762885484,1,9.019895553588867,30071000.0,-0.001208723762583852,-0.0201634220227197,-0.0007050394206103983,0.014829099498636185,0.7060643913067979,-0.03128902691298896,0.9823996041669704,0.9937565993940874
2006-12-08,-0.004373189699745539,-0.0009197149807584903,0.004483549492810601,0.004213017517543438,1,9.069941520690918,21763000.0,0.00554839762885484,-0.003997092794927881,-0.02034389703690409,0.006444588621328048,0.5489150585285757,-0.003077377814169391,0.9913675605408999,0.9931774208826127
2006-12-11,0.0018418940016129426,-0.0033827336137149944,0.008558002428251,-0.009989852983967151,0,9.108153343200684,15976000.0,0.004213017517543438,0.00856423977125731,-0.010575926243051592,0.007292672154559574,0.4253597026529069,0.011946973384972304,1.0008997164841409,0.996380478029258
2006-12-12,0.002898930699077651,0.00035221864751422416,0.003822084124660119,-0.03380463749930995,0,9.01716423034668,30088000.0,-0.009989852983967151,-0.0003028109611646901,-0.009792756912204714,0.007064794627973326,0.813268317998508,-0.0006550296086789142,0.9907919008832328,0.9943111930378189
2006-12-13,-0.0007750684475035241,0.0039674171741161945,-0.001268295091524707,0.00020918273912928775,1,8.712342262268066,46602000.0,-0.03380463749930995,-0.03942685381235078,-0.035264721697848,0.01615664758182291,1.4277179857173057,-0.043394270986466976,0.9621081351455257,0.9922730069072234
2006-12-14,0.001058177987011355,0.003182038415563193,0.0006346074542358249,-0.0017743435158814602,0,8.714164733886719,18912000.0,0.00020918273912928775,-0.043256694795117956,-0.033895161854784805,0.016296606451018946,0.6071268057784912,-0.04643873321068115,0.9656374384103183,0.9889289271136631
2006-12-15,0.008810771331296818,0.009095547897604028,0.013884881085387324,0.006170973696480786,1,8.698702812194824,24111000.0,-0.0017743435158814602,-0.03531724719841456,-0.040930661752250685,0.015205945830227089,0.8567743127611792,-0.04441279509601859,0.9699385903593309,0.9868205657350105
2006-12-18,9.122117790827389e-05,0.00997039496815777,0.012113163693343365,-0.034203290686456445,0,8.752382278442383,14585000.0,0.006170973696480786,0.004595780901276658,-0.03906072409550365,0.01562588523859075,0.5518914153167369,-0.0053746140668811115,0.9808799998888466,0.9838575876084401
2006-12-19,-0.00274026226736912,0.006138137974169844,0.006422160084465833,0.048439376346230745,1,8.453022003173828,26059000.0,-0.034203290686456445,-0.029967614646689733,-0.06256315320001249,0.019684549365516092,1.0695347386393486,-0.03610575262085958,0.9543179470951088,0.9783763172314135
2006-12-20,0.0019026692781527466,-0.0007516625059673654,0.009119185049413003,0.0011294540989790214,1,8.862481117248535,31954000.0,0.048439376346230745,0.018827899813304017,0.01723289219601698,0.029523328974182934,1.2810757283577423,0.019579562319271382,1.002449560055752,0.9836356452308345
2006-12-21,-0.0005623451496817866,-0.0014046780034110418,0.007485612672688768,-0.01845964967306324,0,8.872490882873535,28211000.0,0.0011294540989790214,0.01372296143039664,0.01816882671165665,0.029498451147002416,1.0845337362227578,0.015127639433807683,1.0052578654038493,0.9888661048462917
2006-12-22,-0.003658822490630098,-0.002324468412282954,-0.004967601278312861,0.006686675992379154,1,8.708707809448242,31084000.0,-0.01845964967306324,0.0302478576511942,0.001150171177177306,0.03120280478347976,1.2035886177161863,0.03257232606347715,0.9907561209317758,0.9931576114998572
2006-12-26,-0.006142942751330649,-0.01033613511863729,-0.01117023055569899,-0.012558302402433719,0,8.766940116882324,13194000.0,0.006686675992379154,-0.0107803897240768,0.00166330011382132,0.031226602988597477,0.4930824943381842,-0.0004442546054395091,1.001267758710538,0.9973604543694272
2006-12-27,0.0058970331808143595,-0.0039399249175647855,-0.002605947306815626,0.04446062879316082,1,8.656842231750488,10227000.0,-0.012558302402433719,-0.02430531109807177,0.024112113809727775,0.02628423138712555,0.38621601208459216,-0.020365386180506984,0.9927790387385148,1.0061566503681734
2006-12-28,0.006568341757350771,0.0062843538924199915,0.0020387293920889338,-0.004125644898998471,0,9.041730880737305,19987000.0,0.04446062879316082,0.03824023937601395,0.020225686364499618,0.024651658498803537,0.8159990854865905,0.03195588548359396,1.0330164245604279,1.0064660729932933
2006-12-29,-0.002105035237911612,0.01037275184017572,0.0004920243941797242,-0.004749610430269446,0,9.004427909851074,22386000.0,-0.004125644898998471,0.027089017354119393,0.014870347991251975,0.024928527768832785,1.0253568091460399,0.016716265513943673,1.025354232061527,1.006144201936932
2007-01-03,-0.004148805571262071,0.0002822143302063651,0.0,-0.02111922742855099,0,8.961660385131836,10887000.0,-0.004749610430269446,0.03521124045247981,0.02904593668984523,0.022595179242580317,0.49085203653775056,0.03492902612227344,1.0174376280684607,1.0088840978893157
2007-01-04,-0.0017652327531122447,-0.00799931611218585,0.0044047682373331565,0.04906188763959429,1,8.7723970413208,26289000.0,-0.02111922742855099,-0.02978786285160273,0.0006224434484236596,0.025589705013439986,1.2604159674743736,-0.02178854673941688,0.9957238709386895,1.0087787783280153
2007-01-05,0.0021224690591568063,-0.0037967824769645775,0.0006358037441962505,-0.0007914135618253271,0,9.202787399291992,27024000.0,0.04906188763959429,0.022029105172123975,0.06306516313063382,0.0318679134521444,1.2268133903521914,0.025825887649088553,1.0357613006379356,1.0125552685448003
2007-01-08,-0.007976252545131124,-0.0076255824137407835,-0.013823067259622457,0.00019798417060012952,1,9.195504188537598,29632000.0,-0.0007914135618253271,0.02609380330833888,0.017007065331693827,0.02658239217363372,1.339341809684374,0.033719385722079664,1.0310769748461184,1.0122227221265792
2007-01-09,0.004624980282419422,-0.001272884483896508,-0.007172080635276079,0.04610261990395381,1,9.197324752807615,16006000.0,0.00019798417060012952,0.048439179107519825,0.021422442923387353,0.026335177757068902,0.7311313213442292,0.04971206359141633,1.0275384985164389,1.012859416683246
2007-01-10,-0.0008500543381889658,-0.004235336489610386,-0.0038833439830973093,-0.00861358714571292,0,9.621345520019531,36952000.0,0.04610261990395381,0.04548166795200981,0.0736119320011468,0.031225681762595936,1.7875732889568297,0.049717004441620194,1.064061416142379,1.0172278348988968
2007-01-11,0.00333147705887904,0.007115034500088102,0.001202551340516056,0.007255585287945676,1,9.538471221923828,35099000.0,-0.00861358714571292,0.037297251608426896,0.08732780527312811,0.027971600532561428,1.6510649907801151,0.030182217108338794,1.0459711168920525,1.0254228675503563
2007-01-12,0.004380566146151343,0.006870014561194182,0.0034585755635794246,-0.0023693763418316527,0,9.607678413391112,37671000.0,0.007255585287945676,0.04461663272879757,0.043996562838153785,0.021581757369502668,1.6065145913027903,0.037746618167603385,1.0426884563269678,1.0236297139943558
2007-01-16,0.007596918764820826,0.015382254358787373,0.019211255214429013,0.007126005831942228,1,9.584914207458496,18233000.0,-0.0023693763418316527,-0.003786509120292103,0.042347870321924,0.02176836117566577,0.6960940393153975,-0.019168763479079476,1.0341218047736773,1.0260335313563897
2007-01-17,-0.0019550993354973123,0.01003218214447088,0.012535638602842791,0.028679138809801996,1,9.653216361999512,18028000.0,0.007126005831942228,0.01202972021469706,0.04956784950457793,0.021322571170194468,0.6929075751694026,0.001997538070226179,1.0342513941190152,1.0286703098642265
2007-01-18,0.00042033275308628326,0.006049664649984798,0.013823045173120052,-0.06006948429400438,0,9.930062294006348,45903000.0,0.028679138809801996,0.03355481592367826,0.03208665288492729,0.014141496452303714,1.7943405740732778,0.027505151273693462,1.0529875441269427,1.0246542135914836
2007-01-19,-0.0033564076271123122,-0.004886841941276643,0.007065227070977009,0.02478288448420507,1,9.333568572998049,42787000.0,-0.06006948429400438,-0.026223044778519,-0.021481707514598214,0.03340947087849264,1.4711676987453453,-0.021336202837242357,0.9838803641939969,1.0142730045950445
2007-01-22,0.001964245092062722,-0.000979010531855673,0.004642447306978825,0.02456452237672746,1,9.564881324768066,30029000.0,0.02478288448420507,-0.009150839877492212,-0.00445446722731635,0.03570971890636878,0.9770771308181626,-0.008171829345636539,1.0044299047180612,1.0095174580736475
2007-01-23,-0.003080966076419611,-0.004475411900918935,-0.006004127885129273,0.007434014135049294,1,9.799838066101074,21033000.0,0.02456452237672746,-0.013114140077839731,0.02242313848519739,0.03732757350863984,0.6777405426306632,-0.008638728176920796,1.0226134875443147,1.0076366750597758
