Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027740071825503865,-0.0075916845276664535,0.0027900154078532857,-0.0051687535830508,0,0.6246504783630371,6275700.0,0.0025904976055259876,-0.015266527148845022,-0.0127546209288677,0.010001268804432029,1.2190346322616739,-0.007674842621178568,0.9963957498051303,1.0051493254562016
1993-07-06,-0.00556344740817083,-0.00832202154765127,-0.0020940455869870034,-0.01818146416250266,0,0.6214218139648438,3984000.0,-0.0051687535830508,-0.022842976910712354,-0.017857449019291982,0.009942168464218698,0.7590610049556167,-0.014520955363061083,0.9915009999243183,1.0018027605606787
1993-07-07,-0.010489994515199497,-0.01872471810246057,-0.023465336306327966,0.005291430693873611,1,0.6101234555244446,5004900.0,-0.01818146416250266,-0.02072598987182217,-0.03816772733286422,0.01102244024850769,1.0283928395305257,-0.002001271769361601,0.9747291827490058,0.9953585068284976
1993-07-08,0.0028270945037331963,-0.013213206493526086,-0.015950560146358872,0.01842106823129308,1,0.6133518815040588,4749300.0,0.005291430693873611,-0.018087870337644585,-0.03553257196950166,0.011708024842883042,0.9838541278245955,-0.004874663844118499,0.98064547497347,0.9889033449150537
1993-07-09,0.011276191853688333,0.003496892896632131,-0.004854229869054705,0.015503207283736442,1,0.6246504783630371,4704300.0,0.01842106823129308,0.005195608402597918,0.0025904976055259876,0.01350540210062357,1.007297300769557,0.0016987155059657866,0.9989677929396793,0.9896748218898055
1993-07-12,0.002786780990315929,0.016961337817472888,0.0006949584480162585,0.007633921322773185,1,0.6343345642089844,9286800.0,0.015503207283736442,0.03968231095742514,0.015503207283736442,0.015121370122371768,2.0051950070929334,0.02272097313995225,1.014193220513814,0.9925160808202281
1993-07-13,-0.0006944758161809839,0.013390133086980116,0.005594572518146768,-0.007576086077721422,0,0.6391770243644714,3534600.0,0.007633921322773185,0.04210493786549452,0.028571913635191626,0.014423540700143905,0.6971556381323187,0.028714804778514402,1.020881661919309,0.9971642469589375
1993-07-14,-0.000696167991709129,0.0013927465818619478,0.015547598502336779,0.01526737282529611,1,0.6343345642089844,8847600.0,-0.007576086077721422,0.015503207283736442,0.03968231095742514,0.010184253200465045,1.7670143736182093,0.014110460701874494,1.0131473745734412,1.0048981535070827
1993-07-15,0.0034803145794057855,0.0020853160480647226,0.016209104441674338,0.0,0,0.6440191864967346,5769600.0,0.01526737282529611,0.01526737282529611,0.049999528684046,0.010527931565424942,1.0277676834612344,0.013182056777231388,1.027291304257379,1.013388155421487
1993-07-16,-0.004161048467213435,-0.0013908996502831616,0.0006965626771944233,-0.04260605585510724,0,0.6440191864967346,5174400.0,0.0,0.007575619816869494,0.031007273354621168,0.0099879640748204,0.9044904637296597,0.008966519467152656,1.0238644291686516,1.016166149791896
1993-07-19,-0.0027855981916360406,-0.0034788772456448847,-0.004864201384539912,0.00785258094231156,1,0.616580069065094,9245100.0,-0.04260605585510724,-0.02798916556916653,-0.02798916556916653,0.0224454537287809,1.61257744474213,-0.024510288323521645,0.9815009061748053,1.0118191169352806
1993-07-20,-0.0006981740512913559,-0.007628387825156402,-0.00486788418830808,0.0077928371045168365,1,0.6214218139648438,5895600.0,0.00785258094231156,-0.035088042415030496,-0.02777823626761544,0.02247752416620722,0.9777017144108019,-0.027459654589874094,0.9892082214854951,1.0061664025609793
1993-07-21,0.002795482984465858,-0.000696077815367957,-0.0013908095366338413,-0.018041350440193393,0,0.6262644529342651,9682200.0,0.0077928371045168365,-0.027568640709370373,-0.012722168600070916,0.023148507062636475,1.5563185355926972,-0.026872562894002416,0.994362046934213,1.0010250935601228
1993-07-22,-0.0006976989947755641,0.0013961962761064317,-0.005548542072530194,-0.0052492804883084165,0,0.6149657964706421,5444400.0,-0.018041350440193393,-0.0026181069993059802,-0.04511261564136626,0.021552968876493113,0.8139394075303299,-0.004014303275412412,0.9761722665912681,0.9915450051476663
1993-07-23,-0.006972915912541011,-0.004891696399866974,-0.008356491767810503,0.0,0,0.6117376685142517,5246700.0,-0.0052492804883084165,-0.015583851794330306,-0.05012508735661181,0.021128621598090324,0.7763159062863434,-0.010692155394463332,0.9730425372094195,0.9833120477468632
1993-07-26,0.0049157427208372795,-0.0027876900443807306,-0.0006981740512913559,-0.01319269568962278,0,0.6117376685142517,4748100.0,0.0,-0.023195926819653323,-0.00785364430962665,0.01076739003824332,0.6969483464705624,-0.020408236775272592,0.9765525686795411,0.9853130827960508
1993-07-27,0.005590054373621589,0.0034869128006473904,0.005590054373621589,0.013369069758601304,1,0.6036671996116638,4356000.0,-0.01319269568962278,-0.0183727240178595,-0.028570954469558374,0.010285815030191051,0.6850316803562919,-0.02185963681850689,0.9691630449165656,0.9852294489995717
1993-07-28,-0.0006944758161809839,0.009831485441674337,0.0020903698221321765,-0.005277760320677949,0,0.6117376685142517,5781600.0,0.013369069758601304,0.0,-0.023195926819653323,0.012236939395601679,0.8976287733058841,-0.009831485441674337,0.9856957992836303,0.9841353019086825
1993-07-29,-0.002086009291261015,0.002795482984465858,0.0006981861185286764,0.0053057628653998545,1,0.6085090637207031,3512700.0,-0.005277760320677949,-0.005277760320677949,-0.010499336364713119,0.009833128762304405,0.5726260398378318,-0.008073243305143807,0.9861359692916294,0.987705968452228
1993-07-30,0.0055746225437074415,0.002780094040169212,0.01334265390256606,-0.005277760320677949,0,0.6117376685142517,4231200.0,0.0053057628653998545,0.013369069758601304,0.0,0.010109114271236236,0.7160990271938911,0.010588975718432092,0.9965817599715127,0.9929002960598682
1993-08-02,-0.005543718406104903,-0.002086009291261015,0.002795482984465858,-0.01061015440360591,0,0.6085090637207031,4231800.0,-0.005277760320677949,-0.005277760320677949,-0.005277760320677949,0.010386193105639955,0.7278187109157328,-0.0031917510294169338,0.9926271935678391,0.9931541983222868
1993-08-03,0.002786780990315929,0.002786780990315929,0.0,0.01876778082617081,1,0.6020526885986328,4859700.0,-0.01061015440360591,-0.01061015440360591,-0.002674505114854009,0.00966859828354622,0.9146758064607201,-0.013396935393921838,0.985208107973954,0.9957736907928487
1993-08-04,0.0006956845198748951,-0.002078630731386144,0.0013911264397254985,-0.010526574591288917,0,0.6133518815040588,4248300.0,0.01876778082617081,0.0026387340078757315,0.0026387340078757315,0.011693742570101688,0.815500322491477,0.004717364739261876,1.0058236159846237,0.998411671785382
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,-0.013297466169515548,0,0.606895387172699,5469300.0,-0.010526574591288917,-0.002651852937304522,-0.002651852937304522,0.012555114640426027,1.172147748095284,-0.00613625716789068,0.9965546293422698,0.9992048226126075
1993-08-06,-0.0020843947747527514,-0.001390160336055879,-0.004158692819103749,0.013476671756272207,1,0.598825216293335,5121600.0,-0.013297466169515548,-0.005360780487186689,-0.021107825928518786,0.013158261818499934,1.097045328946523,-0.00397062015113081,0.9853922988546694,0.99707833422601
1993-08-09,0.0013920955721042905,-0.0006952008793849052,0.002786780990315929,-0.0026590021719669066,0,0.606895387172699,4164900.0,0.013476671756272207,-0.010526574591288917,-0.002651852937304522,0.015273326748568461,0.8945174322330397,-0.009831373711904012,0.9994685018485919,0.9973419595459094
1993-08-10,0.0055607168882043645,0.004861650193548783,0.0055607168882043645,-0.021333752702256015,0,0.60528165102005,3964800.0,-0.0026590021719669066,-0.0026590021719669066,0.005363255546508849,0.014334514137572857,0.8623423399909955,-0.00752065236551569,0.996545954597554,0.9981401037328425
1993-08-11,-0.0006913866505655619,0.006264354425323804,0.004166902262939587,0.008174639158536001,1,0.5923687219619751,6912000.0,-0.021333752702256015,-0.010781934620797795,-0.034210638582584774,0.01318713896275033,1.516258316716353,-0.0170462890461216,0.978405963785396,0.9944017817126366
1993-08-12,0.0,0.004865485632214783,0.004166902262939587,0.0,0,0.5972111225128174,5241300.0,0.008174639158536001,-0.015957057615805903,-0.015957057615805903,0.014478882971722567,1.1219424483531444,-0.020822543248020686,0.9882482128333039,0.9930558172730778
1993-08-13,-0.0027667082051294756,-0.0034561819905760682,0.0034803145794057855,0.0,0,0.5972111225128174,4897800.0,0.0,-0.013333509273958377,-0.002695433887217824,0.013318673281778819,1.011004254317792,-0.009877327283382309,0.9906294999952642,0.9949132102474709
1993-08-16,0.0013872674449899591,-0.0013832789243622967,0.0034754763841204905,0.00540553757956963,1,0.5972111225128174,2871000.0,0.0,0.008174639158536001,-0.015957057615805903,0.010942822594340257,0.5845881310894597,0.009557918082898298,0.9924894813572498,0.9935624295728531
1993-08-17,0.005539952036116347,0.004149009812860482,0.00345475459229716,0.04032232046593398,1,0.6004393696784973,3897600.0,0.00540553757956963,0.00540553757956963,-0.008000046479836764,0.01160980165863129,0.8162393430881641,0.001256527766709148,0.9981220302721742,0.9922190045796376
1993-08-18,0.0034433095601327235,0.010402093460604389,0.007606605698146973,0.036175358992112105,1,0.6246504783630371,11676000.0,0.04032232046593398,0.045945821864077585,0.054496051537194834,0.016888148571465464,2.4954796681242866,0.035543728403473196,1.0364220315208736,1.0010713229008246
1993-08-19,0.005490673703745896,0.014542439966851672,0.013139044791774523,0.009974850377704847,1,0.6472474336624146,12435600.0,0.036175358992112105,0.08378328745631047,0.08378328745631047,0.020137890717920423,2.2937013407406996,0.0692408474894588,1.0667726882590993,1.010907153717618
1993-08-20,0.0,0.008952889353134319,0.01594988166537825,-0.007406909632584169,0,0.6537036299705505,15803700.0,0.009974850377704847,0.08870880721990848,0.09459386359054411,0.018540143932508586,2.5830383148149965,0.07975591786677416,1.0677558561551919,1.0203004838453658
1993-08-23,0.000683263458613137,0.006177688739064102,0.015235639743293339,-0.012437887495541311,0,0.6488617062568665,6472500.0,-0.007406909632584169,0.038759640362843406,0.08648630575854788,0.020561192897187754,0.9006508063068516,0.032581951623779304,1.0526315535012967,1.0301124701001914
1993-08-24,-0.0020469818863051437,-0.0013651170556153724,0.007575550555566135,0.03022679561215269,1,0.6407912373542786,4516500.0,-0.012437887495541311,-0.009974850377704736,0.0672039005326841,0.02426806630393372,0.6089200415788644,-0.008609733322089363,1.0335849420053935,1.037229733277861
1993-08-25,0.010936905446480738,0.009556858234704757,0.01510000552865054,-0.0440101404413934,0,0.6601603031158447,6532800.0,0.03022679561215269,0.009877064849074024,0.05684751070048777,0.021749704951651506,0.8742572667416091,0.00032020661436926723,1.0533093211331759,1.0373420918368512
1993-08-26,0.0006757664094407811,0.009549294705179845,0.010239082847920411,-0.017902363298200274,0,0.6311065554618835,22658100.0,-0.0440101404413934,-0.027363536210833428,-0.024937724525532223,0.027603065906951867,3.0477047486845077,-0.03691283091601327,1.0015365826506655,1.0266392165854707
1993-08-27,0.0006756773134382055,0.012303591375396605,0.010921678477349372,0.0078124511655688345,1,0.6198082566261292,18861300.0,-0.017902363298200274,-0.03274542394615865,-0.05185128518553339,0.026690499281527908,2.0554676465972697,-0.04504901532155525,0.98009204252867,1.012251149353461
1993-08-30,-0.0006752210818716797,0.0006757664094407811,0.009549294705179845,0.0025838042667598593,1,0.6246504783630371,6771300.0,0.0078124511655688345,-0.05378970014586948,-0.03731338690566033,0.027942270140932802,0.6404628607587035,-0.05446546655531026,0.9834816978996527,1.0002541499585733
1993-08-31,0.00405384352711935,0.00405384352711935,0.01572101209212029,0.005154481204578953,1,0.6262644529342651,4190100.0,0.0025838042667598593,-0.007672400937231094,-0.022670073454799655,0.028054003835471453,0.38221981402120314,-0.011726244464350444,0.9820298559685668,0.9916477345603089
1993-09-01,0.002692162902447226,0.006077136539993422,0.007437252545755335,0.0,0,0.6294925212860107,6479700.0,0.005154481204578953,0.015624613832343925,-0.04645505293954699,0.02191907558353475,0.5895036204294296,0.009547477292350504,0.9863428110624234,0.9812847970198455
1993-09-02,-0.0013427226642230838,0.0054051247028257254,0.0054051247028257254,-0.005128048773559546,0,0.6294925212860107,5498400.0,0.0,0.00775160364186811,-0.0025574669790769944,0.010169411195609926,0.5250492735023147,0.0023464789390423846,0.9890944637278982,0.9835151266110783
1993-09-03,-0.003359785798952686,-0.0020184820739742593,0.0013505889668918858,-0.0025771454274085004,0,0.6262644529342651,7672500.0,-0.005128048773559546,0.0,0.010416441276984045,0.0049711546434482124,0.7846343588547866,0.0020184820739742593,0.9882832229764914,0.9898114679777289
1993-09-07,0.0006739438528682307,-0.004027219536103965,0.0027024889002427166,0.0,0,0.6246504783630371,4132500.0,-0.0025771454274085004,-0.007691978473519656,0.0,0.004067648729574725,0.46094283305001943,-0.003664758937415691,0.9895168991760179,0.9936077234902039
1993-09-08,-0.00673841573830436,-0.009408408413893121,-0.008075245078925763,-0.0025838042667598593,0,0.6246504783630371,5466600.0,0.0,-0.007691978473519656,-0.0025771454274085004,0.0038146432306430176,0.6260909003449651,0.001716429940373465,0.9920534593379946,0.9956421158135459
1993-09-09,-0.00339213876358746,-0.009440565027958425,-0.014094210482502478,0.0057770067363651645,1,0.6230365037918091,5579400.0,-0.0025838042667598593,-0.005154290854817001,-0.010255908173479877,0.0021472022129470857,0.632131361505858,0.0042862741731414244,0.9953587270369563,0.9994843241649863
1993-09-10,0.002042506725042914,-0.008085835174430511,-0.010752205843407525,0.0,0,0.6266357898712158,4892100.0,0.0057770067363651645,0.0031782758149507817,-0.0045381498877203885,0.004150807157112703,0.5603144660571138,0.011264110989381293,1.0018244705892083,0.9992852812447318
1993-09-13,0.008830802802000326,0.007462262778912043,0.0013479610083091398,-0.002611002316705746,0,0.6266357898712158,4946100.0,0.0,0.0031782758149507817,0.0005929395085588762,0.0034137817965958087,0.7112198194234146,-0.0042839869639612616,1.0007321299105387,0.9983143135728569
1993-09-14,0.0006736954608093093,0.011572379412662981,0.0013477124489424952,-0.01570721571381517,0,0.6249996423721313,5374800.0,-0.002611002316705746,0.003150920641687316,0.0005589750127290571,0.00342050409351994,0.9661919117290175,-0.008421458770975665,0.9980635627779766,0.9983701656554063
1993-09-15,-0.0040374762302374245,0.005434573098475504,0.004070640266468084,0.010638837978919291,1,0.615182638168335,5476500.0,-0.01570721571381517,-0.018277206453903072,-0.0151570206421896,0.007871318040129754,1.0098244216535563,-0.023711779552378576,0.9841283335784823,0.9971108670238499
1993-09-16,0.0027024889002427166,-0.0006731098296361981,0.010210905599129738,0.010526365237905733,1,0.621727466583252,5817300.0,0.010638837978919291,-0.007832816713154278,-0.002101060211705641,0.009992107311595243,1.0478110038797808,-0.00715970688351808,0.9958353440141642,0.9979316774774832
1993-09-17,-0.0040430640936234274,-0.005383521104154743,0.0040757267354056825,-0.015625214941576204,0,0.6282719969749451,4957800.0,0.010526365237905733,0.005235770360433767,0.0026110974351871707,0.010907590617448702,0.9037811587386658,0.01061929146458851,1.0065146383539278,0.9986510581798156
1993-09-20,-0.0019389402259635258,-0.0032878212744997803,-0.006643253620390199,-0.018518199047702133,0,0.6184551119804382,12208800.0,-0.015625214941576204,0.005319515878807746,-0.013054916465047195,0.013124537211616064,2.2477520270419546,0.008607337153307526,0.9920287429528223,0.9972775882659395
1993-09-21,-0.008185574873477486,-0.014110837958052236,-0.015437744766189865,0.008086167349335094,1,0.6070024371147156,5905800.0,-0.018518199047702133,-0.0236840581444131,-0.0287955448888082,0.014943277447942388,1.0035020109801043,-0.009573220186360865,0.9764222349007339,0.9943186684628798
