Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2000-01-18,0.013577217064832281,0.017085184577922963,0.008361949537991409,-0.04878034730584224,0,19.866626739501953,14040000.0,0.012345249443667772,0.04792301989344927,0.0546620531891886,0.0413387950648586,1.8350422491030642,0.030837835315526307,1.070146542239874,1.029689981434778
2000-01-19,-0.00786740636544081,0.019222201833034802,-0.0029916110707443044,0.025641452657344965,1,18.897525787353516,6587700.0,-0.04878034730584224,0.03654489846349307,0.0,0.049614051322200474,0.7523787008199109,0.017322696630458267,1.0126581217580286,1.0243426849345827
2000-01-20,0.008143375618055337,0.01379199611182469,0.017300706970273305,-0.018750329051117398,0,19.3820858001709,7321650.0,0.025641452657344965,-0.012345541022407258,0.02236449850661537,0.05086570825712993,0.8572627866704603,-0.026137537134231947,1.0292701905772412,1.0196204612669872
2000-01-21,-0.015305547000858177,-0.0150968882695518,0.011795323095560084,-0.01910791998361694,0,19.018665313720703,4695000.0,-0.018750329051117398,-0.04268270788493744,0.04318950154387213,0.047277106071415706,0.5589046183734983,-0.027585819615385643,1.0035154841421785,1.0214126205790128
2000-01-24,-0.002158675496246709,-0.009429755838690546,-0.003879597481247221,-0.012987479050639128,0,18.655258178710938,7269300.0,-0.01910791998361694,-0.012820070276327256,-0.04938255286128157,0.02929461402924502,0.8865594643543164,-0.00339031443763671,0.9799557654041088,1.0066815384424865
2000-01-25,-0.0283432031023223,-0.04528033033609047,-0.045078023321545535,-0.031249362291208338,0,18.412973403930664,3403200.0,-0.012987479050639128,-0.05000041823319601,-0.07317061696643778,0.02658770183355019,0.41656797780556365,-0.0047200878971055404,0.9693876203599436,0.9936225192324819
2000-01-26,0.011356565188630485,-0.019429831367033246,-0.02657506007469357,0.03565333255489267,1,17.83757972717285,3938250.0,-0.031249362291208338,-0.06210139182037011,-0.0560891447964047,0.021690816912666888,0.4873788282117253,-0.042671560453336865,0.9443647109047248,0.9879751199042582
2000-01-27,-0.007925846993489527,-0.02509718166483632,-0.04209089089161455,-0.02131142971010158,0,18.473548889160156,5633100.0,0.03565333255489267,-0.009740379243753594,-0.04687508456921241,0.02598883149392991,0.7133969464923795,0.015356802421082727,0.9805498818480854,0.9808713371000656
2000-01-28,-0.003994798349426176,-0.0006674360063355644,-0.031087813611101356,-0.05695181025016327,0,18.079851150512695,4308150.0,-0.02131142971010158,-0.018091714255496383,-0.04936277849795878,0.02624590916934133,0.5346107454507549,-0.01742427824916082,0.9604248446063128,0.9716860843254937
2000-01-31,-0.03119439251386924,-0.042712506088314006,-0.059281735197687424,0.0,0,17.0501708984375,3853650.0,-0.05695181025016327,-0.04414325490222493,-0.08603940320188841,0.033932180711805114,0.47729987719620925,-0.0014307488139109203,0.9182839086646916,0.9678682606926987
2000-02-01,0.027138572074423273,-0.008877605992120396,-0.005566555682593344,0.012433439233936028,1,17.0501708984375,4708500.0,0.0,-0.07704951545925542,-0.07401316862828045,0.03483651155366199,0.7712530712530713,-0.06817190946713503,0.9324277168770105,0.9678701922765003
2000-02-02,0.009852308388232478,0.004901616804273923,-0.007045641617906995,0.0035088165147294514,1,17.262163162231445,4331100.0,0.012433439233936028,-0.04522647788823542,-0.032258668145703995,0.03514723465029856,0.8374372806635924,-0.05012809469250934,0.9525399034540254,0.970253923249155
2000-02-03,0.0008870507554454843,0.03817835876533904,0.0017750752642546885,-0.003496547770169056,0,17.32273292541504,8118450.0,0.0035088165147294514,0.015985882405584295,-0.06229533754720995,0.02778401931397218,1.6413542544867867,-0.022192476359754743,0.966869378730309,0.968559731215431
2000-02-04,0.015064443583261866,0.02597445635014739,0.02094472768168898,0.06491244256434414,1,17.262163162231445,4783500.0,-0.003496547770169056,0.012433439233936028,-0.04522647788823542,0.02750671787815869,0.9517755134931862,-0.013541017116211362,0.9730281712203688,0.9689312014457291
2000-02-07,-0.004146542425568445,0.01175211588123326,0.04944823729124792,0.06754542648367234,1,18.382692337036133,11454300.0,0.06491244256434414,0.06491244256434414,0.0781529667084302,0.0282661306133975,2.2750619696825245,0.05316032668311088,1.0377842484038446,0.9854674940592556
2000-02-08,-0.0015343286342579532,0.009304451363009614,0.02015255516533876,-0.02435421140780436,0,19.624359130859375,6966450.0,0.06754542648367234,0.1328673838795671,0.15097726865938776,0.034480895298490355,1.27749293078218,0.12356293251655748,1.1003566999061114,1.0076412899204605
2000-02-09,0.013608639777227038,0.007856908528630413,0.02394720021660035,-0.0443037823363458,0,19.14642333984375,6967950.0,-0.02435421140780436,0.10915550733148849,0.10915550733148849,0.04199959637860246,1.1993968546590137,0.10129859880285808,1.0657371356484149,1.0212767877501467
2000-02-10,-0.02100486714060046,-0.009204616840421287,0.0015508988356316422,0.019867810606922998,1,18.29816436767578,3766800.0,-0.0443037823363458,-0.004598236635340425,0.05630932754436446,0.05151914732678175,0.6162438865180699,0.004606380205080862,1.0195162354597112,1.0331443617526033
2000-02-11,0.001990045924136652,-0.005707316791831674,-0.011349439472944978,0.0129865669948519,1,18.66170883178711,4553250.0,0.019867810606922998,-0.04905384642897681,0.08107591478556886,0.05081002889763012,0.7683662440293728,-0.04334652963714514,1.0364118182244784,1.0453510662559906
2000-02-14,-0.020308772156100163,-0.03897837743124832,-0.02739476959749587,-0.020833459453634795,0,18.90406036376953,5229000.0,0.0129865669948519,-0.012658394300195996,0.02836189700477032,0.04324410276945071,0.8787651912183981,0.026319983131052327,1.039172026926534,1.0404299159674508
2000-02-15,0.005858632349008852,-0.012608068733210076,-0.02019328763702788,0.006546938963931659,1,18.510223388671875,3972750.0,-0.020833459453634795,0.011589087120164931,-0.05677310197791463,0.02698061771725799,0.6525617081668154,0.024197155853375008,1.009420835927176,1.0199944144624855
2000-02-16,0.01131306461555126,-0.0034208782332665333,-0.022412309717027012,-0.011382212365318445,0,18.63140869140625,3462900.0,0.006546938963931659,-0.0016236530456015252,-0.026898739221218104,0.026789148097244656,0.5757724643789733,0.001797225187665008,1.0084990631074775,1.006859195336348
2000-02-17,-0.01473066213811458,0.002253387111618377,-0.016147124762708187,0.03782908634529836,1,18.419342041015625,3236250.0,-0.011382212365318445,-0.02564096355103107,0.006622395061326891,0.017025747586170082,0.5459689398712956,-0.027894350662649448,0.9911368897549158,1.0022220176848387
2000-02-18,-0.005170703407309296,-0.008736416787112455,-0.023178256306633838,-0.030111180433903928,0,19.11612892150879,5676300.0,0.03782908634529836,0.03273356134684602,0.02435040080293449,0.022801685107616574,1.0435689052757562,0.041469978133958474,1.0184703206044998,0.9971646235320251
2000-02-22,-0.021468927441737118,-0.04086849937215986,-0.024335013534689365,-0.01960759099361642,0,18.54051971435547,3728700.0,-0.030111180433903928,-0.004878266509858897,-0.019230823559514443,0.026831542651252944,0.6744389849500642,0.035990232862300964,0.9869730573327443,0.9924563447753771
2000-02-23,-0.002540639387255128,-0.029001861119627215,-0.03248215775687768,0.054999829485387064,1,18.176984786987305,4560150.0,-0.01960759099361642,-0.01315775848500167,-0.018002948677999786,0.026639504998624924,0.9588133813144772,0.015844102634625545,0.9751341570172302,0.9965870214971907
2000-02-24,0.011808648097902719,-0.012429250353715449,-0.03200803566919541,-0.041074198224370195,0,19.17671585083008,6580800.0,0.054999829485387064,0.0031694141408056264,0.02926816584058689,0.03766757309970772,1.4574107970381394,0.015598664494521075,1.0285992126022276,1.0022749220201532
2000-02-25,-0.02013721328825635,-0.01108523381530424,-0.037319779237139916,-0.0016475201057299937,0,18.389047622680664,6333600.0,-0.041074198224370195,-0.008169786716255012,-0.001644706866700374,0.04310864928655269,1.4147953063535783,0.0029154470990492287,0.9858697339515196,1.001461744608024
2000-02-28,-0.0036195433865114923,-0.012154895536163668,-0.03581874677219887,-0.014851111236013792,0,18.35875129699707,3816750.0,-0.0016475201057299937,0.009999816368878145,-0.03961982196403502,0.0378337333905444,0.8063493874343227,0.022154711905041813,0.985846715374819,0.9949568892496901
2000-02-29,0.020976942291105694,-0.0032037420230307534,0.006004668979291861,0.1256280235853502,1,18.086103439331055,7325400.0,-0.014851111236013792,-0.05687169899072264,-0.024509360148764925,0.036129637180337223,1.572068707991038,-0.05366795696769189,0.9754904893214377,0.9944444944529252
2000-03-01,0.009642116924273525,0.027090218849312064,0.018291795868257132,0.10714275341537416,1,20.358224868774418,15117450.0,0.1256280235853502,0.10708424310484754,0.1200001049320698,0.06650043868023794,3.10460717630243,0.07999402425553548,1.087202884004033,1.007927547873371
2000-03-02,0.007275275284070348,0.03832083022714272,0.013729375540445288,-0.02956994183632289,0,22.539461135864254,14020050.0,0.10714275341537416,0.2277229954932185,0.175355640204087,0.07588390038332726,2.3429893563152695,0.18940216526607578,1.1790808878131602,1.0225040188901682
2000-03-03,0.0006779348770802329,0.017676992587067675,0.03526394899050933,0.06371213986788682,1,21.872970581054688,7160700.0,-0.02956994183632289,0.209379933849571,0.18945641067768104,0.07312331814234818,1.017210629380166,0.1917029412625033,1.1239103304722322,1.0401619510920945
2000-03-06,0.018722890516039037,0.02683003226748837,0.058478290659383036,-0.006510623960414352,0,23.266544342041016,7782600.0,0.06371213986788682,0.14285722316229044,0.2673271708760885,0.07019456356262885,1.047175790064303,0.11602719089480207,1.1705534907239568,1.067825135936213
2000-03-07,-0.009743480437612084,0.009480882620268805,0.02662948076828231,-0.028833436161265102,0,23.11506462097168,6249150.0,-0.006510623960414352,0.025537588571340697,0.27805664158175514,0.06833026321063689,0.817671165124002,0.016056705951071892,1.1367699205429411,1.093265834622261
2000-03-08,-0.01934231113170326,-0.01071548117154808,-0.0028426141717754483,-0.02833998327884235,0,22.448577880859375,4925550.0,-0.028833436161265102,0.02631591798067201,0.10267855009751625,0.061323422544811455,0.6239086775689658,0.03703139915222009,1.0812783506071455,1.0909091209759851
2000-03-09,-0.00125384701057496,-0.030114944318751724,-0.011286063047594608,0.011110730246628897,1,21.81238555908203,3877350.0,-0.02833998327884235,-0.0624999897527293,-0.03225789527085532,0.04011229243839325,0.48887275010543796,-0.03238504543397758,1.0374641223053807,1.0703170337002847
2000-03-10,0.029223433374721886,0.008050345811631443,0.016918148535564947,0.16483571699261623,1,22.054737091064453,3449100.0,0.011110730246628897,-0.045871709523373716,0.008310097128151561,0.03819286686840346,0.45022360413843876,-0.05392205533500516,1.0310152054902313,1.053675128625746
2000-03-13,-0.005323465412775619,0.022460779172076784,-0.007085607518027448,-0.040094780361028204,0,25.69014549255371,16069650.0,0.16483571699261623,0.14439968664822356,0.10416678621815856,0.08131820579891415,2.1797010746824985,0.12193890747614677,1.1611668802823678,1.040668210361994
2000-03-14,-0.010928059947702407,0.012556857872390248,-0.00827336646873622,-0.04422593647442241,0,24.66010475158691,7624950.0,-0.040094780361028204,0.1305551465148742,0.06684126373644039,0.08558376263113032,0.886859276318085,0.11799828864248396,1.0824465729523405,1.0242021262189258
2000-03-15,-0.014205415759213191,-0.030168732698244494,-0.0030784895892809194,-0.00257080892111472,0,23.569488525390625,6545400.0,-0.04422593647442241,0.06868145505755674,0.049932367675147304,0.08783496497229097,0.7586534232071172,0.09885018775580123,1.020193982490165,1.0196695368022768
2000-03-16,0.02333046435546904,-0.002230527609447086,0.021460907880321622,0.03092751637427371,1,23.50889587402344,3802350.0,-0.00257080892111472,-0.08490608272975741,0.07777738525417877,0.08555442718348005,0.4893345945215528,-0.08267555512031033,1.0133192175720052,1.0300338851113207
2000-03-17,0.046714494902357906,0.055918914520057816,0.03882004974247999,0.10499985558716718,1,24.2359676361084,8170350.0,0.03092751637427371,-0.017199323350450046,0.09890077292862753,0.0856254183197093,1.2106589733103363,-0.07311823787050786,1.0341257012578289,1.0382625859201218
2000-03-20,0.0066095589201817795,0.0782145588871408,0.05128265894265094,-0.022623890725478102,0,26.78074073791504,12249900.0,0.10499985558716718,0.13624615608713952,0.042451890577164475,0.061381414181226064,1.7883992528079922,0.05803159719999873,1.1258272612576123,1.0320935420511064
2000-03-21,-0.005104244063315222,0.048254816982893134,0.05747278162251113,0.008102213753490739,1,26.17485618591309,7982250.0,-0.022623890725478102,0.1134021915012795,0.0614251824793528,0.05824782121908975,1.0940021586061572,0.06514737451838637,1.0863825695862204,1.0315602539620847
2000-03-22,0.0205207354131407,0.022022511332034034,0.09472390905039663,0.057405078127626075,1,26.38693046569824,6396300.0,0.008102213753490739,0.08875085418026352,0.11953767843848095,0.04934883552528467,0.8563011693264174,0.06672834284822948,1.0775706394516127,1.0379808387034986
2000-03-23,0.006074430239080053,0.02147918889514777,0.07626399431063713,0.06406037305363843,1,27.901674270629883,5869800.0,0.057405078127626075,0.041855956998525956,0.186856006345254,0.04863037044884049,0.7706426354512943,0.020376768103378184,1.1117819806023648,1.0478029498323391
2000-03-24,0.017073145286648383,0.04424915403957064,0.04578584817859421,0.06122505488216623,1,29.68906593322754,8560800.0,0.06406037305363843,0.13425898970958783,0.2250002301948424,0.050043755656783206,1.095291008641883,0.09000983567001719,1.148078518504532,1.0590440490527495
2000-03-27,0.005936874696224725,0.02932619981845419,0.04508698372268549,-0.07692352397084823,0,31.50678062438965,13242750.0,0.06122505488216623,0.19402977414697675,0.17647158951745068,0.038951627114931345,1.5903052355690857,0.16470357432852256,1.1915677857312643,1.0714942243977308
2000-03-28,-0.010582565036246105,0.012284238377220591,0.03933228841184366,0.0020835579536038207,1,29.083168029785156,6784350.0,-0.07692352397084823,0.0423449054596321,0.11111090059922768,0.060285191778763236,0.8433541736978812,0.030060667082411507,1.081811899115272,1.0755016142052245
2000-03-29,-0.005758367676338305,-0.010439772002802439,0.012568775037133273,-0.011434760021220236,0,29.14376449584961,5085900.0,0.0020835579536038207,-0.018367079604469372,0.10447725375769368,0.06070997383487183,0.6388980487850837,-0.007927307601666933,1.0620447005531775,1.0737470443714734
2000-03-30,0.0010340845230338847,-0.01526274477936973,0.0074958932164039815,-0.007360208926762479,0,28.81051254272461,5673750.0,-0.011434760021220236,-0.0855773909054306,0.032572893772593314,0.05830993753035051,0.7260564529286996,-0.07031464612606086,1.0300009319442003,1.0598938723738047
2000-03-31,-0.016739101534693157,-0.0213901593962027,-0.02599796115463049,-0.03389841021273421,0,28.598461151123047,6030900.0,-0.007360208926762479,-0.01666623382176602,-0.03673422345308297,0.04910428557150775,0.7537103447241588,0.004723925574436683,1.0067188265819809,1.0359390476068724
2000-04-03,0.011349082405823774,-0.0045516782325090155,-0.020757571348464787,-0.001096747154390898,0,27.629018783569336,6211200.0,-0.03389841021273421,-0.05197495033615129,-0.1230770571912545,0.031633240248679646,0.7975684639950075,-0.04742327210364228,0.9696970504334528,1.0056352438302687
2000-04-04,0.005819242396316815,0.00020677849538719428,-0.004524437408262805,-0.12184440066246127,0,27.598716735839844,8886450.0,-0.001096747154390898,-0.042060890277037966,-0.05104159534563191,0.014185017208849052,1.2370124446671678,-0.04226766877242516,0.9638170257580505,0.9902665822387564
2000-04-05,-0.00743794762052008,0.009668231917673298,-0.006206101840222522,0.06500080627219162,1,24.2359676361084,18826650.0,-0.12184440066246127,-0.15254294599845408,-0.16839955114378358,0.05002947141667457,2.5881331606687725,-0.16221117791612738,0.8527872050916119,0.9632234973764799
