Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563557726573465,-0.008322336041702294,-0.0020934622891903842,-0.010345040082650359,0,7.838444232940674,2884600.0,-0.010238639266730187,-0.020269685545266758,0.0,0.010536264027513021,0.9287903765905929,-0.011947349503564464,0.9921316167030659,1.0051316456430388
1993-07-07,-0.010489117877520493,-0.01872415995546506,-0.02346426739295271,0.006968375962827844,1,7.757355213165283,2771600.0,-0.010345040082650359,-0.03040503491848856,-0.023809635248276284,0.007849150217188001,0.9423172381904354,-0.011680874963023502,0.983213421430197,1.001712783712155
1993-07-08,0.002826994718028164,-0.01321253992799487,-0.015950098338730512,-0.010380841031498722,0,7.811411380767822,4174200.0,0.006968375962827844,-0.013652080985006587,-0.023648532670135558,0.007910573311715205,1.4055586609109092,-0.0004395410570117164,0.9910834645418337,0.9979423379711924
1993-07-09,0.01127510271935006,0.0034966013163271192,-0.0048548346165333545,-0.006992559244854646,0,7.730322360992432,7314200.0,-0.010380841031498722,-0.013793792331119104,-0.03378388204335736,0.0077119987022739945,2.336790180254439,-0.017290393647446223,0.981805293413518,0.992104314427431
1993-07-12,0.002787518964548319,0.016960889773013577,0.0006952931037187415,0.0,0,7.676267623901367,4950800.0,-0.006992559244854646,-0.01045299422750412,-0.030716700533950814,0.007500094104038675,1.421173498679527,-0.027413884000517696,0.9776248565153656,0.9886402691659939
1993-07-13,-0.0006948100071123564,0.013389448551596628,0.005594684074383238,-0.017604964499357112,0,7.676267623901367,3387600.0,0.0,-0.01730081163042918,-0.020689897665887247,0.007518690522556184,0.9472465648470749,-0.030690260182025808,0.9796482507607421,0.9865470537104568
1993-07-14,-0.0006949898795131082,0.0013943292163589582,0.015548008719802553,0.0071674858313905965,1,7.5411272048950195,4660000.0,-0.017604964499357112,-0.02447441998694644,-0.027873934134574063,0.009463599859955702,1.2831739003530105,-0.025868749203305397,0.9674070853779241,0.9861304178423282
1993-07-15,0.0034793384599196564,0.0020851875551439747,0.01620862754196062,0.02135263757590833,1,7.595178127288818,4617200.0,0.0071674858313905965,-0.010563662001577767,-0.02768171370559025,0.009529905245459179,1.213411333091555,-0.012648849556721742,0.979435103557387,0.9857093325693101
1993-07-16,-0.0041610168293525485,-0.0013906620134890302,0.0006972025904516954,-0.006968253024753013,0,7.757355213165283,3501600.0,0.02135263757590833,0.0105634135281365,0.003496988988358485,0.014688952368909053,0.8706202945827407,0.01195407554162553,1.0034965371207354,0.9895105736896923
1993-07-19,-0.002785728676388266,-0.003479945330099876,-0.004864427583593511,-0.003509194155539963,0,7.7032999992370605,2599600.0,-0.006968253024753013,0.02150511321925097,0.003521551965114389,0.014685738801824996,0.643621472535417,0.024985058549350847,0.9992991170032204,0.9929875019126955
1993-07-20,-0.0006982825051724539,-0.007628593850270704,-0.004867885592597543,0.02464750936434279,1,7.676267623901367,2360400.0,-0.003509194155539963,0.010676444351081393,0.0,0.014816168829540882,0.5776600899626543,0.018305038201352097,0.9978917589413167,0.9950809650902585
1993-07-21,0.002795081777395403,-0.0006967168376676991,-0.0013923877694115294,0.02405522906432167,1,7.865468502044678,3577200.0,0.02464750936434279,0.013936874863730742,0.04300965735455642,0.014240683859370272,0.8868240730640699,0.01463359170139844,1.0210522773783282,1.0021052450699455
1993-07-22,-0.0006971266259071518,0.0013962605156299102,-0.0055485768079649445,0.016778834985528013,1,8.05467414855957,4341400.0,0.02405522906432167,0.04561345778527515,0.06049838641964467,0.01575637940558113,1.055202854448409,0.044217197269645236,1.042322369042127,1.0108429534279209
1993-07-23,-0.006973316855771516,-0.00489192634854374,-0.00835695829430827,-0.003300436871503054,0,8.18982219696045,4922600.0,0.016778834985528013,0.06690159830541109,0.0557492820570098,0.015194269314129684,1.1916243040426047,0.07179352465395483,1.0535467255368205,1.0159944044433604
1993-07-26,0.004915974935861378,-0.002787291070914688,-0.0006982825051724539,-0.006622030659487854,0,8.162792205810547,2252000.0,-0.003300436871503054,0.03780114352865027,0.05964874879843629,0.014163430279612367,0.5786466041769446,0.04058843459956496,1.0435383677718473,1.0214235265263114
1993-07-27,0.005590392085405682,0.003487076524347321,0.005590392085405682,-0.013334230310910966,0,8.10873794555664,1514400.0,-0.006622030659487854,0.006712102314745838,0.05633861960579689,0.015042144053988115,0.418116158102243,0.003225025790398517,1.0309282925447334,1.0268040715871165
1993-07-28,-0.0006948100071123564,0.00983172021765677,0.0020907721613645514,0.0033787279247303736,1,8.000614166259766,2735400.0,-0.013334230310910966,-0.02310282520796436,0.017182150583904265,0.01605409963085189,0.7964153448396338,-0.03293454542562113,1.0112739738203993,1.0242569722226367
1993-07-29,-0.0020864099535164993,0.002795081777395403,0.0006976129504694395,0.006735057522948562,1,8.0276460647583,2227200.0,0.0033787279247303736,-0.016556361799341723,-0.0033555775569273916,0.011440826565183118,0.6869452035358925,-0.019351443576737126,1.0091742684807217,1.0180088864458248
1993-07-30,0.005574961964552427,0.0027796945487339464,0.01334282468070791,0.0,0,8.08171272277832,2505200.0,0.006735057522948562,-0.003332851913549595,-0.013200466576948733,0.007980843385393397,0.8341824332873821,-0.006112546462283541,1.0118452408322394,1.0111676357772175
1993-08-02,-0.005544054073960747,-0.0020864099535164993,0.002795081777395403,0.003343996960217366,1,8.08171272277832,1600600.0,0.0,0.0101365413746064,-0.009932812325482376,0.008047591648799483,0.5512581193990783,0.0122229513281229,1.0070739293590811,1.0043788331546364
1993-08-03,0.002787518964548319,0.002787518964548319,0.0,-0.00666735037684818,0,8.10873794555664,1485400.0,0.003343996960217366,0.010101576495049613,0.0,0.007838331500660512,0.5298112453810047,0.0073140575305012945,1.0050254238053944,0.9989951729187143
1993-08-04,0.0006945069935901937,-0.002079407437624803,0.0013902829832319608,-0.013422547027932219,0,8.05467414855957,1793000.0,-0.00666735037684818,-0.003345649016023744,0.006756979048906819,0.005079140810971491,0.6601279757302643,-0.0012662415783989411,0.9959888923899569,0.9979948707256833
1993-08-05,0.0,0.003483961909554134,0.003483961909554134,0.017007713824735093,1,7.946559906005859,1103400.0,-0.013422547027932219,-0.016723288912699474,-0.0101008637025507,0.008079576877408477,0.4347997415002443,-0.02020725082225361,0.9839355793628318,0.9973228445348928
1993-08-06,-0.002082377768369059,-0.0013893170007023281,-0.004157455094174312,-0.016723288912699474,0,8.08171272277832,1731200.0,0.017007713824735093,-0.003332851913549595,0.0,0.011456976757957498,0.7819614078196141,-0.0019435349128472668,1.0020113678875426,0.9986596516920044
1993-08-09,0.0013912498878236867,-0.0006940249883820027,0.002787518964548319,0.010203932231248602,1,7.946559906005859,1224800.0,-0.016723288912699474,-0.013422547027932219,-0.016723288912699474,0.013697949953320934,0.6464074984958676,-0.012728522039550216,0.9879029674143511,0.9979838180224596
1993-08-10,0.005559919371131983,0.004862035659773056,0.005559919371131983,0.0,0,8.0276460647583,1809200.0,0.010203932231248602,0.010203932231248602,-0.010000555122486876,0.014825917924935404,1.0095644119058513,0.005341896571475546,0.9989905653415614,0.996972645455326
1993-08-11,-0.0006914202863527175,0.006262672682064929,0.004167253663332149,0.023569790760950005,1,8.0276460647583,1822000.0,0.0,-0.006689999988199635,-0.0033555775569273916,0.014590183594139739,1.0002525335704953,-0.012952672670264564,0.9986546227756286,0.9959649123493874
1993-08-12,0.0,0.004864654843735439,0.004167253663332149,-0.023027048056417865,0,8.216856002807617,1896000.0,0.023569790760950005,0.03401422753982808,0.03401422753982808,0.015784442525499758,1.095827072014796,0.02914957269609264,1.0197923079330344,1.0003353858118074
1993-08-13,-0.002766011596879059,-0.0034555194067014128,0.0034793384599196564,0.006735057522948562,1,8.0276460647583,2209800.0,-0.023027048056417865,0.0,-0.006689999988199635,0.019120830400503247,1.3021189336978811,0.0034555194067014128,0.996978494139581,0.9996641402628526
1993-08-16,0.0013862748508741696,-0.0013835711983188892,0.003474353049085055,0.0,0,8.08171272277832,2023400.0,0.006735057522948562,0.006735057522948562,0.017007713824735093,0.017132855990560542,1.2134041762116652,0.008118628721267451,1.0036932016467537,1.003021150541023
1993-08-17,0.005539914219465425,0.004148678155391217,0.003454389388800383,0.00668811192442087,1,8.08171272277832,2220800.0,0.0,-0.01644707902671283,0.006735057522948562,0.016737291472298663,1.2988501713630674,-0.020595757182104046,1.0040301890195722,1.0047013046649753
1993-08-18,0.0034439240899761803,0.010401672722264221,0.007606889978008402,0.033222142343300565,1,8.135764122009277,2094600.0,0.00668811192442087,0.013468214265900391,0.013468214265900391,0.016858695673239398,1.174524493091692,0.00306654154363617,1.0097280351937328,1.0063738692594206
1993-08-19,0.005490857934768556,0.014543209028433424,0.013139516264971451,0.03215482783595536,1,8.406051635742188,4219400.0,0.033222142343300565,0.04013244767408253,0.023025307108938575,0.020077867470537993,2.3266354934050906,0.025589238645649104,1.0373575805045152,1.0053368980913664
1993-08-20,0.0,0.00895369212266095,0.01594964476423466,-0.024922264250656356,0,8.676346778869629,6449600.0,0.03215482783595536,0.07357772745563351,0.08080833520540365,0.01569906951824139,3.034934497816594,0.06462403533297256,1.0629138205893487,1.013907417608342
1993-08-23,0.0006827021432680436,0.00617730869851707,0.015235839851674982,0.0031948791752427486,1,8.460112571716309,3335400.0,-0.024922264250656356,0.03986699280398098,0.046821739638365,0.024284793269178467,1.2843478528741297,0.03368968410546391,1.0299438301389967,1.0167817850823622
1993-08-24,-0.0020469322116549726,-0.0013656275133948625,0.00757583720095667,0.003184479695458542,1,8.487141609191895,1377200.0,0.0031948791752427486,0.00964661852717108,0.05016620861452692,0.024015225878877923,0.49045234720550424,0.011012246040565943,1.0274866655761505,1.020942159815057
1993-08-25,0.010936979589282192,0.009556416235646514,0.015099747094330596,-0.015872862970111257,0,8.514168739318848,2053000.0,0.003184479695458542,-0.018691972979428373,0.046511257164633335,0.024188970571151536,0.7425438184040914,-0.028248389215074887,1.0247230221460617,1.0240725667216675
1993-08-26,0.0006759448966713322,0.009549599068083614,0.010238820743102783,-0.006451481463102149,0,8.379024505615234,3129400.0,-0.015872862970111257,-0.009584750251688923,-0.0032151991562882065,0.021944964005899525,1.1224855806479384,-0.019134349319772537,1.0064932811010308,1.0214283935396056
1993-08-27,0.000675930232686639,0.01230410203794241,0.010921671704276825,0.019480463690297656,1,8.324967384338379,1332000.0,-0.006451481463102149,-0.019108226576292187,-0.04049854201159864,0.012257756623185732,0.45753385132210794,-0.0314123286142346,0.9964411775523108,1.009381866515918
1993-08-30,-0.0006754736596187305,0.0006759448966713322,0.009549599068083614,-0.006369071757878819,0,8.487141609191895,1867400.0,0.019480463690297656,-0.0031743709755410743,0.0031948791752427486,0.013142546369353665,0.6613824075254651,-0.0038503158722124065,1.010946489515197,1.0051512029835568
1993-08-31,0.00405366637094251,0.00405366637094251,0.015721088541817974,0.009614788732712931,1,8.433086395263672,1622000.0,-0.006369071757878819,0.006452050547436361,-0.006369071757878819,0.013383715353373765,0.5776600139607105,0.0023983841764938507,1.0003209653617255,0.9996793966335369
1993-09-01,0.0026928785543243183,0.006077422810002897,0.00743797352442277,0.003174707006343036,1,8.514168739318848,2534200.0,0.009614788732712931,0.022726978526836028,0.0,0.014195376011979432,0.9221979621542941,0.01664955571683313,1.0054259026162888,0.9952123037263513
1993-09-02,-0.0013433719205859784,0.005405011252614056,0.005405011252614056,-0.012657747304182565,0,8.54119873046875,2158000.0,0.003174707006343036,0.00636929649180229,0.01935478583990702,0.011051495377254564,0.7729337096520007,0.0009642852391882339,1.007010714103604,0.9974506238626486
1993-09-03,-0.0033602369132587073,-0.00201887032317849,0.0013497696382356317,0.0041192020746529945,1,8.433086395263672,1181600.0,-0.012657747304182565,0.0,0.012987319461298386,0.012725160913086748,0.45695369360589677,0.00201887032317849,0.9971240280818843,1.0028763778612675
1993-09-07,0.0006746366606000809,-0.004027628306943143,0.0027026161085288436,0.009614989350903436,1,8.46782398223877,1225200.0,0.0041192020746529945,-0.005443250950155076,-0.0022761051768246388,0.008935562475743225,0.5950403590057406,-0.0014156226432119334,1.0011401001510263,1.002328164877812
1993-09-08,-0.006738072057388633,-0.0094078282062392,-0.00807460100333901,0.009524425708877127,1,8.54924201965332,2434400.0,0.009614989350903436,0.000941704957159839,0.013773797509638364,0.009133790041304728,1.3173160173160172,0.010349533163399038,1.010024486237602,1.0043373615386915
1993-09-09,-0.0033925934022586146,-0.009439988356673923,-0.01409472374253673,0.003144671461998705,1,8.630668640136719,2246600.0,0.009524425708877127,0.023429410729625122,0.013683062244217448,0.009116942456084109,1.1499088917552156,0.032869399086299045,1.0182429276715326,1.0057058612995629
1993-09-10,0.0020426040938901213,-0.008085848072705404,-0.010751981578622671,0.009403999902625637,1,8.657809257507324,2674400.0,0.003144671461998705,0.022436138926251736,0.013652712074546658,0.009116606761437808,1.3554442800089201,0.03052198699895714,1.0180963549232676,1.0051513592729902
1993-09-13,0.008831439584266798,0.007462537002260516,0.0013492733211999397,0.012422651702186371,1,8.739227294921875,4625600.0,0.009403999902625637,0.02222247011276668,0.03630235542590232,0.0032412313198555104,2.3996928791541725,0.014759933110506163,1.0226886078413078,1.0074436936383957
1993-09-14,0.000672773329488674,0.011572184045114398,0.0013474087338647411,0.0030671784954312553,1,8.84779167175293,4172800.0,0.012422651702186371,0.02515715069936597,0.04487193998259076,0.003415322450870005,1.8488750254769732,0.013584966654251573,1.031041676064316,1.0120653203109504
1993-09-15,-0.004037300501669616,0.005434458617683324,0.00407016546380734,0.018349269581748873,1,8.874929428100586,3388400.0,0.0030671784954312553,0.02507795726788431,0.03809547182060857,0.0042004171238694595,1.3621818064868862,0.019643498650200986,1.0289063911841678,1.0144327026820394
1993-09-16,0.0027026161085288436,-0.0006737276178994112,0.010211016897899938,-0.0030033354096326015,0,9.0377779006958,5595000.0,0.018349269581748873,0.03416212849245892,0.04717007192998124,0.006488155821406026,2.100130624746633,0.03483585611035833,1.041463956261577,1.0176944417327558
1993-09-17,-0.004042887308207455,-0.005383042883076783,0.004075918018351166,-0.00903640694365726,0,9.010634422302246,2328200.0,-0.0030033354096326015,0.01840490334658318,0.04075224508890418,0.008276972052518143,0.7838529391960137,0.023787946229659962,1.0327494126555279,1.0203066007115005
1993-09-20,-0.0019389312977099449,-0.003287508990490795,-0.006643682507952109,-0.027355570185313316,0,8.929210662841797,5778600.0,-0.00903640694365726,0.006116244098723911,0.02173914941316557,0.011136200323904312,1.934440717456364,0.009403753089214706,1.0176305124601797,1.018867977846396
1993-09-21,-0.008185728111984036,-0.01411080646338958,-0.01543741468987292,-0.006249706950620659,0,8.68494701385498,2563200.0,-0.027355570185313316,-0.03903956157338817,-0.018405118919994412,0.01673663092470976,0.7436203915379527,-0.02492875510999859,0.9873494786561281,1.0126504346089882
1993-09-22,-0.0034389752515380234,-0.013512999225578137,-0.014845938065876307,0.02515715069936597,1,8.630668640136719,2822800.0,-0.006249706950620659,-0.04216859372577286,-0.027522561158680015,0.01632288908823868,0.7883330726781206,-0.028655594500194725,0.9802713967868059,1.0061652629729783
1993-09-23,0.00828191760264696,-0.003410676939636814,-0.009364281349932724,0.0,0,8.84779167175293,2146200.0,0.02515715069936597,-0.009118274186058373,-0.021021342970626078,0.01888778976592336,0.5929449988396379,-0.0057075972464215585,1.0024600817494513,0.9993849687574502
