Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-08-24,-0.0020469322116549726,-0.0013656275133948625,0.00757583720095667,-0.042307035570221085,0,2.390444755554199,896400.0,0.007751328683614833,0.0,0.015624482438069576,0.011746914650813893,2.0107671601615076,0.0013656275133948625,1.0097083240876412,1.0019416607892697
1993-08-25,0.010936979589282192,0.009556416235646514,0.015099747094330596,0.028112268697034315,1,2.2893121242523193,303600.0,-0.042307035570221085,-0.027343578666425228,-0.027343578666425228,0.023724045507583787,0.6042512538810604,-0.03689999490207174,0.9696264194970337,0.9992211136015486
1993-08-26,0.0006759448966713322,0.009549599068083614,0.010238820743102783,-0.023437483381038904,0,2.3536698818206787,268800.0,0.028112268697034315,-0.007752032262509756,-0.015384113624911877,0.02691975024132261,0.5393691307488563,-0.01730163133059337,0.9976618227147305,0.996882349438567
1993-08-27,0.000675930232686639,0.01230410203794241,0.010921671704276825,0.007999786735973347,1,2.2985057830810547,104400.0,-0.023437483381038904,-0.03846103209853491,-0.023437483381038904,0.028076761232592867,0.2146558105107328,-0.05076513413647732,0.9765626056491193,0.9945312938978026
1993-08-30,-0.0006754736596187305,0.0006759448966713322,0.009549599068083614,0.0,0,2.3168933391571045,160800.0,0.007999786735973347,0.012047817601015476,-0.023256096787529157,0.028097257024142303,0.33458177278401996,0.011371872704344144,0.9870739318426245,0.9925577645037579
1993-08-31,0.00405366637094251,0.00405366637094251,0.015721088541817974,-0.007936298044147083,0,2.3168933391571045,37200.0,0.0,-0.015625191513741865,-0.030768925416995274,0.027467619783390552,0.08749647191645499,-0.019678857884684375,0.9886229097049255,0.9878384413522314
1993-09-01,0.0026928785543243183,0.006077422810002897,0.00743797352442277,0.03200008049264813,1,2.2985057830810547,94800.0,-0.007936298044147083,0.0,0.004015904485605182,0.019118750252583742,0.2535301668806162,-0.006077422810002897,0.9830909649502507,0.9909556053803611
1993-09-02,-0.0013433719205859784,0.005405011252614056,0.005405011252614056,-0.0038764181763375483,0,2.372058153152466,820800.0,0.03200008049264813,0.02380982027227474,0.007812595756870877,0.02052693548719207,2.557965594614809,0.018404809019660684,1.0153484361562204,0.9933097198836133
1993-09-03,-0.0033602369132587073,-0.00201887032317849,0.0013497696382356317,-0.0038906960510630695,0,2.362863063812256,3060000.0,-0.0038764181763375483,0.019841105275858473,0.027999616622644607,0.015867498916726685,8.58296869740828,0.021859975599036963,1.0110146767688095,0.998426396050939
1993-09-07,0.0006746366606000809,-0.004027628306943143,0.0027026161085288436,0.031249876544860555,1,2.3536698818206787,789600.0,-0.0038906960510630695,0.023999982573756684,0.015873213514849827,0.01630979638744281,1.3014240506329113,0.028027610880699827,1.007874113018831,1.0023622134868202
1993-09-08,-0.006738072057388633,-0.0094078282062392,-0.00807460100333901,0.015151702675682222,1,2.4272217750549316,1561200.0,0.031249876544860555,0.023255594231175625,0.04761912602241969,0.02025817188231587,2.3884707178263263,0.032663422437414824,1.037735783665228,1.0102201089254461
1993-09-09,-0.0033925934022586146,-0.009439988356673923,-0.01409472374253673,0.04477627826408703,1,2.463998317718506,806400.0,0.015151702675682222,0.042801995365350454,0.0720000514489092,0.01776548873532633,1.11981336443926,0.05224198372202438,1.0456497669552791,1.0167772185997757
1993-09-10,0.0020426040938901213,-0.008085848072705404,-0.010751981578622671,0.04285682532361634,1,2.574326992034912,1016400.0,0.04477627826408703,0.09375023741372956,0.08527145028617067,0.02150428846020704,1.3193146417445483,0.10183608548643497,1.0823350315945306,1.0243525407168599
1993-09-13,0.008831439584266798,0.007462537002260516,0.0013492733211999397,0.027397332050236534,1,2.684654474258423,734400.0,0.04285682532361634,0.10606064177949515,0.13618707549094577,0.020465809952175163,0.8689478915234985,0.09859810477723463,1.1106884366232412,1.0346139926445104
1993-09-14,0.000672773329488674,0.011572184045114398,0.0013474087338647411,0.006666575616846693,1,2.758206844329834,2059200.0,0.027397332050236534,0.11940289264634929,0.17187497942414343,0.012106879957902673,2.2674418604651163,0.10783070860123489,1.1206574728532026,1.0489354248138187
1993-09-15,-0.004037300501669616,0.005434458617683324,0.00407016546380734,0.0,0,2.776594638824463,870000.0,0.006666575616846693,0.07857107796149299,0.14393940733397725,0.016738724555768785,0.7923497267759563,0.07313661934380966,1.1074439904241544,1.057572465593836
1993-09-16,0.0027026161085288436,-0.0006737276178994112,0.010211016897899938,0.0,0,2.776594638824463,996000.0,0.0,0.034246554052896006,0.1268654766758932,0.02046122611342267,0.8431531897602601,0.03492028167079542,1.0867217705319967,1.0622526279715332
1993-09-17,-0.004042887308207455,-0.005383042883076783,0.004075918018351166,-0.003311127486952059,0,2.776594638824463,135600.0,0.0,0.006666575616846693,0.07857107796149299,0.01902895608000948,0.10665408211420481,0.012049618499923476,1.0697838680322707,1.0612822978609764
1993-09-20,-0.0019389312977099449,-0.003287508990490795,-0.006643682507952109,-0.0564785793379885,0,2.7674009799957275,373200.0,-0.003311127486952059,-0.003311127486952059,0.030822031859486065,0.01241847314889609,0.3102553870710295,-2.3618496461264016e-05,1.049877973037741,1.0512730682415468
1993-09-21,-0.008185728111984036,-0.01411080646338958,-0.01543741468987292,-0.02816890734234767,0,2.6111021041870117,988800.0,-0.0564785793379885,-0.05960269904847049,-0.05333346933179861,0.025888333790807107,1.0584457289659601,-0.045491892585080906,0.9810016099103865,1.0300517620657645
1993-09-22,-0.0034389752515380234,-0.013512999225578137,-0.014845938065876307,-0.02173911613709978,0,2.537550210952759,483600.0,-0.02816890734234767,-0.08609266348396794,-0.08609266348396794,0.02473326337590791,0.5068544837127406,-0.0725796642583898,0.9494323895351651,1.0079118912335536
1993-09-23,0.00828191760264696,-0.003410676939636814,-0.009364281349932724,-0.014815189031147313,0,2.4823861122131348,363600.0,-0.02173911613709978,-0.10299008703214119,-0.10596020121103755,0.022694446422911206,0.42960442364951085,-0.09957941009250437,0.928154012412391,0.9852182666880386
1993-09-24,0.005475581187295964,0.01031640420103952,0.00010333001438223022,-0.04511276876096504,0,2.4456090927124023,554400.0,-0.014815189031147313,-0.06338052089546187,-0.11920556983146491,0.019910213524052936,0.6912028725314183,-0.07369692509650139,0.9188252744875077,0.965112243307092
1993-09-27,-0.002723028730077015,0.011042232822869646,-0.0006823718607402718,0.019685288576335447,1,2.3352808952331543,976800.0,-0.04511276876096504,-0.07971046832750539,-0.1561465388955815,0.017164291075376942,1.2922686140657247,-0.09075270115037504,0.8890442121066802,0.9450471796543196
1993-09-28,0.010921707550046067,0.013689249570871587,0.01856961697105519,0.07335898290025544,1,2.381251573562622,831600.0,0.019685288576335447,-0.04074085741655542,-0.0880281664419843,0.023889377086065186,1.0659898477157361,-0.05443010698742701,0.9197443080116142,0.941051077389534
1993-09-29,-0.0020256503868756326,0.006126740895822103,0.020014154465804346,0.02158281702700826,1,2.5559377670288086,1756800.0,0.07335898290025544,0.04511296373781537,0.007246184133296696,0.04601739816476591,2.6725082146768893,0.03898622284199327,0.9957019244944941,0.9505729815327337
1993-09-30,-0.0033829121924178196,0.005461001671451582,0.008213594232917787,-0.007042432282092448,0,2.6111021041870117,1201200.0,0.02158281702700826,0.1181105063278991,0.0518517209472793,0.044415992898125554,1.610101335049059,0.11264950465644752,1.0237923634026347,0.9668347919131651
1993-10-01,-0.0020366517891748925,-0.00742736036877778,0.0006809046762215054,-0.021276312047059265,0,2.5927135944366455,877200.0,-0.007042432282092448,0.08880288971637396,0.06015045583637857,0.04341393601847953,1.1443331246086412,0.09623025008515174,1.0239649879596442,0.9854756039433836
1993-10-04,0.004761984073559988,-0.0006764651620440043,0.008191465533070152,-0.007246184133296807,0,2.537550210952759,310800.0,-0.021276312047059265,-0.007194054688359874,0.08661455507664306,0.036219194501188226,0.3696831287467885,-0.00651758952631587,1.011359623348097,1.0106266120025562
1993-10-05,0.0013539928486292485,0.004073303578349785,-0.0013504092081507713,-0.03649660320416148,0,2.519162654876709,225600.0,-0.007246184133296807,-0.035210974386208016,0.057915376453801626,0.03773930405179987,0.270348001150417,-0.0392842779645578,1.0077237430684582,1.0253770156102877
1993-10-06,-0.0013521620309091542,0.004761984073559988,-0.0006764651620440043,0.007575458430062243,1,2.4272217750549316,500400.0,-0.03649660320416148,-0.06382957984129844,-0.050359595462101114,0.021464997095244402,0.6600189933523267,-0.06859156391485843,0.9752494097950771,1.019578940614315
1993-10-07,-0.0006771431190979449,-0.0006771431190979449,0.0020366517891750036,0.022556286892057242,1,2.4456090927124023,355200.0,0.007575458430062243,-0.03623223605330583,-0.06338052089546187,0.016676955498824374,0.4674668351231838,-0.03555509293420789,0.9840915515017299,1.0077692039148387
1993-10-08,-0.002709894030746618,-0.004732786852824522,0.0013606616310222197,-0.02573505086565908,0,2.5007729530334473,1008000.0,0.022556286892057242,-0.007299926349599528,-0.035461163778552796,0.023237571077604394,1.3280632411067195,-0.002567139496775006,1.004060245019945,0.9981543348758819
1993-10-11,0.0013587391501235224,-0.0020310626203356996,-0.0020310626203356996,0.011321092228869789,1,2.436415433883667,741600.0,-0.02573505086565908,0.0037877292150312325,-0.03985528114185344,0.02399662849639553,0.9219752349694167,0.005818791835366932,0.9742646519042626,0.9860293900893481
1993-10-12,0.0020351962313260863,0.000677601952597584,-0.0013521620309091542,0.007462584029543695,1,2.463998317718506,184800.0,0.011321092228869789,0.0075192822356202615,-0.021897886208900985,0.02550629247535004,0.23666820347318274,0.0068416802830226775,0.982044956628753,0.9783802990346078
1993-10-13,0.0013539928486292485,0.004755292639309294,0.0013539928486292485,0.007406922206763422,1,2.4823861122131348,716400.0,0.007462584029543695,-0.0073524630846671934,0.022727357559634065,0.018061408196741166,1.0003351206434317,-0.012107755723976488,0.9922823819877016,0.9856669704191952
1993-10-14,0.0,0.0033919447210981613,0.002032512269424913,0.029412521801406744,1,2.5007729530334473,690000.0,0.007406922206763422,0.026414838066919355,0.022556286892057242,0.018054707158459728,1.1272299549108018,0.023022893345821194,1.0040602257972018,0.9944628515735737
1993-10-15,0.012846198527564301,0.014217585037131997,0.01766257860017495,0.014285330599369761,1,2.574326992034912,774000.0,0.029412521801406744,0.04477627826408703,0.029412521801406744,0.019922906126229555,1.3796791443850267,0.030558693226955036,1.034355753253325,1.0011082803887692
1993-10-18,0.005340193435023233,0.018254993147629683,0.02170885779636844,0.014084773254626981,1,2.6111021041870117,229200.0,0.014285330599369761,0.0518517209472793,0.07169822841948292,0.009096809638447178,0.41621268250163435,0.03359672779964962,1.0460405142465783,1.0121547706436784
1993-10-19,-0.0026559855600477578,0.015550522589383053,0.016925570734390716,-0.020833766657311403,0,2.647878885269165,621600.0,0.014084773254626981,0.05882418556121927,0.07462690466482136,0.00897822574313427,1.145764211457642,0.04327366297183621,1.0553319018992537,1.02161972885613
1993-10-20,-0.007323158721307732,-0.004672687335442238,0.008113484922953829,-0.014184299988532989,0,2.5927135944366455,351600.0,-0.020833766657311403,0.007142294843903718,0.0444441264317057,0.018459206450546002,0.6039991754277468,0.011814982179345956,1.02657428460459,1.0236622258836328
1993-10-21,0.0013412069205667176,-0.008631845167594632,0.009465573705649044,0.007194707650288512,1,2.5559377670288086,344400.0,-0.014184299988532989,-0.021126840298487326,0.022059105337190354,0.021208153600689946,0.6071504125237994,-0.012494995130892694,1.0076113788188892,1.0235593465589858
1993-10-22,-0.0013394104939427054,-0.007323158721307732,-0.004672687335442238,-0.014285978896986462,0,2.574326992034912,889200.0,0.007194707650288512,-0.02777766522609515,0.0,0.016502997753806873,1.5705807545570156,-0.020454506504787417,1.011926589950753,1.0205999385037856
1993-10-25,-0.00469491447962167,-0.00469491447962167,-0.014607848645222243,-0.007246184133296807,0,2.537550210952759,484800.0,-0.014285978896986462,-0.021276312047059265,-0.02816890734234767,0.015267602984093307,0.8746481922494046,-0.016581397567437595,0.993520541140946,1.0107991478837117
1993-10-26,0.002695358955717486,-0.003348925322441021,-0.009320632991763333,-0.014598716995260497,0,2.519162654876709,39600.0,-0.007246184133296807,-0.01438810937671986,-0.04861107171802215,0.01068184071355784,0.07491486946651532,-0.011039184054278839,0.9841956080637031,0.9985632286288606
1993-10-27,-0.0006722103942088387,-0.002683067769422287,-0.002683067769422287,-0.0074073063832263975,0,2.4823861122131348,379200.0,-0.014598716995260497,-0.0357145304797124,-0.042552899965598856,0.00936485547684891,0.7376283846872083,-0.033031462710290116,0.9698276149136028,0.9899426004020246
1993-10-28,0.0006726625649768891,0.002695358955717486,-0.003348925322441021,-0.0037316790581840564,0,2.463998317718506,85200.0,-0.0074073063832263975,-0.02898539422659807,-0.03597092640372823,0.008834325551803052,0.1773669747689233,-0.03168075318231556,0.9640288487840802,0.984172738239517
1993-10-29,0.007392931037533135,0.007392931037533135,0.005365844904049677,0.014981558230460434,1,2.454803466796875,652800.0,-0.0037316790581840564,-0.025547849383700805,-0.046429037805938544,0.004786034257137692,1.5547299228350957,-0.03294078042123394,0.9649437758758564,0.9794000997558567
1993-11-01,0.0,0.008070566550464342,0.010108216596131703,0.06273072582076655,1,2.4915802478790283,513600.0,0.014981558230460434,0.003703749235729026,-0.01811588313614898,0.011113658946692804,1.2595644496762801,-0.004366817314735316,0.9840232872707009,0.9803921793875089
1993-11-02,0.002667735890605538,0.010080389315604288,0.010080389315604288,0.062499769269050764,1,2.647878885269165,2419200.0,0.06273072582076655,0.07462690466482136,0.05109484698944766,0.031229936665670727,5.546079779917469,0.06454651534921707,1.0457517823057285,0.9905592023652916
1993-11-03,-0.00066535771897136,0.0020006031729671303,0.010087315724480073,0.01307180292559429,1,2.813370704650879,2511600.0,0.062499769269050764,0.1460675946990888,0.1333332436921586,0.034650521113733575,4.077537502435223,0.14406699152612168,1.1015117715892655,1.0079193423107342
1993-11-04,-0.012649852944666029,-0.010674557107637428,-0.0033605423346572127,-0.012903135678877908,0,2.850146532058716,2630400.0,0.01307180292559429,0.14391119229850968,0.15671610307662753,0.030730436572316968,3.161690465887783,0.1545857494061471,1.1032026371184387,1.0263344367469018
1993-11-05,-0.010788783066850605,-0.023952012939553513,-0.02134817469351913,0.0,0,2.813370704650879,1234800.0,-0.012903135678877908,0.062499769269050764,0.1460675946990888,0.033398449845722086,1.1642905634758995,0.08645178220860428,1.078984414902832,1.044428752813489
1993-11-08,0.004772241289623835,-0.018641121730311516,-0.016677812044625706,-0.013071887670409121,0,2.813370704650879,534000.0,0.0,0.0,0.1291511509796952,0.03547442064296826,0.487617795310103,0.018641121730311516,1.0676900983084567,1.0579204088823693
1993-11-09,0.0013566749931042121,-0.004719585802598902,-0.017963577232959715,0.1523177033736045,1,2.776594638824463,133200.0,-0.013071887670409121,-0.02580635500909667,0.048610891635330056,0.0313149118494348,0.12108650594523836,-0.02108676920649777,1.043538327908674,1.0573600013870976
1993-11-10,0.000677601952597584,0.006817149968437741,-0.01664386383967853,0.028735991921164494,1,3.199519157409668,2856000.0,0.1523177033736045,0.1372547357944809,0.1372547357944809,0.07039467369608304,2.5743645213628987,0.13043758582604315,1.1709284861271114,1.0578734248489625
1993-11-11,0.007447180709635903,0.00949753341507642,0.0033718736588348452,0.02793272133064595,1,3.2914605140686035,1032000.0,0.028735991921164494,0.16993487869457735,0.15483905021932953,0.06991767704208114,0.7604562737642585,0.16043734527950093,1.1691706954784051,1.0581319383375698
