Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1999-09-10,-0.00046310695330376017,-0.008963119725987956,0.007947874986776737,-0.003761545450617576,0,343.9767761230469,905250.0,-0.08053356544126133,-0.12382292742801226,-0.1133872307629259,0.05200453286032919,2.520779549509336,-0.11485980770202431,0.8728074802881479,0.9593846892222232
1999-09-13,0.008348345713347971,0.002998614004637634,0.02850353609908529,-0.039913499230076144,0,342.6828918457031,482400.0,-0.003761545450617576,-0.1456221806147424,-0.09516843604808056,0.05266359435171128,1.159587231175397,-0.14862079461938005,0.8891232938319295,0.9623057885161097
1999-09-14,-0.00678417990178104,0.0010437240318381669,-0.007469102757726387,0.07865154886310832,1,329.0052185058594,724033.0,-0.039913499230076144,-0.12055325763449776,-0.16195845411303977,0.042778676744817126,1.9120330587067746,-0.12159698166633592,0.8777121484604187,0.9555227037177907
1999-09-15,-0.0066004216778655644,-0.0051028428734655185,-0.010381210107380356,0.0,0,354.8819885253906,723450.0,0.07865154886310832,0.0317033391767203,-0.11520736310364743,0.06375580941071853,1.7578234624785056,0.03680618205018582,0.957080910272905,0.9410298834410059
1999-09-16,-0.015850571007385295,-0.02897895032516895,-0.02132597164665273,-0.04791674925634892,0,354.8819885253906,400317.0,0.0,0.035598791098040206,-0.05138340920483597,0.05887246550830398,0.8782379122913861,0.06457774142320916,0.9696479993150544,0.9428816900118002
1999-09-17,0.003908325935870982,-0.01852538320306607,-0.01704578162556758,0.019693701700573385,1,337.877197265625,363567.0,-0.04791674925634892,0.02696607306126242,-0.017732531033548438,0.05013937488220566,0.7734918412180921,0.04549145626432849,0.9359958253874018,0.9525857595239691
1999-09-20,0.01263524109001235,0.0004793709320478623,-0.012866846922956476,0.10193142361111107,1,344.53125,377867.0,0.019693701700573385,-0.029166705722091235,0.005393785911930182,0.05109035440174907,0.7874688366221034,-0.029646076654139097,0.963556440939869,0.9627293917420237
1999-09-21,-0.0014014926688855622,0.015168202100143136,-0.00751712442285557,0.04138262824282091,1,379.6498107910156,790233.0,0.10193142361111107,0.06979171405272089,0.15393248932388692,0.060450865708627226,1.5860963247335391,0.05462351195257775,1.0656290998801725,0.9946562752718111
1999-09-22,-0.021058057185926127,-0.010078204978980043,-0.02196141851780753,0.07152860863376653,1,395.3607177734375,830033.0,0.04138262824282091,0.17013139973048053,0.11406250685261465,0.055084494033182,1.490456787090787,0.18020960470946057,1.111515281604168,1.0190188990406637
1999-09-23,-0.0010756305882009265,-0.02348154129620106,-0.007278219662675722,-0.09162290087355807,0,423.6403198242187,920250.0,0.07152860863376653,0.22961362670068008,0.193749847898828,0.05687125735498709,1.5328303018189087,0.25309516799688114,1.1746616129763687,1.043152902563336
1999-09-24,-0.020935655148789256,-0.0425837831851128,-0.03184536438681085,0.007684883152995647,1,384.8251647949219,542000.0,-0.09162290087355807,0.01363191514075357,0.1389497956927479,0.07402132337867318,0.8316199711541412,0.05621569832586637,1.0550854294528986,1.0572137985562493
1999-09-27,-0.0009771287315512023,-0.022944409581759473,-0.04485980276468304,-0.05862724354260063,0,387.7825012207031,447067.0,0.007684883152995647,-0.019167854093883663,0.12553651147959188,0.07457460557508266,0.7264480066296727,0.00377655548787581,1.050207734700474,1.0677278796256482
1999-09-28,0.006604581077676253,-0.015432335621486382,-0.03720214775996156,-0.005569605268866851,0,365.0478820800781,647683.0,-0.05862724354260063,-0.13830703783920373,-0.03846157246993964,0.06808810215424319,1.058510166262531,-0.12287470221771735,0.97907994017162,1.0495736624691996
1999-09-29,-0.0019442753404153024,0.003665794710384418,-0.018403578300222212,0.02647649913839678,1,363.01470947265625,268150.0,-0.005569605268866851,-0.05667627098630279,-0.08181391536049676,0.06297742787114875,0.44377569625121666,-0.06034206569668721,0.9715077562031834,1.0299762530264813
1999-09-30,-0.01193058844534789,-0.007338570819823698,-0.029070239477535953,0.02380949845993663,1,372.6260681152344,606083.0,0.02647649913839678,-0.03908488149351175,-0.12041878291979313,0.04914987517040141,1.0847769540448675,-0.03174631067368805,0.9925167077871182,0.9979322763334986
1999-10-01,0.015278400242080936,0.001215101486108372,0.006842930390322355,-0.020348806048829937,0,381.49810791015625,262067.0,0.02380949845993663,0.045063200302226436,-0.00864563232640636,0.034595434327421404,0.4523908700480395,0.043848098816118064,1.0044772649267173,0.9847187064227404
1999-10-04,-0.0021845846642438715,0.0009740314555475305,0.0056260228454070305,-0.014342160498902912,0,373.7350769042969,190033.0,-0.020348806048829937,0.029531495974953303,-0.036225008277027126,0.03505495862308618,0.33389306348682307,0.028557464519405773,0.9765285193222825,0.9698638007341194
1999-10-05,0.01775729237945578,0.03104964902559071,0.016767892176405175,0.03161062683845928,1,368.3749084472656,206133.0,-0.014342160498902912,-0.011408648056941861,0.009113945130238221,0.02178639121882314,0.3745421859405091,-0.04245829708253257,0.9653669689735866,0.9744732368364292
1999-10-06,-0.000955920625165585,0.01456314559130889,0.017774777178632517,0.13229559610544994,1,380.01947021484375,312383.0,0.03161062683845928,-0.003875871635150352,0.04684317273779337,0.024704380181968775,0.6349894572597737,-0.018439017226459242,0.9999027757944297,0.9873553127487817
1999-10-07,0.015311032630539012,0.03235241627589103,0.04583539164181194,-0.0034364107624700324,0,430.29437255859375,1042467.0,0.13229559610544994,0.15133526165856814,0.1547618628375873,0.06124684696081283,2.3682479794286446,0.11898284538267712,1.130206736202036,1.015923859937621
1999-10-08,-0.005655349183584235,0.008604026291381572,0.024271595914549415,0.01724137317524832,1,428.8157043457031,832617.0,-0.0034364107624700324,0.16407413890702016,0.1240310120927004,0.06318400365310978,1.8404174474908193,0.1554701126156386,1.1134574271962252,1.0288922957475573
1999-10-11,0.015166367588733687,0.024880590200097696,0.04208259310065143,0.030508547857346136,1,436.2090759277344,424033.0,0.01724137317524832,0.14785980750176786,0.16716118685171022,0.05847700457678404,0.8807080341530273,0.12297921730167016,1.1185893907286066,1.048156216903918
1999-10-12,-0.0016344671100114727,0.0077753749338604905,0.022227353383996062,-0.0008224834873625797,0,449.5171813964844,255300.0,0.030508547857346136,0.044673623602346835,0.2202709008907282,0.052607296020448995,0.5328019644176775,0.036898248668486344,1.1282765339578569,1.0666666554322444
1999-10-13,-0.015431403836508095,-0.0021327259797766507,0.007415959975464181,-0.04855960837263307,0,449.1474609375,539150.0,-0.0008224834873625797,0.04741374064837367,0.18190644464499361,0.05604118849327575,1.225545352338322,0.04954646662815032,1.1034920419747425,1.0780618254565335
1999-10-14,-0.02588446761762353,-0.04248402831943032,-0.03345920349207776,-0.03114172840352558,0,427.3370361328125,328383.0,-0.04855960837263307,-0.020338961944000644,-0.006872821524939954,0.029972567877913157,0.7031355387466153,0.02214506637542968,1.0359815329425026,1.0623291489005593
1999-10-15,-0.00024363940612426305,-0.04115010833075361,-0.028198815884540207,-0.03482158013512737,0,414.0290222167969,318333.0,-0.03114172840352558,-0.0789472808790953,-0.034482604016259355,0.032945902778349495,0.7247085188930571,-0.037797172548341695,0.9958655027154284,1.0469034791621563
1999-10-18,-0.02560339062458672,-0.051056384508782915,-0.0672269994146083,-0.0471784985461815,0,399.61187744140625,352850.0,-0.03482158013512737,-0.110288018533376,-0.08389829672501148,0.031750491799331246,0.7931295225353531,-0.05923163402459308,0.9552423149502984,1.0229311213573908
1999-10-19,0.007257521267657774,-0.01877081086593979,-0.0589192139322714,0.004854326911979179,1,380.7587890625,287200.0,-0.0471784985461815,-0.10899651359924811,-0.15296054339987042,0.019261807514371183,0.6227707269135183,-0.09022570273330832,0.9074890006261582,0.987136567380733
1999-10-20,0.009689193590236123,-0.009022050016813332,-0.034908178373174725,0.02801925778100034,1,382.6071166992187,219550.0,0.004854326911979179,-0.07589300225703699,-0.1481481028511048,0.021619196528610534,0.46785273176557035,-0.06687095224022366,0.9113322013101616,0.9548296440814475
1999-10-21,0.009842989326896312,0.027027522201178877,0.0004883175849101917,0.033834592008181064,1,393.3274841308594,160600.0,0.02801925778100034,-0.01572624255010624,-0.0795848455114554,0.031337701763670345,0.3491393150651875,-0.04275376475128512,0.945189585623863,0.9469663452561553
1999-10-22,0.00584741780027187,0.025589741852481085,0.006583834269715982,-0.029090780279593553,0,406.6355590820313,198000.0,0.033834592008181064,0.06796105766394733,-0.017857354769913125,0.03655477953589541,0.532542086962509,0.04237131581146625,0.9824059350892379,0.9484683151927924
1999-10-25,0.008478641570595746,0.02436012610418614,0.04179169759420054,0.027153492190235662,1,394.80621337890625,152017.0,-0.029090780279593553,0.0318841342652747,-0.012025828894949742,0.035380871245302856,0.4930176081655342,0.007524008161088558,0.9634641954319441,0.9557058905419578
1999-10-26,-0.005044526814489192,0.009258592427022538,0.029067869491873788,-0.012762058638824625,0,405.5265808105469,125933.0,0.027153492190235662,0.031015113796697857,0.06504850960638331,0.02597092097815787,0.447939679510049,0.02175652136967532,1.0003647621746932,0.9782965339191974
1999-10-27,-0.012553913040713294,-0.00920514365729519,0.0063978572773220055,-0.013850372014502343,0,400.3512268066406,145133.0,-0.012762058638824625,-0.01545445826129277,0.04637684280549137,0.028423602724117657,0.5411339827950319,-0.00624931460399758,0.9996308012352325,0.9990769573687591
1999-10-28,0.018092622901833888,0.00024025544122285858,0.01461934679687027,0.01685389436971918,1,394.80621337890625,144600.0,-0.013850372014502343,0.0,0.0037595370466279032,0.027737529721999922,0.6319932832138476,-0.00024025544122285858,0.9938582267136901,1.0080029763023266
1999-10-29,0.03410138000202245,0.039594088742188394,0.043119709939678286,-0.11233892021230785,0,401.4602355957031,222317.0,0.01685389436971918,-0.010027321037048065,-0.01272717884783936,0.02342532750525976,1.056531268653028,-0.04962140977923646,1.0138163033970742,1.0085885295855772
1999-11-01,0.018114709641888105,0.07188235163750889,0.05308677529649253,-0.02904559944678642,0,356.3606262207031,988217.0,-0.11233892021230785,-0.1098800194439864,-0.0973783741374552,0.05521148105703062,4.920909271984862,-0.1817623710814953,0.9098631023306049,1.000094397354549
1999-11-02,-0.010492945693507894,0.04178649807799961,0.047320026911863655,-0.05235034621905543,0,346.0099182128906,605717.0,-0.02904559944678642,-0.12359556033426577,-0.1467639001090809,0.0488200570227475,2.2912867349304933,-0.1653820584122654,0.8913436844963134,0.9783830277257847
1999-11-03,-0.007145765654105074,0.00023281653400419877,0.05305609811745993,-0.0011275534222060513,0,327.89617919921875,599417.0,-0.05235034621905543,-0.18324120267434962,-0.18097870758471735,0.04848823586938019,2.0236326856361937,-0.18347401920835382,0.8567565646502587,0.9545059597855792
1999-11-04,0.006733379280212226,-0.010948615200311207,0.041306753807650365,-0.042889247284877086,0,327.5264587402344,446283.0,-0.0011275534222060513,-0.08091288812196396,-0.17041209676733649,0.05037895575906373,1.3353965991721604,-0.06996427292165275,0.8707616018755068,0.9354299681482477
1999-11-05,0.00761021817745533,0.007146212136094787,0.014631007833808551,-0.007075585351091873,0,313.4790954589844,596300.0,-0.042889247284877086,-0.09401702391054267,-0.21915281349389115,0.041048223187848086,1.6437711191371565,-0.10116323604663746,0.854580315894825,0.9112163533870037
1999-11-08,0.00984192487636859,0.024378437752756943,0.00638653020791935,0.17339663639103553,1,311.26104736328125,617483.0,-0.007075585351091873,-0.050732923685062326,-0.12655600966839298,0.022160758139780492,1.5337633453504205,-0.07511136143781927,0.8683097440749603,0.9072909135464816
1999-11-09,0.0009066092393017477,0.01844954166716173,0.017980544100812068,-0.03441284484619911,0,365.232666015625,801283.0,0.17339663639103553,0.11512415644348262,0.05555548205675165,0.09181375896110446,1.7840383844680945,0.09667461477632089,1.0304546582158427,0.9284522226532258
1999-11-10,-0.009397529021445417,0.0012588343608759267,0.015671795023076918,-0.035639553956514525,0,352.6639709472656,624800.0,-0.03441284484619911,0.12499996349328568,0.07553546921020637,0.0888769941940732,1.2092708182126095,0.12374112913240976,1.0085633108566445,0.9552806661784594
1999-11-11,0.007429456030991544,-0.0011331298510969257,0.01637405198354802,-0.021739034850203787,0,340.0951843261719,335050.0,-0.035639553956514525,0.09263650947379065,0.038374687755855286,0.09197893029719274,0.5933851502643182,0.09376963932488758,0.9880785261227456,0.9777682223010552
1999-11-12,0.005672691742641511,0.003623239893129959,0.01441967363579888,0.0066666825659280615,1,332.70184326171875,214750.0,-0.021739034850203787,-0.08906876569609612,0.06132066884584164,0.08934837992244257,0.3679199817299247,-0.09269200558922608,0.9863013792818063,1.0090958699711878
1999-11-15,0.009025180042552705,0.022288102439004476,0.013599226388211427,0.05849897409066385,1,334.91986083984375,186633.0,0.0066666825659280615,-0.05031449643058428,0.07600955428563361,0.088712260079963,0.32016365601358654,-0.07260259886958875,0.9992279889606364,1.0296680097594375
1999-11-16,0.00234828750419136,0.017131991407766556,0.015059186748652476,0.14702797533886702,1,354.5123291015625,503867.0,0.05849897409066385,0.04239149932085984,-0.02935207584527466,0.0395341483998634,1.002178722903203,0.025259507913093282,1.0550055890504633,1.0206820750366783
1999-11-17,0.008365327355297048,0.01985530869113661,0.03326058546947164,0.11818200785102206,1,406.6355590820313,1225283.0,0.14702797533886702,0.22222214068754909,0.15303969949013063,0.07421762607573905,2.48744687736126,0.20236683199641248,1.1824142091667884,1.028700416993263
1999-11-18,0.00265492701971648,0.01341668209237179,0.02836363450978152,-0.06504075408309307,0,454.6925659179687,2259917.0,0.11818200785102206,0.3576160123134633,0.33695678996116274,0.0715403067954236,4.0706521856602595,0.3441993302210915,1.2750078944745555,1.0562869510764386
1999-11-19,0.007061087281452716,0.018181522790139626,0.029783356347862888,-0.055652139580626425,0,425.1190185546875,1110067.0,-0.06504075408309307,0.19916568101330334,0.27777776758594364,0.08544086626012742,1.5071443835920715,0.18098415822316372,1.1558950548223492,1.0744798754375235
1999-11-22,-0.0008759910385972569,0.008850242370609163,0.019678493367841776,-0.01657454867708974,0,401.4602355957031,471167.0,-0.055652139580626425,-0.01272717884783936,0.19867551177467635,0.09758419236217232,0.5979934594326558,-0.021577421218448523,1.0654370880046866,1.0840773324483313
1999-11-23,-0.00021899863257524022,0.005958558988084395,0.0170668198681041,-0.07209733933884255,0,394.80621337890625,467117.0,-0.01657454867708974,-0.1317073491583466,0.1136600365337368,0.09989060235528915,0.6040709355982432,-0.13766590814643098,1.0396184653808083,1.0968558424459394
1999-11-24,-0.008774524319228538,-0.009859715819374615,-0.00022093682355239785,-0.015136260498958332,0,366.34173583984375,726800.0,-0.07209733933884255,-0.13826076968909495,-0.09909075176098658,0.07922172944696235,0.9823412403152953,-0.12840105386972034,0.961202795089354,1.0717750116480207
1999-11-26,0.0053109417211645304,-0.003728413492524396,0.0024274597667774955,0.04303263262369139,1,360.7966918945313,879667.0,-0.015136260498958332,-0.1012890944001803,-0.20650408883169902,0.027153108151850153,1.1727875353752628,-0.0975606809076559,0.9415396790604669,1.0169785944293
1999-11-29,-0.003742025514771541,-0.0072390739035880225,-0.008325946411517737,0.0117879293439489,1,376.3227233886719,795267.0,0.04303263262369139,-0.04681661373068424,-0.1147826679970998,0.044552600104190536,0.9884903772006103,-0.03957753982709622,0.9710033288636872,0.9803510173494752
