Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027742134373893723,-0.007591219745446742,0.002789005772540376,-0.00718180057270823,0,2.545426368713379,4724800.0,-0.003577354385437048,-0.02451831198406229,0.03917927717499703,0.027120180058396923,0.577660406885759,-0.01692709223861555,1.003931635178702,1.0172691171551378
1993-07-06,-0.005563331573621766,-0.008322111141803035,-0.0020942214018777605,-0.02712428194339478,0,2.5271456241607666,5107200.0,-0.00718180057270823,-0.039930984847208584,-0.010733463112371111,0.01905777395120434,0.6813524590163934,-0.03160887370540555,0.9961007355482997,1.0144739324409733
1993-07-07,-0.01048942279816989,-0.018724239797633158,-0.023464200988500106,-0.020445961107862454,0,2.4585986137390137,6920000.0,-0.02712428194339478,-0.03756660757607688,-0.05779324227868332,0.01627973395793094,0.9553999425655526,-0.018842367778443725,0.9707515362059208,1.0043126155996998
1993-07-08,0.0028273037421715497,-0.013212315514561035,-0.015949875168710825,0.03984776566191828,1,2.408330202102661,6659200.0,-0.020445961107862454,-0.05385980450890626,-0.08506926423630001,0.01168258177841095,0.9345458628045358,-0.04064748899434523,0.9549595278963136,0.9908381442672383
1993-07-09,0.011275256361455321,0.0034967537766519285,-0.004854457738715956,0.016423608182271954,1,2.5042967796325684,6668800.0,0.03984776566191828,-0.009041364419110631,-0.019677782380003728,0.026161374208151893,0.9080016556652071,-0.01253811819576256,0.9920346858186728,0.9858798630695497
1993-07-12,0.00278751854104331,0.01696135722905745,0.0006956722921844793,0.005386233347682845,1,2.545426368713379,4364800.0,0.016423608182271954,0.035315953766978714,0.0,0.027669748449992742,0.5726761272986817,0.018354596537921264,1.004508724553816,0.9821461266935756
1993-07-13,-0.0006951886686897835,0.013389218088438737,0.005594455383896246,0.051785123195454474,1,2.5591366291046143,5092800.0,0.005386233347682845,0.06261866702094565,0.01265894796010092,0.027389158779207688,0.6943262875466265,0.049229448932506914,1.0097370729080173,0.9844934508883677
1993-07-14,-0.0006955964861158348,0.0013933414655897813,0.015547474243224446,0.016978385862871814,1,2.691661834716797,15035200.0,0.051785123195454474,0.07481743242576822,0.09479514861652949,0.028533521226605886,2.0775574274280912,0.07342409096017843,1.0585907160312378,0.9996406211568922
1993-07-15,0.0034799482339304966,0.002084808472377908,0.016208397078802728,0.013355249497270627,1,2.7373619079589844,14286400.0,0.016978385862871814,0.07540408224128758,0.1366223392328232,0.01906975289388294,1.961555360281195,0.07331927376890968,1.0721319699321938,1.0212995001893617
1993-07-16,-0.004160639794186016,-0.001390283299407602,0.0006972024845264269,-0.052718067320208006,0,2.7739200592041016,14113600.0,0.013355249497270627,0.08392808248562922,0.10766426797509698,0.017936296247158413,1.833087425448349,0.08531836578503682,1.0771959421565274,1.0335404062774554
1993-07-19,-0.002785728253450026,-0.0034789620690649503,-0.004864426846600156,-0.01565259002403252,0,2.6276843547821045,22315200.0,-0.052718067320208006,-0.023768765864090713,0.03231599510391803,0.03779718034217417,2.689459678352424,-0.020289803795025763,1.0171591191058582,1.0366177604048161
1993-07-20,-0.0006981301515265326,-0.007628066409973822,-0.004867356057162819,0.031802333807579464,1,2.5865542888641357,10496000.0,-0.01565259002403252,-0.05509232033088851,0.010713636563091322,0.03916223754800734,1.0437217590530135,-0.04746425392091469,0.9989407105837379,1.036357119884874
1993-07-21,0.002794928572016353,-0.0006967167318898682,-0.0013914027664200246,0.011986622608991526,1,2.6688127517700195,6392000.0,0.031802333807579464,-0.03789125324117659,-0.008488838624552297,0.03352029474944393,0.6032920567804289,-0.037194536509286724,1.0224088492223398,1.026260456096265
1993-07-22,-0.0006966707327948907,0.0013967170450559507,-0.005547746512880702,-0.0033845374836202202,0,2.700802803039551,6694400.0,0.011986622608991526,0.027826191576008075,-0.01335559788902474,0.03291056745335789,0.6349977234785248,0.026429474530952124,1.023199658737984,1.0121190667126612
1993-07-23,-0.006973920754956953,-0.0048922295653315295,-0.008357108848742634,-0.0016975728561245962,0,2.691661834716797,4592000.0,-0.0033845374836202202,0.04063612594762822,-0.029654143858387272,0.03175806491830131,0.43542905692438405,0.04552835551295975,1.0125491941377331,0.998796571528889
1993-07-26,0.004916281141282397,-0.0027871387183782126,-0.0006981301515265326,0.023809272415388216,1,2.687092542648315,4859200.0,-0.0016975728561245962,0.00684940929863731,0.022608570834656838,0.018083889479242957,0.47002197666140466,0.009636548017015523,1.0054719596415318,0.9979479437641419
1993-07-27,0.005590238028275074,0.0034866182987634,0.005590238028275074,-0.02657774946755842,0,2.751070261001587,6950400.0,0.023809272415388216,0.018612043021231983,0.06360429891061625,0.015448566628029426,0.6691003188392404,0.015125424722468583,1.0220711186276124,1.00305602039135
1993-07-28,-0.0006951886686897835,0.009831490563590783,0.0020903920210499916,-0.006826387363629172,0,2.677953004837036,5275200.0,-0.02657774946755842,-0.005093072875257065,0.003424838651926665,0.018893469979052186,0.49891047757399676,-0.014924563438847849,0.995413739889699,1.0042466434853785
1993-07-29,-0.002086031397660726,0.002794928572016353,0.0006971564212698844,-0.01718169931640734,0,2.659672260284424,7457600.0,-0.006826387363629172,-0.010204442879688358,-0.015229006245416232,0.01796602289137552,0.7770405441451054,-0.012999371451704711,0.9914818397441473,1.004088526722811
1993-07-30,0.005574961117553734,0.00277969412759127,0.013342977783418641,-0.0104898810668268,0,2.6139745712280273,9968000.0,-0.01718169931640734,-0.04983358357545076,-0.028862193046231388,0.019077441116800133,1.1181707229521143,-0.05261327770304203,0.9802914881433261,1.0042844707616623
1993-08-02,-0.005544053236327562,-0.002086031397660726,0.002794928572016353,0.012367548654021121,1,2.5865542888641357,9793600.0,-0.0104898810668268,-0.03413006718482814,-0.0374152554065339,0.019022017497840053,1.1521882352941177,-0.03204403578716741,0.9715068553063145,0.9982835193906949
1993-08-03,0.00278751854104331,0.00278751854104331,0.0,-0.012216460978489607,0,2.6185436248779297,10628800.0,0.012367548654021121,-0.015463798311035504,-0.0481727558915227,0.014462743949560096,1.466478288703945,-0.018251316852078814,0.9823417144865353,0.9871420817293873
1993-08-04,0.0006946583951059626,-0.0020792560366903468,0.0013908139418883358,0.03533609032155183,1,2.5865542888641357,4497600.0,-0.012216460978489607,-0.0104898810668268,-0.03413006718482814,0.011380954540982011,0.6194085760874355,-0.008410625030136454,0.9733446299309049,0.9833189048496958
1993-08-05,0.0,0.0034841133093053145,0.0034841133093053145,0.013651528305046456,1,2.677953004837036,7347200.0,0.03533609032155183,0.03533609032155183,0.0068733072211901725,0.022044665685516298,1.0389610389610389,0.03185197701224651,1.0086060830388237,0.9855421755987553
1993-08-06,-0.0020835126495630796,-0.0013903015840105448,-0.004158436529999365,0.023569571256736088,1,2.7145111560821533,6896000.0,0.013651528305046456,0.036649200835329854,0.038461194672943844,0.019675447575641665,0.9662377258664754,0.0380395024193404,1.021496017093364,0.9922613376674622
1993-08-09,0.0013922372136139227,-0.0006941761797949475,0.00278751854104331,0.024670760769243794,1,2.7784910202026367,9372800.0,0.023569571256736088,0.07420556845253312,0.07420556845253312,0.017574325356438766,1.2722060548147505,0.07489974463232807,1.0419884143992773,1.0032562462067118
1993-08-10,0.005558782228229253,0.00486074727422281,0.005558782228229253,-0.017656470020755655,0,2.847038507461548,13403200.0,0.024670760769243794,0.0631398319235259,0.08726029248195943,0.018048724843831965,1.714244786870485,0.05827908464930309,1.0638662102832381,1.0167350291505708
1993-08-11,-0.0006906676174898152,0.006263284778621259,0.004166722495994035,0.0098035864276238,1,2.796769857406616,5912000.0,-0.017656470020755655,0.030303320411910528,0.08127243624752789,0.020276843060753717,0.6984877126654064,0.02404003563328927,1.040462554382681,1.0278817993685008
1993-08-12,0.0,0.004864275339861779,0.004166722495994035,-0.008090326929103275,0,2.824188232421875,11921600.0,0.0098035864276238,0.01644677340576961,0.054607092551923975,0.017134427261256253,1.3979886674922135,0.011582498065907831,1.0442714893729863,1.0324434338367863
1993-08-13,-0.0027660122224404393,-0.003454769444858563,0.0034799482339304966,-0.004894009789211062,0,2.801339626312256,5168000.0,-0.008090326929103275,-0.01605137444735083,0.031986779658486286,0.018900164978986455,0.575880758807588,-0.012596605002492267,1.0286961763383604,1.0317168283224207
1993-08-16,0.0013868799313954128,-0.001382968417886432,0.00347457978280441,0.008196598628808394,1,2.7876298427581787,8800000.0,-0.004894009789211062,-0.0032680610541594435,0.003289131578649407,0.016605520110187556,1.0360156720916214,-0.0018850926362730114,1.0161586030233225,1.0248209272007156
1993-08-17,0.005540365074811593,0.004149734507003178,0.003456200802268272,0.022764585316104924,1,2.810478925704956,5739200.0,0.008196598628808394,-0.004854246809591234,-0.012841267043201543,0.011537906307596471,0.683667829302228,-0.009003981316594412,1.017369613971937,1.0150537264315727
1993-08-18,0.003443020344383152,0.010401826272764314,0.00760704247171784,0.02384709736411139,1,2.8744583129882812,8132800.0,0.022764585316104924,0.02610132880327698,0.027777922225500573,0.012415465188357374,1.0287183015927628,0.015699502530512666,1.0297971862723843,1.0101505689335215
1993-08-19,0.005490259805360775,0.014542146664049627,0.013139066916598496,0.007764021322015813,1,2.9430058002471924,17172800.0,0.02384709736411139,0.05573765752747106,0.042071405319689115,0.014946997021147317,2.0766983340750342,0.041195510863421436,1.0444371730882875,1.0090820689964795
1993-08-20,0.0,0.008952183225949595,0.015949194806812672,-0.001540873296050016,0,2.965855360031128,18988800.0,0.007764021322015813,0.055284682231587556,0.05872752170912032,0.011968384313113081,2.052434975096846,0.04633249900563796,1.0432406017597646,1.0117344261123737
1993-08-23,0.0006830746454746794,0.006177084708105296,0.01523515468120129,0.04012356637570491,1,2.961285352706909,12289600.0,-0.001540873296050016,0.030206400742115003,0.06229503906333189,0.01086027014694214,1.1747881679973082,0.024029316034009707,1.0349783994993318,1.0174093673290037
1993-08-24,-0.00204693282047963,-0.001365256382915736,0.007574704817743694,-0.01928796188092674,0,3.0801026821136475,15619200.0,0.04012356637570491,0.04658396590823566,0.09593516391198742,0.016056249375318767,1.45257049326687,0.047949222291151394,1.0678074223919183,1.0278834406300865
1993-08-25,0.01093713187042944,0.009556943498416848,0.015099673406528957,-0.004538620779579117,0,3.020693778991699,7617600.0,-0.01928796188092674,0.018489916838019926,0.050874095248712115,0.02288549383355333,0.6941245079457646,0.008932973339603079,1.039144738088564,1.0300267259095068
1993-08-26,0.0006759449963116282,0.00954975062486918,0.010239348462866227,-0.02279601386117658,0,3.006983995437622,18676800.0,-0.004538620779579117,0.015432029435778594,0.021739065273012947,0.02215709921042153,1.6758068220971631,0.005882278810909414,1.0279642734916603,1.027964354997176
1993-08-27,0.0006758566774323072,0.012304180215821692,0.010922125472329736,0.0,0,2.93843674659729,19040000.0,-0.02279601386117658,-0.045993900248527564,-0.009244757449517027,0.025058080831383247,1.6107636914913777,-0.058298080464349256,0.9998447261781848,1.0213030653762012
1993-08-30,-0.0006754002036947204,0.0006759449963116282,0.00954975062486918,-0.004665510235261738,0,2.93843674659729,12448000.0,0.0,-0.027231172178553753,-0.007715773182322083,0.025068585421787498,0.9424819498958182,-0.02790711717486538,0.9947402973914806,1.0145421128109235
1993-08-31,0.004054992754943143,0.004054992754943143,0.015722583441957427,0.007812135715447921,1,2.924727439880371,7038400.0,-0.004665510235261738,-0.027355169060445772,-0.05044482547142026,0.010098957952096884,0.5185787711604659,-0.031410161815388915,0.9862847505953894,1.0001541512626289
1993-09-01,0.0026901611712588647,0.006076099260570844,0.007436574233221194,-0.007751579325746105,0,2.947575807571411,8617600.0,0.007812135715447921,0.0031101778810465053,-0.02420568808689194,0.011247686643276474,0.6289117234936945,-0.002965921379524339,0.9915449000040182,0.9927748683457152
1993-09-02,-0.001341325489156886,0.005405674942252858,0.005405674942252858,-0.01562582027710324,0,2.924727439880371,7864000.0,-0.007751579325746105,-0.004665510235261738,-0.027355169060445772,0.011317895938966555,0.5718906717242823,-0.010071185177514597,0.9844641804053348,0.9878481567512865
1993-09-03,-0.0033605282253382773,-0.0020198215992975888,0.001350211566758519,-0.01111058571351553,0,2.879026174545288,3489600.0,-0.01562582027710324,-0.01562582027710324,-0.020218428087927842,0.008734884762364625,0.2721996879875195,-0.013605998677805653,0.9719217295736877,0.9867325299351098
1993-09-07,0.0006747835234917066,-0.00402573232062553,0.002703132090427829,-0.03691820310023708,0,2.847038507461548,3299200.0,-0.01111058571351553,-0.03410846969622083,-0.03110437522317988,0.008860567690458811,0.2927397143587268,-0.030082737375595303,0.9648443453533607,0.9843580553905491
1993-09-08,-0.006739097970307917,-0.009408995522787733,-0.008076425460080916,0.013333690419505606,1,2.7419309616088867,8099200.0,-0.03691820310023708,-0.06250034645244118,-0.06250034645244118,0.016146523101495936,0.7809438590536726,-0.05309135092965345,0.9399968005512495,0.9832366507610755
1993-09-09,-0.0033914123859249967,-0.009439692251669518,-0.014092696901921498,0.019736677262319535,1,2.7784910202026367,11198400.0,0.013333690419505606,-0.034919847284309524,-0.05736401653672418,0.017985802539100707,1.1641910211414028,-0.025480155032640006,0.960505761615632,0.9797787861627596
1993-09-10,0.002042380413925793,-0.008085918559187721,-0.010752195841317036,0.014516178435193261,1,2.833329200744629,11870400.0,0.019736677262319535,-0.004815286720214473,-0.03125017322622059,0.022971774307980062,1.1897621758583639,0.003270631838973248,0.9853783080246957,0.9793387319959944
1993-09-13,0.008831066692882139,0.0074631336064725495,0.0013489790003398117,-0.019078158965498027,0,2.8744583129882812,13708800.0,0.014516178435193261,0.048333584337087565,-0.001586599523614396,0.02379287122884574,1.4746226528750668,0.040870450730615016,1.0019115375504166,0.9812042362468346
1993-09-14,0.0006740212945803847,0.011572845890847505,0.0013482162578837276,-0.017828594292790045,0,2.8196189403533936,6622400.0,-0.019078158965498027,0.014802250520772775,-0.009630908411070949,0.02495409803382745,0.7556918807398075,0.00322940462992527,0.9868840642235658,0.9833653634484842
1993-09-15,-0.0040386161955302535,0.005434012677486777,0.004070685855433354,0.01650209909317657,1,2.7693490982055664,17851200.0,-0.017828594292790045,-0.022581245596963395,0.0099995721922157,0.018954329945893737,2.182084881674164,-0.028015258274450172,0.974589455534744,0.9906722776477094
1993-09-16,0.002703132090427829,-0.000673287226518382,0.01021086318121589,-0.00487009082276435,0,2.815049171447754,14102400.0,0.01650209909317657,-0.020667943338084305,0.013157556018464689,0.019468278859684135,1.5225953565505805,-0.019994656111565923,0.9953142515030168,0.9978994682172516
1993-09-17,-0.004043032735857266,-0.005383990210606759,0.004075842755914882,-0.008156314177334312,0,2.801339626312256,3868800.0,-0.00487009082276435,-0.0064829022743218,-0.011290454502768665,0.017069285783106222,0.3943505773370735,-0.0010989120637150407,0.9948069365441737,0.9999999745999605
1993-09-20,-0.0019389308686954543,-0.0032871412006458822,-0.006643389368418795,0.0,0,2.7784910202026367,6897600.0,-0.008156314177334312,0.0033011085539897955,-0.033386218318775085,0.014325417102571276,0.7329264353355208,0.006588249754635678,0.9902282789554632,0.9967425840468291
1993-09-21,-0.00818580019500137,-0.014111021649544142,-0.015438423573769677,-0.01809215437732259,0,2.7784910202026367,8422400.0,0.0,-0.012986683009276079,-0.014586339863925768,0.0126414016795086,0.8636729068565522,0.0011243386402680633,0.9926532996957629,0.9962448574379802
