Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.00556344740817083,-0.00832202154765127,-0.0020940455869870034,0.009478659537256684,1,2.7726619243621826,1280400.0,-0.01860479089568301,-0.032109765703286275,0.014423277382716204,0.024344901161971695,0.5177852186150337,-0.023787744155635004,1.0059595127442715,1.0293207674092004
1993-07-07,-0.010489994515199497,-0.01872471810246057,-0.023465336306327966,0.023473847275098825,1,2.798943042755127,1304000.0,0.009478659537256684,-0.027397625712533125,-0.016166651037119006,0.014037716306185583,0.5444767344757324,-0.008672907610072556,1.0094786942589045,1.0199052803008546
1993-07-08,0.0028270945037331963,-0.013213206493526086,-0.015950560146358872,0.027523571824736637,1,2.864645004272461,3074400.0,0.023473847275098825,0.013953002447034901,0.0,0.018313762179207792,1.2881276396058188,0.027166208940560987,1.025882013261151,1.012705919896946
1993-07-09,0.011276191853688333,0.003496892896632131,-0.004854229869054705,-0.022321350104038684,0,2.9434902667999268,2437600.0,0.027523571824736637,0.06161167394291711,0.022830968137039553,0.022173820075168316,0.9709387547001466,0.05811478104628498,1.0433164913640052,1.0069864529004817
1993-07-12,0.002786780990315929,0.016961337817472888,0.0006949584480162585,-0.004566906119110703,0,2.8777875900268555,1890000.0,-0.022321350104038684,0.028169400401273803,0.01860487528492971,0.02327205620977364,0.7664979560054507,0.011208062583800915,1.0131855895037056,1.003932450578277
1993-07-13,-0.0006944758161809839,0.013390133086980116,0.005594572518146768,-0.013760995246684393,0,2.864645004272461,2336400.0,-0.004566906119110703,0.0,0.033175007418705826,0.020566261434537884,0.9508847900760252,-0.013390133086980116,1.0039139569165616,1.0057563330960517
1993-07-14,-0.000696167991709129,0.0013927465818619478,0.015547598502336779,-0.013953761950255772,0,2.8252246379852295,1859200.0,-0.013760995246684393,-0.040178705582496144,0.009389828527640365,0.022336158406121846,0.753151634961273,-0.04157145216435809,0.9907835238036183,1.0082949272382842
1993-07-15,0.0034803145794057855,0.0020853160480647226,0.016209104441674338,0.009433693402910448,1,2.785802125930786,3398400.0,-0.013953761950255772,-0.03196395189653689,-0.02752273954506923,0.01945545899792463,1.4774624373956595,-0.03404926794460161,0.9796671030347024,1.0055453035230946
1993-07-16,-0.004161048467213435,-0.0013908996502831616,0.0006965626771944233,0.009346378369524233,1,2.812082529067993,1464000.0,0.009433693402910448,-0.018348687228635252,-0.04464351019403778,0.012084213273613871,0.6655029456687759,-0.01695778757835209,0.9911992593272985,0.9986104235211485
1993-07-19,-0.0027855981916360406,-0.0034788772456448847,-0.004864201384539912,0.013889076718986315,1,2.838365316390991,3818800.0,0.009346378369524233,0.0046511977239207525,-0.013698812856266618,0.011670688274998241,1.8286119251470052,0.008130074969565637,1.0000002015965677,0.9953702844273893
1993-07-20,-0.0006981740512913559,-0.007628387825156402,-0.00486788418830808,-0.004566906119110703,0,2.8777875900268555,3566400.0,0.013889076718986315,0.03301938182897146,0.004587858437884229,0.013678624529500473,1.5598866300430385,0.04064776965412786,1.010147955183913,0.9926199451295636
1993-07-21,0.002795482984465858,-0.000696077815367957,-0.0013908095366338413,0.0,0,2.864645004272461,1756400.0,-0.004566906119110703,0.01869165455179167,0.013953002447034901,0.011670304370139866,0.698391996564503,0.019387732367159627,1.003221035352819,0.9930970561640083
1993-07-22,-0.0006976989947755641,0.0013961962761064317,-0.005548542072530194,-0.009173802632533867,0,2.864645004272461,2512800.0,0.0,0.009258740490418749,0.02830167929293692,0.007618484727664936,0.9815011561777389,0.007862544214312317,1.003221035352819,0.9986193344164384
1993-07-23,-0.006972915912541011,-0.004891696399866974,-0.008356491767810503,0.013889076718986315,1,2.838365316390991,2384800.0,-0.009173802632533867,-0.013698812856266618,0.009346378369524233,0.009581838098368075,0.9523961661341853,-0.008807116456399644,0.9976907397022002,1.0041570842067482
1993-07-26,0.0049157427208372795,-0.0027876900443807306,-0.0006981740512913559,-0.004566906119110703,0,2.8777875900268555,1294000.0,0.013889076718986315,0.004587858437884229,0.013889076718986315,0.010623302450143167,0.5178651469552411,0.00737554848226496,1.0115477429277462,1.0069284848518572
1993-07-27,0.005590054373621589,0.0034869128006473904,0.005590054373621589,0.0,0,2.864645004272461,3218800.0,-0.004566906119110703,0.0,-0.004566906119110703,0.00887234007982631,1.3196562694742366,-0.0034869128006473904,1.006928099350797,1.0060045561364674
1993-07-28,-0.0006944758161809839,0.009831485441674337,0.0020903698221321765,-0.03669704154540354,0,2.864645004272461,1744800.0,0.0,0.009258740490418749,0.0,0.00863014101473116,0.6903646492782983,-0.0005727449512555882,1.0055347968731656,1.004612531580318
1993-07-29,-0.002086009291261015,0.002795482984465858,0.0006981861185286764,0.004762028188386891,1,2.759521007537842,2655200.0,-0.03669704154540354,-0.04109635572092729,-0.03669704154540354,0.018556895540938784,1.0553594708893765,-0.04389183870539315,0.9695290429454573,0.9981533055365158
1993-07-30,0.0055746225437074415,0.002780094040169212,0.01334265390256606,-0.004739458752211156,0,2.7726619243621826,3237600.0,0.004762028188386891,-0.032109765703286275,-0.0231483212007223,0.019240872659178346,1.3260157273918742,-0.03488985974345549,0.9754970329192912,0.9949144231366004
1993-08-02,-0.005543718406104903,-0.002086009291261015,0.002795482984465858,0.011118282189719109,1,2.759521007537842,1441200.0,-0.004739458752211156,-0.03669704154540354,-0.04109635572092729,0.016374512326953063,0.550294773497877,-0.034611032254142526,0.973574356256008,0.989336926204903
1993-08-03,0.002786780990315929,0.002786780990315929,0.0,0.0,0,2.7902021408081055,1587600.0,0.011118282189719109,0.011118282189719109,-0.0259867674191141,0.018606481868731806,0.6667226608432723,0.00833150119940318,0.987450114090869,0.9871344629958112
1993-08-04,0.0006956845198748951,-0.002078630731386144,0.0013911264397254985,-0.023697858899922375,0,2.7902021408081055,1893200.0,0.0,0.006326128797674357,-0.0259867674191141,0.018606481868731806,0.8671197992048807,0.008404759529060501,0.9900584492843084,0.9844589933303666
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,0.0048548783475312884,1,2.7240803241729736,1282000.0,-0.023697858899922375,-0.012843056192744728,-0.012843056192744728,0.013217492298898294,0.5835229858898497,-0.016327460423330886,0.9714414541251994,0.9868660856864101
1993-08-06,-0.0020843947747527514,-0.001390160336055879,-0.004158692819103749,0.0,0,2.7373054027557373,2033200.0,0.0048548783475312884,-0.01895803077444702,-0.012751832921202078,0.013230324880810537,0.9803656843079772,-0.017567870438391142,0.9796884069443034,0.9879047028860543
1993-08-09,0.0013920955721042905,-0.0006952008793849052,0.002786780990315929,-0.004831422379632744,0,2.7373054027557373,1458400.0,0.0,-0.01895803077444702,-0.008050529320639654,0.013198867054612224,0.7153367733328101,-0.018262829895062116,0.9846390662199986,0.9912986417577342
1993-08-10,0.0055607168882043645,0.004861650193548783,0.0055607168882043645,0.014564022384428776,1,2.7240803241729736,1200000.0,-0.004831422379632744,0.0,-0.023697858899922375,0.011140080021961145,0.5838847800700662,-0.004861650193548783,0.9848615823188984,0.9915552601658159
1993-08-11,-0.0006913866505655619,0.006264354425323804,0.004166902262939587,0.0047840653193955696,1,2.763753890991211,2647600.0,0.014564022384428776,0.009662235061110414,-0.009478972662975038,0.014177552183734846,1.4285714285714286,0.00339788063578661,1.0028631805644757,0.9932658897705633
1993-08-12,0.0,0.004865485632214783,0.004166902262939587,0.014286264987253494,1,2.7769758701324463,2315600.0,0.0047840653193955696,0.014492525144169655,0.019417762938224614,0.007191299849975325,1.1913974068738424,0.009627039511954871,1.0070231234328,0.9964735155555778
1993-08-13,-0.0027667082051294756,-0.0034561819905760682,0.0034803145794057855,0.004694562666964552,1,2.816648483276367,2834800.0,0.014286264987253494,0.03398143523227315,0.02898583418596723,0.00860982403399772,1.4844682767432604,0.03743761722284922,1.019783068858474,1.0006318938400394
1993-08-16,0.0013872674449899591,-0.0013832789243622967,0.0034754763841204905,-0.009345506207968923,0,2.829871416091919,1534400.0,0.004694562666964552,0.023923087115761632,0.033816472667972164,0.008063196480880715,0.8208156802328069,0.02530636604012393,1.0219674763480608,1.004775461968292
1993-08-17,0.005539952036116347,0.004149009812860482,0.00345475459229716,-0.009434519071276237,0,2.803424835205078,2403600.0,-0.009345506207968923,0.009524376987607885,0.029127082020312,0.00975275858418435,1.2794089467072625,0.005375367174747403,1.011933455861477,1.0100239831276265
1993-08-18,0.0034433095601327235,0.010402093460604389,0.007606605698146973,0.0,0,2.7769758701324463,2553200.0,-0.009434519071276237,-0.014085042340027165,0.0047840653193955696,0.010251858637628808,1.3024669945109881,-0.024487135800631554,1.0028651380666642,1.0114614046711268
1993-08-19,0.005490673703745896,0.014542439966851672,0.013139044791774523,0.0047628324098576424,1,2.7769758701324463,3091200.0,0.0,-0.018691854922695317,0.0,0.010030912944378075,1.5255542175809857,-0.03323429488954699,1.0009530704396168,1.0095329473597
1993-08-20,0.0,0.008952889353134319,0.01594988166537825,0.004738973640505906,1,2.7902021408081055,3306800.0,0.0047628324098576424,-0.004716621694622836,-0.009389294626320877,0.007135997491760775,1.498187749184487,-0.013669511047757155,1.0038065365300322,1.0057089127479466
1993-08-23,0.000683263458613137,0.006177688739064102,0.015235639743293339,-0.004716621694622836,0,2.803424835205078,2822000.0,0.004738973640505906,0.009524376987607885,-0.009345506207968923,0.007146222948302915,1.208793091631828,0.0033466882485437832,1.0061701513866264,1.0014239140008416
1993-08-24,-0.0020469818863051437,-0.0013651170556153724,0.007575550555566135,0.028435294467483274,1,2.7902021408081055,953600.0,-0.004716621694622836,0.0047628324098576424,-0.004716621694622836,0.006165951901102279,0.3859291276123873,0.006127949465473015,0.9990535121127093,0.9981061022551121
1993-08-25,0.010936905446480738,0.009556858234704757,0.01510000552865054,-0.013824833103226908,0,2.869542360305786,2702400.0,0.028435294467483274,0.028435294467483274,0.033333559419414405,0.01279877819113608,1.1046977451477344,0.018878436232778517,1.0235847196434424,1.0009435200959627
1993-08-26,0.0006757664094407811,0.009549294705179845,0.010239082847920411,0.0,0,2.829871416091919,2313200.0,-0.013824833103226908,0.00943366861658923,0.01904789542047758,0.015746767375761653,0.94348549613339,-0.00011562608859061463,1.0075327996236796,1.0028250088889785
1993-08-27,0.0006756773134382055,0.012303591375396605,0.010921678477349372,0.0,0,2.829871416091919,1467600.0,0.0,0.01421734816400222,0.01421734816400222,0.01582381534338562,0.5986490014358439,0.001913756788605614,1.007058694045387,1.0051765181735146
1993-08-30,-0.0006752210818716797,0.0006757664094407811,0.009549294705179845,-0.009345506207968923,0,2.829871416091919,2114800.0,0.0,-0.013824833103226908,0.00943366861658923,0.015830041766472465,0.913599447036461,-0.014500599512667689,1.007058694045387,1.0070588128289126
1993-08-31,0.00405384352711935,0.00405384352711935,0.01572101209212029,0.0,0,2.803424835205078,508000.0,-0.009345506207968923,-0.009345506207968923,0.004738973640505906,0.016442981158447122,0.21408944555890833,-0.013399349735088273,0.9976472207683967,1.007999917733924
1993-09-01,0.002692162902447226,0.006077136539993422,0.007437252545755335,-0.004716621694622836,0,2.803424835205078,1581600.0,0.0,-0.009345506207968923,-0.023041139247605424,0.006540098849712739,0.7244146421897328,-0.015422642747962345,0.9967090861093549,1.0023506600446543
1993-09-02,-0.0013427226642230838,0.0054051247028257254,0.0054051247028257254,-0.014218715339953447,0,2.7902021408081055,2247600.0,-0.004716621694622836,-0.014018048685264017,-0.014018048685264017,0.004184385207637555,1.0774068605832838,-0.019423173388089743,0.9915417266863882,0.9990601203078541
1993-09-03,-0.003359785798952686,-0.0020184820739742593,0.0013505889668918858,0.014423803293097448,1,2.7505290508270264,1910800.0,-0.014218715339953447,-0.018868272733334135,-0.02803744538134001,0.0061602689371101586,0.9545599872112541,-0.016849790659359876,0.978823266171521,0.9948235585826009
1993-09-07,0.0006739438528682307,-0.004027219536103965,0.0027024889002427166,-0.004740255367960078,0,2.7902021408081055,1798000.0,0.014423803293097448,-0.004716621694622836,-0.014018048685264017,0.010970408636621427,0.9655453881513941,-0.0006894021585188703,0.9934090714607084,0.9924671670616197
1993-09-08,-0.00673841573830436,-0.009408408413893121,-0.008075245078925763,0.01904789542047758,1,2.7769758701324463,998400.0,-0.004740255367960078,-0.004740255367960078,-0.009434519071276237,0.01046201926225445,0.5673500931945266,0.004668153045933043,0.9891658582343948,0.9910505035832704
1993-09-09,-0.00339213876358746,-0.009440565027958425,-0.014094210482502478,0.014018638439994291,1,2.829871416091919,1362400.0,0.01904789542047758,0.028846219690366937,0.00943366861658923,0.014129438140795418,0.7722305355280461,0.03828678471832536,1.009433805973023,0.9943396619870788
1993-09-10,0.002042506725042914,-0.008085835174430511,-0.010752205843407525,0.004608194615151495,1,2.869542360305786,2599600.0,0.014018638439994291,0.028435294467483274,0.028435294467483274,0.014398131456195392,1.5946118362940427,0.036521129641913785,1.022138277145507,0.9985868089806402
1993-09-13,0.008830802802000326,0.007462262778912043,0.0013479610083091398,0.009174526655593152,1,2.882765769958496,2426000.0,0.004608194615151495,0.03809536156358617,0.04807683056163636,0.009520174039022429,1.4624324845679013,0.03063309878467413,1.0249174317404486,1.0061117944112874
1993-09-14,0.0006736954608093093,0.011572379412662981,0.0013477124489424952,-0.013636475017839156,0,2.9092137813568115,1522000.0,0.009174526655593152,0.02803744538134012,0.042653411667958,0.009118503020878903,0.867374851828212,0.01646506596867714,1.0314110767950586,1.011720357765916
1993-09-15,-0.0040374762302374245,0.005434573098475504,0.004070640266468084,-0.01843286154652979,0,2.869542360305786,968400.0,-0.013636475017839156,0.0,0.033333559419414405,0.012550773272653982,0.5711791629311566,-0.005434573098475504,1.014967099612528,1.0159025665289179
1993-09-16,0.0027024889002427166,-0.0006731098296361981,0.010210905599129738,-0.0046948166055521545,0,2.816648483276367,1525600.0,-0.01843286154652979,-0.0229353655337321,-0.004672626727970863,0.01435279006933523,0.8760364747226497,-0.0222622557040959,0.9957925944746958,1.0144926634694775
1993-09-17,-0.0040430640936234274,-0.005383521104154743,0.0040757267354056825,0.0,0,2.803424835205078,1030000.0,-0.0046948166055521545,-0.036363414345712,-0.023041139247605424,0.011699821507222239,0.5933589879484757,-0.030979893241557255,0.9906544270213871,1.009345808880489
1993-09-20,-0.0019389402259635258,-0.0032878212744997803,-0.006643253620390199,-0.009434519071276237,0,2.803424835205078,3038400.0,0.0,-0.023041139247605424,-0.027522504804322057,0.01095102255247888,1.882387926548212,-0.019753317973105644,0.9888061566924465,1.0018657400618804
1993-09-21,-0.008185574873477486,-0.014110837958052236,-0.015437744766189865,-0.004761287011328941,0,2.7769758701324463,1524400.0,-0.009434519071276237,-0.014085042340027165,-0.045454862090846926,0.007244167057050012,0.8827480774576114,2.5795618025070688e-05,0.9799343939688812,0.9930005605595646
1993-09-22,-0.0034385323519470212,-0.01351241721239349,-0.014845656689084219,0.0,0,2.763753890991211,1232000.0,-0.004761287011328941,-0.01415088562949296,-0.03686597235083233,0.006980028595579344,0.7249105629824891,-0.0006384684170994692,0.9757238933353172,0.9859945107900808
1993-09-23,0.008281235286438093,-0.0034107544552303137,-0.009364543105115364,0.0,0,2.763753890991211,1399600.0,0.0,-0.01415088562949296,-0.018779266422208507,0.003948106570275458,0.8123606983655275,-0.010740131174262646,0.9780067888312058,0.9845578852351231
