Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-07,-0.010489536006509814,-0.018723743720468145,-0.023464587840940077,-0.012820716179270497,0,1.999098777770996,1057200.0,-0.01886841907265313,0.0,-0.04294464522537145,0.018159511568192094,1.5376559909241645,0.018723743720468145,0.9955328627716471,1.008296271433299
1993-07-08,0.0028267084227291406,-0.013212978705228973,-0.01594996186181874,0.012987221662158266,1,1.9734688997268677,413400.0,-0.012820716179270497,-0.031447228606241495,-0.03750002034925837,0.01756847884719554,0.5831570038087177,-0.018234249901012523,0.9840253737938395,1.0019171149221484
1993-07-09,0.011275881963453527,0.0034966640409566097,-0.004853929785640698,0.012820656547755105,1,1.999098777770996,459600.0,0.012987221662158266,-0.01886841907265313,0.0,0.016269927218560284,0.6357901726427623,-0.02236508311360974,0.99489797900988,1.00000018391455
1993-07-12,0.00278715976284305,0.016961018788921978,0.0006952607813803802,0.025316382659311243,1,2.024728536605835,151200.0,0.012820656547755105,0.012820656547755105,-0.006289668045427632,0.014547399471978747,0.21237148154390695,-0.004140362241166873,1.002538187994632,0.9936548871214331
1993-07-13,-0.0006947777296730795,0.01338989915766442,0.00559441920347159,0.024691288550027224,1,2.0759873390197754,1120800.0,0.025316382659311243,0.0519483429949652,0.018867482970845506,0.018833477983824252,1.726592106479342,0.03855844383730078,1.02337334361229,0.9930511029971781
1993-07-14,-0.00069488279900487,0.0013941101629593167,0.015548279179595337,0.060240182006534804,1,2.127246141433716,1248600.0,0.024691288550027224,0.0641025671605906,0.0641025671605906,0.015446011478644418,1.7844280569370605,0.06270845699763128,1.0466581747876642,1.0037830210637402
1993-07-15,0.0034786455613908807,0.002084635364828502,0.01620848660500629,-0.022726381395630102,0,2.255391836166382,2653800.0,0.060240182006534804,0.11392307432344517,0.1428565387975118,0.019431052721418294,4.003077201556702,0.11183843895861667,1.0986258865415532,1.0212233307036787
1993-07-16,-0.004160823561570881,-0.001391050738086208,0.000696486922689088,-0.005814179888136151,0,2.204134941101074,1962000.0,-0.022726381395630102,0.06172850848975142,0.10256429827779412,0.029776700581011933,2.320300858582275,0.06311955922783763,1.0630409376421017,1.0309022280900006
1993-07-19,-0.0027852955953904246,-0.0034800072441524277,-0.00486435063513968,-0.023392076279332708,0,2.191319704055786,681600.0,-0.005814179888136151,0.030120427238799152,0.08227827308110025,0.03199427791625134,0.6797510770703686,0.03360043448295158,1.0490797177328846,1.039263702277284
1993-07-20,-0.0006984775451728265,-0.007628163965080259,-0.004868035013263383,0.0,0,2.1400601863861084,1462200.0,-0.023392076279332708,-0.05113597022516014,0.030863794861382132,0.03577092742166595,1.4475794475794477,-0.043507806260079884,1.0195357917789043,1.040292945015745
1993-07-21,0.0027955591631099175,-0.0006960021662821836,-0.0013921693255539713,-0.005987703072048434,0,2.1400601863861084,1185000.0,0.0,-0.029070250428023803,0.00602377162793033,0.03432403968435908,1.0570541639905802,-0.02837424826174162,1.0127347968275153,1.034566276830253
1993-07-22,-0.0006972444677432188,0.001396423697799909,-0.005547789877693998,0.03614475925928207,1,2.127246141433716,745800.0,-0.005987703072048434,-0.02923971454438179,-0.056817486291199204,0.010751531844230782,0.65777636661904,-0.0306361382421817,0.9993980638375372,1.0150511819355215
1993-07-23,-0.006973291777759183,-0.0048915448389078575,-0.008356340996851674,0.0,0,2.204134941101074,867600.0,0.03614475925928207,0.029940632101178366,0.0,0.021926635208603235,0.7434065086627937,0.034832176940086224,1.0256412987299217,1.0053667148256373
1993-07-26,0.004915589666169451,-0.002787765798886177,-0.0006984775451728265,0.01744124163909455,1,2.204134941101074,351000.0,0.0,0.029940632101178366,0.00584818227188344,0.021681400162453103,0.290596592320302,0.03272839790006454,1.0171498808144555,0.9982259313073966
1993-07-27,0.005590510595966824,0.0034868354072836727,0.005590510595966824,0.01142912973167376,1,2.2425777912139893,526200.0,0.01744124163909455,0.054216410378604474,0.04790407553957676,0.01727261943590886,0.4285574667709148,0.0507295749713208,1.026994999973195,1.0000000545922396
1993-07-28,-0.0006947777296730795,0.009831484691141812,0.002090445576637512,-0.005650568515074728,0,2.2682085037231445,585000.0,0.01142912973167376,0.02906970958414301,0.059880707165268277,0.01643373577054309,0.5006932676012941,0.0192382248930012,1.0320702203274426,1.0052479433896624
1993-07-29,-0.0020860847300412377,0.0027955591631099175,0.0006977309567928192,-0.01136313784256937,0,2.255391836166382,428400.0,-0.005650568515074728,0.023254880683349688,0.060240182006534804,0.016342920606268012,0.3887406762127729,0.02045932152023977,1.026238436835114,1.0169096010529386
1993-07-30,0.00557507707074012,0.0027801685340251847,0.013343034582495195,0.028735907486346246,1,2.2297635078430176,364200.0,-0.01136313784256937,-0.005714086450501643,0.011627494426063034,0.011913811747954172,0.4141083367444399,-0.008494254984526828,1.0133953873944457,1.018054686495828
1993-08-02,-0.005544167907363451,-0.0020860847300412377,0.0027955591631099175,0.03910580266006236,1,2.293837785720825,692400.0,0.028735907486346246,0.011299350106311445,0.04069752851653452,0.01652326188399517,0.9620675281367236,0.013385434836352683,1.0376813556856352,1.021449179336732
1993-08-03,0.00278715976284305,0.00278715976284305,0.0,0.0,0,2.383540153503418,1006800.0,0.03910580266006236,0.056818649106603614,0.06285728987493489,0.021630423473151326,1.3968201115458254,0.054031489343760564,1.0665136103783155,1.0229357096913767
1993-08-04,0.0006953065373394018,-0.0020790817988888266,0.001391050738086097,0.02150542366872954,1,2.383540153503418,1527600.0,0.0,0.06896545087382733,0.050847022921818086,0.02235715105449595,2.262306735382975,0.07104453267271615,1.055019701920103,1.0221212290188915
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,-0.03157911331916996,0,2.4347991943359375,681000.0,0.02150542366872954,0.06145221318290206,0.07954598189665552,0.02079855526221957,0.959830866807611,0.0579678089523159,1.063234394625183,1.0240626416883594
1993-08-06,-0.002083035928425292,-0.0013891777395844684,-0.004157786925228946,0.016304587972670426,1,2.357910394668579,1479000.0,-0.03157911331916996,-0.01075281186145205,0.05747106649418865,0.028050450030006446,2.1037808312708033,-0.009363634121867581,1.0227902500587316,1.0283490711194763
1993-08-09,0.001391110238961657,-0.000694823422071833,0.00278715976284305,0.02673802377902712,1,2.396355152130127,760800.0,0.016304587972670426,0.00537645594426972,0.04469250922949919,0.026663381934083377,0.9956030150753769,0.006071279366341553,1.030871090944645,1.028665911921618
1993-08-10,0.005559203908764854,0.004860517821609234,0.005559203908764854,0.020833085023944875,1,2.4604289531707764,1123800.0,0.02673802377902712,0.010526436387222837,0.03225823553018148,0.023574855168479295,1.3957821000074522,0.0056659185656136035,1.0486074327804376,1.0256690172215783
1993-08-11,-0.0006909366718262921,0.006262303371117994,0.004166222839775857,-0.005101767668617696,0,2.5116872787475586,1174200.0,0.020833085023944875,0.06521744186152323,0.05376335911764896,0.023956060753166992,1.357613596947624,0.058955138490405234,1.0594593685679368,1.0259459626021437
1993-08-12,0.0,0.004864426179091996,0.004166222839775857,0.0051279291718737685,1,2.498873233795166,982200.0,-0.005101767668617696,0.04278083804644339,0.026315944086183318,0.023927681492382922,1.0631941287263753,0.037916411867351396,1.0433388159294594,1.0208667584004156
1993-08-13,-0.002766334185829611,-0.0034553594959204625,0.0034786455613908807,-0.020407924987517534,0,2.5116872787475586,772800.0,0.0051279291718737685,0.020833085023944875,0.06521744186152323,0.012751599201847786,0.7892156862745098,0.024288444519865338,1.0364884921646476,1.0216816570694944
1993-08-16,0.0013874940237115219,-0.001382678434268536,0.003475021807650469,0.005208440833129879,1,2.4604289531707764,687000.0,-0.020407924987517534,-0.020407924987517534,0.02673802377902712,0.019169600548023427,0.6734897947179578,-0.019025246553248998,1.0084034869787946,1.0199580165212536
1993-08-17,0.005539651323798633,0.004149313333111415,0.003455509748540253,0.03108785364143385,1,2.473243951797486,534600.0,0.005208440833129879,-0.010256335395915861,0.005208440833129879,0.015194948163256342,0.524364406779661,-0.014405648729027276,1.0099426446918884,1.01726847292271
1993-08-18,0.0034433108490945497,0.010402021210528023,0.007606911557821894,-0.005025042941173896,0,2.5501317977905273,1077600.0,0.03108785364143385,0.01530625224257176,0.01530625224257176,0.018786531970054834,1.1082999074359765,0.004904231032043738,1.0343035105809282,1.0135135616020507
1993-08-19,0.005491571080416646,0.014543043320397242,0.01314025653376083,0.010101218911736876,1,2.537317276000977,2340600.0,-0.005025042941173896,0.03124996669020419,0.01538455079909129,0.018778102703054477,2.5241022322872855,0.016706923369806947,1.0248447731325705,1.0124223865662851
1993-08-20,0.0,0.008953791115790866,0.015950715729802445,-0.030000241865414945,0,2.5629472732543945,1975200.0,0.010101218911736876,0.03626949997864748,0.02040858945322066,0.019035815907481882,1.8067065473903738,0.027315708862856614,1.0266942628630829,1.008213617138447
1993-08-23,0.0006827436812817389,0.006178064097153824,0.015235716172612435,-0.036082454453144286,0,2.486058235168457,670800.0,-0.030000241865414945,-0.025125588676469413,0.010416590962584849,0.022332807567659308,0.5869382612347753,-0.031303652773623236,0.9923273307777533,1.0066496682303367
1993-08-24,-0.0020474268017667274,-0.001366080988196905,0.007575478523778489,0.03743313379846591,1,2.396355152130127,1102200.0,-0.036082454453144286,-0.05555557643662845,-0.031088239237976545,0.02791358554513191,0.9720605355064028,-0.054189495448431546,0.9589743499715276,1.0030769485588502
1993-08-25,0.010936613103620818,0.009555591816187814,0.015099638108278635,-0.010309204199291044,0,2.486058235168457,1268400.0,0.03743313379846591,-0.030000241865414945,-0.025125588676469413,0.03008048498071958,1.1207719223836285,-0.03955583368160276,0.9958931771437405,0.9989733229384542
1993-08-26,0.000676281412154367,0.009549072247448942,0.010238335497469553,-0.020833085023944764,0,2.4604289531707764,949800.0,-0.010309204199291044,-0.010309204199291044,-0.030302998981421414,0.030186753050600718,0.8323255691676744,-0.019858276446739986,0.9871465603990388,0.9943444995847538
1993-08-27,0.0006758243646987072,0.012303968384237418,0.010921079178751514,0.0,0,2.409170627593994,1256400.0,-0.020833085023944764,0.005347903232321594,-0.059999925579872326,0.02927661845730637,1.1041392037964672,-0.0069560651519158245,0.970573279906179,0.9860609100409297
1993-08-30,-0.0006753679345933294,0.000676281412154367,0.009549072247448942,0.021276336756592906,1,2.409170627593994,915600.0,0.0,-0.03092751669562277,-0.03092751669562277,0.027685610632380214,0.7718375398310657,-0.03160379810777714,0.9725816848114679,0.981893461201477
1993-08-31,0.004053917871584378,0.004053917871584378,0.01572131631983331,0.026041913461973598,1,2.4604289531707764,684600.0,0.021276336756592906,0.0,0.02673802377902712,0.023676091512721327,0.5661969035331481,-0.004053917871584378,0.9937887881747479,0.9875776919087166
1993-09-01,0.0026922364509589514,0.006077136986065046,0.00743791951993944,0.020304132753410364,1,2.524503231048584,946800.0,0.026041913461973598,0.047872326739169635,0.015464237859062813,0.020117334208052513,0.7734535829820606,0.04179518975310459,1.0207255643171878,0.9917099246557822
1993-09-02,-0.001342139096564443,0.00540586040572677,0.00540586040572677,0.024876232525957942,1,2.575761079788208,1784400.0,0.020304132753410364,0.06914846556990661,0.04687480468346883,0.01961690164456342,1.4734443123265952,0.06374260516417984,1.03983420594922,0.9994827261497491
1993-09-03,-0.00336073381208557,-0.0020187749877904615,0.0013502220581289581,0.009708392384727427,1,2.639836311340332,1128000.0,0.024876232525957942,0.0729171057503415,0.09574485140419497,0.010615433814586964,0.9762683699433972,0.07493588073813195,1.0624036531036483,1.014956230626693
1993-09-07,0.0006741640570939733,-0.004027365746328115,0.002702489495745919,-0.024038419395032262,0,2.6654648780822754,1999800.0,0.009708392384727427,0.05583738032101526,0.10638277237517157,0.00646039675107072,1.8677500700476324,0.05986474606734338,1.0650281357547846,1.028161818978969
1993-09-08,-0.0067386369787969524,-0.009409353333797998,-0.008075538878902444,-0.01970465472266314,0,2.601391315460205,836400.0,-0.024038419395032262,0.009950548547811966,0.057291783250952744,0.020820775901826242,0.6949152542372882,0.019359901881609964,1.0309801960146545,1.030980214912606
1993-09-09,-0.003391771513632791,-0.00944020266704193,-0.01409421151079071,0.03517642250001596,1,2.5501317977905273,1588800.0,-0.01970465472266314,-0.033981089344232385,0.010151924714034921,0.02272999893674084,1.3498496202273538,-0.024540886677190454,1.008105149842101,1.0303950918301181
1993-09-10,0.0020427288797639775,-0.008085470685269991,-0.010752565626067967,0.03398036681889072,1,2.639836311340332,831000.0,0.03517642250001596,-0.00961504574781058,0.024876232525957942,0.026368506618581297,0.6873108034340728,-0.001529575062540589,1.0362175781806768,1.028169048619311
1993-09-13,0.00883124459969431,0.0074632985837159715,0.001348987837631821,-0.032863648004684665,0,2.729538917541504,1111200.0,0.03398036681889072,0.04926117855461065,0.03398036681889072,0.028309474775404117,0.92818122588082,0.04179787997089468,1.0581222695751469,1.022354690629086
1993-09-14,0.0006729630277348964,0.01157230626784167,0.0013477859983355156,-0.02912644157353017,0,2.639836311340332,1015200.0,-0.032863648004684665,0.03517642250001596,-0.00961504574781058,0.03326816839794965,0.8584039368880321,0.023604116232174288,1.0142789362802287,1.011324519451987
1993-09-15,-0.004037549975581034,0.005434203044110797,0.0040708633183192955,0.0049996372018776825,1,2.5629472732543945,720600.0,-0.02912644157353017,-0.02912644157353017,-0.014778261915973756,0.034195205594759234,0.6042159279569351,-0.03456064461764097,0.9808729778444911,1.0044139731107742
1993-09-16,0.002702489495745919,-0.0006739146778338423,0.010210758352366511,0.0,0,2.575761079788208,1665000.0,0.0049996372018776825,-0.05633839355249182,0.010050179374997859,0.03284740251978992,1.391884435973316,-0.055664478874657974,0.9838469703548337,1.0044053584752681
1993-09-17,-0.0040425522095844935,-0.005383082964073194,0.0040758738340878065,0.0,0,2.575761079788208,450600.0,0.0,-0.024272426012501902,-0.024272426012501902,0.02739588405553195,0.3553515661966499,-0.01888934304842871,0.9838469703548337,0.9995104772743668
1993-09-20,-0.0019390867566273506,-0.0032874547430515877,-0.0066436889530187004,0.029851460518673267,1,2.575761079788208,267000.0,0.0,0.0049996372018776825,-0.05633839355249182,0.018053967698614882,0.235312780921157,0.00828709194492927,0.9862607850427798,0.9901863924042458
1993-09-21,-0.008185131506330268,-0.01411003527362309,-0.015437015478640514,-0.028986180690212304,0,2.652651309967041,556800.0,0.029851460518673267,0.029851460518673267,0.00485446713936688,0.020963666952516932,0.5310139620050355,0.04396149579229636,1.016200690965534,0.9916543046406368
1993-09-22,-0.0034393476258440803,-0.013512928090875564,-0.014845659960377455,0.05970190285115273,1,2.575761079788208,330600.0,-0.028986180690212304,0.0,0.0049996372018776825,0.020913065819597957,0.36560281335014266,0.013512928090875564,0.9877147169435685,0.9936116623188791
1993-09-23,0.008281311696786142,-0.003411048726330357,-0.009364471909844019,0.014084620225014222,1,2.729538917541504,1746000.0,0.05970190285115273,0.05970190285115273,0.05970190285115273,0.03377110024341389,2.045262861962328,0.06311295157748309,1.0395315635882163,0.9985357866310535
1993-09-24,0.005476121460220362,0.010315962432210224,0.00010333852575739044,-0.00925970588204894,0,2.7679834365844727,1641600.0,0.014084620225014222,0.0434780576640752,0.0746274017045363,0.03308860741120944,1.8881987577639752,0.033162095231864974,1.049053150197158,1.008256460089475
