Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2019-11-19,0.0007372671585847979,0.009446583519632012,0.011901250076020942,-0.018748899606552127,0,57.06999969482422,2239400.0,-0.044853561592900104,0.09749999413123489,0.2352813582766089,0.07268383436695618,1.1117896168759278,0.08805341061160288,1.1322514005071722,1.0657884214992535
2019-11-20,-0.00028788808211788197,0.007688828389334379,0.009482467892962587,-0.019999980926513672,0,56.0,1591200.0,-0.018748899606552127,0.062014042976511474,0.1902231861438517,0.07782309557121418,0.7548243866340297,0.054325214587177095,1.0951617315932483,1.0855790634577285
2019-11-21,-0.0037189120772805895,-0.003271415663176014,0.005403013532147005,-0.020225958249779685,0,54.880001068115234,2256900.0,-0.019999980926513672,-0.08150625827422198,0.05538463592529297,0.07049142501644465,1.063852854664756,-0.07823484261104596,1.0586624188879195,1.0819267371490715
2019-11-22,-0.0016089721915704125,-0.005608256613084395,0.002326008565851634,0.007997029970523206,1,53.77000045776367,959400.0,-0.020225958249779685,-0.05782371219041427,0.01972313530354408,0.0719802064542274,0.42748867114919326,-0.05221545557732987,1.0209622996495333,1.068886952881376
2019-11-25,0.002223605014790797,-0.003110129432902564,-0.0026623595738298755,0.03025829089599985,1,54.20000076293945,1028400.0,0.007997029970523206,-0.03214284351893837,-0.09288701651984177,0.01870610880039094,0.4731081883047877,-0.029032714086035805,1.0156469710102882,1.0340860159081704
2019-11-26,0.00775043486005611,0.008366225907426417,0.0043269835403303425,-0.004656130387226565,0,55.84000015258789,1843100.0,0.03025829089599985,0.01749269434745715,-0.021552471505407733,0.022662010239598934,0.8866087491942545,0.009126468440030733,1.0278120351651767,1.0112094902483435
2019-11-27,0.002265603429210117,0.012279513474018344,0.006892262480632461,0.01277436238003049,1,55.58000183105469,1996800.0,-0.004656130387226565,0.03366191850254441,-0.007499967302594834,0.02122205262812344,0.935514701748468,0.021382405028526064,1.0072125236050031,0.9940560419271878
2019-11-29,0.004457432244501458,0.014535754027485526,0.015155691278769368,0.03037838082537614,1,56.290000915527344,986500.0,0.01277436238003049,0.03856088788133327,0.025692416544636387,0.018952114572287036,0.4567045054721209,0.024025133853847747,1.0122098230137841,0.9914585313202311
2019-12-02,-0.0037085847554880758,0.0029995792922334896,0.013020822690837486,-0.05155175307701376,0,58.0,1244400.0,0.03037838082537614,0.038681945585775646,0.07866839327180197,0.015075266974410138,0.630813761919004,0.035682366293542156,1.0331682549346843,0.9972211380080781
2019-12-03,-0.008494623964128811,-0.007768527995577035,0.0021871234208490353,0.04290130307871243,1,55.0099983215332,2925100.0,-0.05155175307701376,-0.010255550391202073,0.014944604191732935,0.03399142406866076,1.6115898272214386,-0.002487022395625038,0.9882508983339943,1.0086231661566345
2019-12-04,-0.006706588980619044,-0.018796664040065414,-0.012190090058721292,-0.04165939400637042,0,57.369998931884766,1395900.0,0.04290130307871243,0.019186320817051294,0.027399691531447168,0.036836314521547814,0.8176929565584141,0.03798298485711671,1.030092984529702,1.013574168717373
2019-12-05,0.006170099374398719,-0.009067585103095355,-0.008341908723567548,-0.036922495383751364,0,54.97999954223633,1607000.0,-0.04165939400637042,-0.0520689734097185,-0.010795290914926037,0.04274750196666673,0.9902820485959193,-0.043001388306623145,0.9889912099952478,1.0132752795589064
2019-12-06,0.001797821423119128,0.00121891258949125,-0.010967629342485852,-0.038904652381664184,0,52.95000076293945,3362400.0,-0.036922495383751364,-0.03744769353660171,-0.059335585330689944,0.04436567458694824,2.0699972296610953,-0.03866660612609296,0.9557934367499901,1.0047473662534565
2019-12-09,0.009134137024460642,0.017186031961759385,0.001781519524364672,-0.03713891554954274,0,50.88999938964844,8029000.0,-0.038904652381664184,-0.11295101382048156,-0.12258621741985454,0.03849787222653611,4.6279324456741024,-0.13013704578224095,0.9234091076788303,0.9841955204873422
2019-12-10,-0.0031438276233781703,0.007770132551966791,0.007187772499344769,-0.029591852304886812,0,49.0,13793500.0,-0.03713891554954274,-0.10876681687933476,-0.10925283593729251,0.03652297659378718,5.648767742622427,-0.11653694943130155,0.897583851068785,0.9715520825807644
2019-12-11,-0.001115174214875947,0.004839770818842792,0.012857400950065268,0.0037854954377263272,1,47.54999923706055,5751100.0,-0.029591852304886812,-0.10198303018077481,-0.1711695987040801,0.004475519219190827,1.546672332231596,-0.1068228009996176,0.8844536909253822,0.9500018579637681
2019-12-12,0.0028388337644336126,-0.0014287428038287642,0.009503994771844049,-0.009009015489205519,0,47.72999954223633,9363500.0,0.0037854954377263272,-0.062094711835561256,-0.13186613423724125,0.017990222819632546,2.278684016480214,-0.06066596903173249,0.9009570161519455,0.9367083847862986
2019-12-13,0.008619106918060115,0.010354429793032693,0.016377751940571006,0.04460889311597138,1,47.29999923706055,5709800.0,-0.009009015489205519,-0.03469389312121329,-0.10670446542908141,0.018749001009557082,1.1782890066531293,-0.045048322914245986,0.9082529992396463,0.9311801518892366
2019-12-16,0.0005989055978734559,0.012088191371069312,0.007781254199223708,0.0008095712538125355,1,49.40999984741211,6364200.0,0.04460889311597138,0.03911673270652494,-0.029082325800486752,0.03236845813679094,1.1966898387979323,0.027028541335455625,0.96468108217434,0.9410179827984329
2019-12-17,0.006870147451642605,0.016156686568070233,0.017904977801761035,-0.02143582117162346,0,49.45000076293945,5034600.0,0.0008095712538125355,0.036036061956822296,0.009183689039580667,0.02710762668155491,0.8635455348490176,0.019879375388752063,0.9760574981943756,0.9531216072306113
2019-12-18,0.00021911165367982655,0.00769391673107811,0.01926467032321444,0.036164497253007966,1,48.38999938964844,4742300.0,-0.02143582117162346,0.02304440106066319,0.017665618634399305,0.02487576418673559,0.7850060419460032,0.015350484329585079,0.9723701318638862,0.9736963725252846
2019-12-19,6.24404505527032e-05,0.0071536476357703105,0.016442801523880446,-0.013362548406485097,0,50.13999938964844,5653300.0,0.036164497253007966,0.014774327959739209,0.05049235010529385,0.028792858648766916,0.886689231367653,0.007620680323968898,1.0174306454423527,0.9930399133090477
2019-12-20,0.004099095369536121,0.004381815320207538,0.011887728979854906,0.0004042946688931348,1,49.470001220703125,3044800.0,-0.013362548406485097,0.000404458189182888,0.04587742111298665,0.0295752097662467,0.44906103944180037,-0.00397735713102465,1.0109742182421735,1.0089714573440047
2019-12-23,0.004384223201808757,0.008564261195296075,0.015715752788680648,-0.033138071301769045,0,49.4900016784668,3119600.0,0.0004042946688931348,0.022732017001299454,0.001619142507624849,0.0220534043697445,0.4622581539013219,0.01416775580600338,1.014284869704943,1.012194381517667
2019-12-24,0.001527774815703209,0.010042052792714973,0.010326446076862172,-0.00208983233667559,0,47.849998474121094,4588000.0,-0.033138071301769045,-0.04567213688479066,-0.032355960852026744,0.026680668724427422,0.7331802412079895,-0.05571418967750563,0.9829902336602782,1.0080118360155697
2019-12-26,3.1011268150971105e-05,0.005949890937729574,0.01013644491431398,0.047748665535013,1,47.75,1508400.0,-0.00208983233667559,-0.03476857041158321,-0.013225860667924416,0.025299145845421343,0.2826243367209281,-0.040718461349312784,0.9805330823624223,1.0049694073389408
2019-12-27,0.005323229210716374,0.006890360700624987,0.015450227574967501,-0.022186700728261788,0,50.029998779296875,4779200.0,0.047748665535013,0.01091123626017243,-0.0021938693994932867,0.02983754808728362,0.9727958313402607,0.004020875559547443,1.0225228683804073,0.9997956211691249
2019-12-30,-0.00024779704825395044,0.005105281704809395,0.011054194439150011,0.02269011962179901,1,48.91999816894531,3510000.0,-0.022186700728261788,0.022361540834800797,-0.011117910616255222,0.031055159643914927,0.7879813758020123,0.017256259129991403,0.9965369402533004,0.994255441999043
2019-12-31,-0.005513153931112402,-0.00046701521562031445,0.0010910902475229634,-0.0031980781794126445,0,50.029998779296875,5706100.0,0.02269011962179901,0.047748665535013,0.01091123626017243,0.032998483259755365,1.3475453660932732,0.048215680750633316,1.0178629378455952,0.9951985509117345
2020-01-02,0.00242913807430134,-0.003344437588611915,0.001992060495128012,-0.008622424591648747,0,49.869998931884766,3288500.0,-0.0031980781794126445,-0.0031980781794126445,0.042215266921192374,0.027075991825197016,0.7888682852639836,0.00014635940919927037,1.013741502171254,1.0025612768226284
2020-01-03,0.009351735561540453,0.006225361351418934,0.011331062620869137,0.02649679226696655,1,49.439998626708984,4428300.0,-0.008622424591648747,0.010629609101125759,0.0353926413970469,0.02786641419118451,1.1087325551699792,0.004404247749706824,1.0028600828313712,1.007282079893159
2020-01-06,-0.007571785341147885,0.004142430699655586,-0.0016410128174823013,0.0859113420758928,1,50.75,11165600.0,0.02649679226696655,0.014391389931455834,0.014391389931455834,0.020902514314182333,2.817731702762314,0.010248959231800248,1.028160464933082,1.0089546077837739
2020-01-07,0.003814828840439821,0.00553048980653803,0.0024159515538515475,-0.006532400768726188,0,55.11000061035156,21725400.0,0.0859113420758928,0.1050732262020675,0.126533169932449,0.0375591977689275,4.813053158611828,0.09954273639552946,1.1038779197832973,1.0223539780074493
2020-01-08,-0.0028114920391161258,-0.006586689741493679,0.00513915396416742,0.01662100177921655,1,54.75,12503500.0,-0.006532400768726188,0.10740294338160417,0.09434342066496959,0.040127321051621416,1.9592097036780525,0.11398963312309784,1.0852329202768487,1.0304063512373978
2020-01-09,0.005329249944878267,0.006327151259750474,0.008047106138814764,0.005030520662315352,1,55.65999984741211,7511600.0,0.01662100177921655,0.09674876546624844,0.11610188569355406,0.03834919534102383,1.0261328087646682,0.09042161420649797,1.0864515728193371,1.0373016428693795
2020-01-10,0.006780760064090563,0.009300505541213422,0.0054794537349514005,0.02252417174048471,1,55.939998626708984,6517200.0,0.005030520662315352,0.015060751354837087,0.13147249556128626,0.035966771437066815,0.856100233032869,0.005760245813623666,1.0747358203010056,1.0459558235330546
2020-01-13,-0.0028776818990972064,0.009233511729504595,0.010235288459290448,0.03094406353418222,1,57.20000076293945,8150700.0,0.02252417174048471,0.04474887238245584,0.12709361109240302,0.035983272217048654,1.0045799983730899,0.035515360652951244,1.0840108661653134,1.0561904327663376
2020-01-14,0.006877271291225506,0.01078754491782763,0.013317318474959317,0.004578606955647713,1,58.970001220703125,7038700.0,0.03094406353418222,0.05946822462028645,0.07004174501182137,0.014733163035108226,0.8329142354056296,0.04868067970245882,1.0966674385400956,1.0508071182796155
2020-01-15,-0.001524413858517648,0.0024493180740665643,0.014625214224077476,0.017049262203183257,1,59.2400016784668,7786500.0,0.004578606955647713,0.058991832906163166,0.08200916307701922,0.011369201755862712,0.8844717364338972,0.0565425148320966,1.0831368117567528,1.0495310258207988
2020-01-16,0.002259589209663071,0.007614034404502812,0.011527169298761963,0.03302907350152351,1,60.25,7973300.0,0.017049262203183257,0.053321664272366176,0.0824649688316752,0.011377228267624611,0.8847818367437525,0.045707629867863364,1.0810859279671177,1.0464552998161687
2020-01-17,0.00831835091933164,0.00905616851496105,0.013072009036504628,0.019440858802085792,1,62.2400016784668,6159500.0,0.03302907350152351,0.05545193132225412,0.11262072231710474,0.011502426261474172,0.6497308039594603,0.04639576280729307,1.0917191628874383,1.0450614899873785
2020-01-21,0.003112574348835384,0.01374229366304025,0.01915808375529604,-0.019070119305331867,0,63.45000076293945,6255900.0,0.019440858802085792,0.07106682925707863,0.10926573280833685,0.011524799979529626,0.6480648903990387,0.057324535594038384,1.0886910004654662,1.0437363896746112
2020-01-22,-0.001957978190959775,0.009476406365561463,0.01021507134603139,0.005302024541422812,1,62.2400016784668,6086700.0,-0.019070119305331867,0.03302907350152351,0.05545193132225412,0.01961229181063326,0.6643251697457934,0.023552667135962047,1.055022561928904,1.0422076907423135
2020-01-23,0.0001207720632268039,0.0012694125753422991,0.0118796003904873,-0.016301749444439406,0,62.56999969482422,4257800.0,0.005302024541422812,0.005302024541422812,0.05621198382862036,0.019555612487556058,0.560357761411673,0.004032611966080513,1.0467411514975262,1.0397149381727215
2020-01-24,0.001146745089880552,-0.0006928045851940512,0.010756074833490281,-0.037367981568969255,0,61.54999923706055,4071700.0,-0.016301749444439406,-0.029944862143936768,0.021576750822581703,0.022505787297400406,0.6010962843548442,-0.029252057558742717,1.0196305589748875,1.0338772477131044
2020-01-27,-0.008893085479144802,-0.007636703201301609,-0.006496972163531178,-0.020084365007746574,0,59.25,6580200.0,-0.037367981568969255,-0.04803987143048627,-0.04803987143048627,0.022198531591323133,1.0233910852592616,-0.04040316822918466,0.9761763434922922,1.018386707376547
2020-01-28,-0.016029546892835422,-0.023661751586733226,-0.025455717073251782,0.01739576813027477,1,58.060001373291016,4425900.0,-0.020084365007746574,-0.07207924474236926,-0.08494876792494355,0.01520895244458426,0.6876679977004708,-0.04841749315563604,0.9552170161177516,0.9992102870074206
2020-01-29,0.010479273168821468,-0.014560484302442389,-0.013311286334726224,0.020145566833535078,1,59.06999969482422,3074000.0,0.01739576813027477,-0.04029243822870865,-0.050931907104033836,0.021649883313717116,0.5069578898413819,-0.02573195392626626,0.9716738901732905,0.9886169138499526
2020-01-30,-0.0008258284186554166,-0.0065393578485525294,-0.01424517355906263,0.036342557291835886,1,60.2599983215332,3480400.0,0.020145566833535078,0.017046385173556278,-0.03691867323889564,0.025058324956289162,0.6141358531184105,0.023585743022108807,0.9895884336705498,0.9793739857167671
2020-01-31,0.003245148441574308,0.012921237887558279,-0.012179031665382256,-0.02177743144494315,0,62.45000076293945,4162800.0,0.036342557291835886,0.07561142414419475,0.014622283298697303,0.03072046023426635,0.7949523922284562,0.06269018625663647,1.0218607918889278,0.9787937251182746
2020-02-03,-0.01815776356390686,-0.01578500425611451,-0.021412993352979304,-0.000163665436376359,0,61.09000015258789,4062200.0,-0.02177743144494315,0.034196723687145436,0.03105485489599813,0.02598938916451264,0.8366199909792832,0.049981727943259946,1.0014918274806277,0.9866719109399426
2020-02-04,0.007428635947712037,-0.007654121931209512,0.0019168463335887953,0.040520602487322366,1,61.08000183105469,3705500.0,-0.000163665436376359,0.01360775858549057,0.05201516338842094,0.022158015428121788,0.7976090026174404,0.021261880516700082,1.0052335597076962,1.0004608123136685
2020-02-05,0.015240993972077232,0.004211400553136402,0.006638218079649372,-0.027377887972806714,0,63.55500030517578,4619000.0,0.040520602487322366,0.017694147778010594,0.07592687715460644,0.026056659702978737,1.051991472924714,0.013482747224874192,1.043707459118697,1.0130309496997147
2020-02-06,0.01154812038049191,0.03459406918710628,0.019104602944330917,0.006066488851105056,1,61.814998626708984,3998600.0,-0.027377887972806714,0.011867711119826874,0.025804851451848076,0.031760023766331004,0.9421882915679968,-0.022726358067279406,1.0163931499834116,1.0194021556871926
2020-02-07,0.0033647721227283434,0.03042062278972746,0.019226117655141595,-0.0016079510585187418,0,62.189998626708984,2259400.0,0.006066488851105056,0.01817283500947675,-0.004163364820721771,0.026930748787611605,0.5356528995763425,-0.012247787780250707,1.0214841604724254,1.0174764288212965
2020-02-10,-0.0053293919985348825,0.009542673565145376,0.03254293257835328,0.019487825438863737,1,62.09000015258789,3055700.0,-0.0016079510585187418,-0.02305090308478186,0.016369291168804034,0.024341675520465785,0.7569609591755846,-0.032593576649927236,1.0151064344256153,1.0160219717482022
