Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2010-12-07,-0.0010578416938480384,0.014461716938888314,0.03021126012666664,0.04124034900508433,1,2.02066707611084,19116000.0,-0.03747188748155783,-0.11761261582041604,-0.11709868308997518,0.032388040236967605,0.9189434745927705,-0.13207433275930436,0.899620205641954,0.9725156761248293
2010-12-08,0.0005702353126539883,0.002203021690029283,0.03662773290720556,0.025665350982955415,1,2.1040000915527344,19669500.0,0.04124034900508433,-0.02442050751753566,-0.10670804879409146,0.0374317642377822,0.9371783876500858,-0.026623529207564944,0.9418646095558934,0.9553539288820293
2010-12-09,0.003663523248646827,0.0031735250815445593,0.01875882219995928,-0.009885532566121902,0,2.1579999923706055,9900000.0,0.025665350982955415,0.027945515630974693,-0.05764190903112931,0.04256500461214966,0.4791775570656909,0.024771990549430134,0.9724224427634555,0.9497716904788536
2010-12-10,0.0038937266655934,0.00814606753009417,0.009791216573482586,-0.016537022400891055,0,2.136667013168335,6090000.0,-0.009885532566121902,0.057406753655213194,-0.009273560072684095,0.0337571379628045,0.31581076245741224,0.049260686125119024,0.97280408782548,0.9578097483668099
2010-12-13,0.005817492312374606,0.013433054213177975,0.012938286467272464,-0.0307737028640529,0,2.101332902908325,6441000.0,-0.016537022400891055,-0.0012676751560599664,0.000952614471313229,0.03214421529676684,0.3627669640443363,-0.014700729369237941,0.9678803926214934,0.9691703171994182
2010-12-14,0.0006425780468934938,0.010382703521430336,0.014662530703177357,-0.06612133989027202,0,2.0366671085357666,6156000.0,-0.0307737028640529,-0.05622469150315068,0.007918193261069906,0.030244171445536254,0.3444224378126154,-0.06660739502458102,0.9491116489775241,0.9820430105830424
2010-12-15,0.0008833987482830263,0.007352917420783145,0.014980104815323303,0.03750423374748646,1,1.9019999504089355,26485500.0,-0.06612133989027202,-0.10982856070372227,-0.09600766746864753,0.03332329224176693,1.579281599942757,-0.11718147812450541,0.9054842631088151,0.9840040533578309
2010-12-16,-0.004572332266300827,-0.0030527676869165354,0.006651387770044703,0.040878503341616135,1,1.97333300113678,11143500.0,0.03750423374748646,-0.06091367131518688,-0.08557321218104597,0.03749676686908377,0.6927775446449387,-0.057860903628270344,0.9538231651870271,0.9812135203060294
2010-12-17,0.00580195838145392,0.0020875591968645413,0.00856486133197043,0.017851562953419053,1,2.053999900817871,11851500.0,0.040878503341616135,0.008510370796219968,-0.03868974989597551,0.04589241220397134,0.7771067747265717,0.006422811599355427,0.9977654193865424,0.9780756652384734
2010-12-20,0.0010714362651587095,0.002275822941231853,0.0038058415339257134,0.010841505307454424,1,2.0906670093536377,12195000.0,0.017851562953419053,0.09919403988635134,-0.005075775256707549,0.04667778632545719,0.908349440800867,0.09691821694511948,1.0160047966578423,0.9774509125034182
2010-12-21,0.0024132112717427656,0.00930942430196624,0.005582072141449013,0.017665917077026805,1,2.113332986831665,7851000.0,0.010841505307454424,0.07094595063997566,0.037642812600344966,0.04344655930656339,0.6083782778501022,0.06163652633800942,1.0224155738845655,0.98048697335151
2010-12-22,0.006340517976825,0.009849861980205654,0.011064809959483446,0.011469033321800381,1,2.1506669521331787,11665500.0,0.017665917077026805,0.047062831539970595,0.13073975194940402,0.01335871705113705,0.9904230661470671,0.03721296955976494,1.038133678096954,1.0022847730910458
2010-12-23,0.003110236882365669,0.011906540901714946,0.018868064347601576,-0.07784232543417324,0,2.175333023071289,12499500.0,0.011469033321800381,0.040497130025420436,0.10236489321272324,0.012270864140838077,1.1386057442680293,0.02859058912370549,1.0491622643870835,1.020931797975474
2010-12-27,-0.0014312376632434898,0.00802568320777075,0.011540903775189237,-0.15088086511475118,0,2.00600004196167,23289000.0,-0.07784232543417324,-0.050788468044929314,-0.02336896843913594,0.041410001879339436,2.0723714945474447,-0.058814151252700064,0.973628904566952,1.0227471522368756
2010-12-28,0.0003979863017342655,0.002073200479747239,0.010860410695503475,0.03365985720217535,1,1.703333020210266,139528500.0,-0.15088086511475118,-0.2079977708678773,-0.18526814045969098,0.07459986376137726,10.767957400011577,-0.21007097134762454,0.8430116052416483,1.004553206521283
2010-12-29,0.0014326396997812463,0.00039733763231697417,0.009871575980633818,0.049981092850185815,1,1.7606669664382937,60844500.0,0.03365985720217535,-0.19062187363272798,-0.16687669316234577,0.07889015586816393,2.3164296727771116,-0.19101921126504495,0.8834550456261167,0.9830735505682427
2010-12-30,0.0007151765521977715,0.0025476823532541992,0.004226496299912563,-0.04435629349802872,0,1.848667025566101,49788000.0,0.049981092850185815,-0.07843121291349164,-0.1404215219225522,0.08517129741758156,1.5688498787629568,-0.08097889526674584,0.9301001370031179,0.9553230138728283
2010-12-31,-0.001588373554125222,0.000557054126208989,-0.00047734274252442255,0.004905303869930933,1,1.7666670083999634,30616500.0,-0.04435629349802872,0.03718238737711976,-0.18786365597224375,0.08253127870181162,0.8987512329153163,0.036625333250910774,0.8981834434544466,0.9238069873336658
2011-01-03,0.00023870625952993052,-0.0006358354186724036,0.0011941964144339678,-0.0003751534405773693,0,1.775333046913147,21268500.0,0.004905303869930933,0.008329843607233434,-0.11498852952313665,0.08079462240358286,0.5905800421515623,0.008965679025905837,0.9155605836086841,0.9132916397970855
2011-01-04,0.010338306327005498,0.008974302683951718,0.011142427874390126,0.0018780833138420938,1,1.7746670246124268,19245000.0,-0.0003751534405773693,-0.0400288423660361,0.041879070948413366,0.03618988700662727,0.5207741390787615,-0.04900314504998782,0.9303790287232531,0.9359011118717933
2011-01-05,-0.0005509155889934503,0.010022736415296496,0.009139640236955016,0.005999418703857007,1,1.777999997138977,17811000.0,0.0018780833138420938,0.006414898045375095,0.009844582212925168,0.033407939106526216,0.47294713698499186,-0.003607838369921401,0.9488063914327893,0.9544986019065207
2011-01-06,0.005197310889466067,0.0150298446043593,0.013659507166712492,0.03913531913849955,1,1.7886669635772705,21700500.0,0.005999418703857007,0.007510656486290124,-0.03245585124798622,0.021372064756129055,0.5613804985564834,-0.0075191881180691755,0.9733005625860031,0.9667706952113702
2011-01-07,-0.0019584392379013993,0.0026759987076692138,0.013283789788529177,0.01291244166982164,1,1.858667016029358,30918000.0,0.03913531913849955,0.047332818073450245,0.052075465943475674,0.016309204364228315,0.7795940906374578,0.04465681936578103,1.029124174488882,0.9939094161063152
2011-01-10,-0.0019625944776185955,0.0012597619412499927,0.011053779752481452,0.0074362904219003045,1,1.8826669454574585,33718500.0,0.01291244166982164,0.05886780004887715,0.060458458051540154,0.016036849832549785,0.8124753770696815,0.05760803810762716,1.0495800763892844,1.0127109673262724
2011-01-11,-0.0012581769378283703,-0.0051704385130786346,-0.0005509155889934503,-0.05237292648152825,0,1.896667003631592,20140500.0,0.0074362904219003045,0.060380183820427424,0.06874527859433743,0.014879576772467628,0.47340511800751695,0.06555062233350606,1.0461097733709885,1.015369915690319
2011-01-12,0.003543574787313819,0.0003138683687109456,0.003543574787313819,0.0,0,1.797333002090454,25653000.0,-0.05237292648152825,-0.03299892525662329,0.010873456120689795,0.03353409441257922,0.8381936343942676,-0.033312793625334236,0.9893212178805887,1.0154489817928312
2011-01-13,0.00902441521439834,0.011325938764082055,0.007364382815468806,-0.027447877651981756,0,1.797333002090454,14466000.0,0.0,-0.04532609635118945,0.004844970410730731,0.033490344050146996,0.5340776306535308,-0.056652035115271504,0.9921245870455477,1.0192831148809187
2011-01-14,-0.0016329263532816052,0.010946467517726877,0.0076929363537234785,-0.017925039590372727,0,1.7480000257492063,10854000.0,-0.027447877651981756,-0.07838327845516879,-0.05954105244551433,0.02743607802859395,0.46081834102849867,-0.08932974597289567,0.9658881375086874,1.0081042837871488
2011-01-18,0.007244498653643738,0.014674692184016402,0.016989103673091588,-0.004272297936307123,0,1.7166670560836792,17880000.0,-0.017925039590372727,-0.044880912948770946,-0.08817273271531512,0.02367357066367614,0.8286409454292666,-0.05955560513278735,0.9516595419428114,0.992977981693877
2011-01-19,0.0017013527919551574,0.007310622497201047,0.02000270480372035,-0.0627922987805779,0,1.7093329429626465,24325500.0,-0.004272297936307123,-0.04896146625330744,-0.09877013746232344,0.02094235388065896,1.1453411586894646,-0.05627208875050849,0.9510383255884992,0.9757417350640443
2011-01-20,-0.009805067904359976,-0.0009347265434915819,0.006435130865686478,-0.058676642941388746,0,1.6019999980926514,35572500.0,-0.0627922987805779,-0.08352404205141717,-0.10867936201617256,0.025036870005322575,1.6357654264785002,-0.08258931550792559,0.9001348191107827,0.9634401474161957
2011-01-21,-0.0013256739184860367,-0.009435305912045222,-0.0038883986286047945,0.018567637160444184,1,1.5080000162124634,34198500.0,-0.058676642941388746,-0.1215535878851538,-0.1609790648374405,0.02560642417553249,1.453841690101327,-0.11211828197310858,0.8608943787589929,0.9458420411974638
2011-01-24,0.0022642766856826313,-0.00887864046177822,0.0,0.0629342000428097,1,1.5360000133514404,18255000.0,0.018567637160444184,-0.10140384313355733,-0.12128146983687893,0.03514329198528884,0.7369013811602715,-0.0925252026717791,0.8933348917298303,0.9389321884397551
2011-01-25,0.005686672722081676,0.006627594253841851,-0.0015466214346609997,0.007757924088131141,1,1.6326669454574585,24676500.0,0.0629342000428097,0.01914291348396957,-0.04893209217741645,0.053193325430715484,1.0497801657849901,0.01251531923012772,0.9635664216867925,0.9428706224479563
2011-01-26,0.0005422445891267724,0.008510388538699676,-0.002701971278215587,0.002836461877340879,1,1.6453330516815186,19072500.0,0.007757924088131141,0.09106965118872146,-0.03744144260754856,0.053721483186724595,0.8438356528029413,0.08255926265002178,0.9856622341700352,0.9493989754866005
2011-01-27,0.0038706366712337736,0.01012675936109253,0.011071835042683498,0.006868478122891375,1,1.649999976158142,16198500.0,0.002836461877340879,0.07421872514047845,0.02996253316019959,0.04356970376662563,0.7200821503110643,0.06409196577938592,0.9972600571906313,0.9636554295337667
2011-01-28,0.002467794102186005,0.006893669456170981,0.014912395045748594,-0.036516439727671934,0,1.6613329648971558,13435500.0,0.006868478122891375,0.017557787593761365,0.10167967310093795,0.0248096511375409,0.6234599696518314,0.010664118137590384,1.012431745912005,0.990330680250966
2011-01-31,-0.01746266916716921,-0.011225539181305089,-0.005063495872624779,0.003748463585715456,1,1.6006669998168943,15726000.0,-0.036516439727671934,-0.027147118827386296,0.042100902280824304,0.03544174431256278,0.7332545338825981,-0.015921579646081208,0.9842989812385233,1.007256174613475
2011-02-01,0.007516180341614831,-0.007634817084855805,-0.003253544558140531,-0.007884060336704302,0,1.6066670417785645,12454500.0,0.003748463585715456,-0.026262384851952536,-0.015924805577299805,0.018815279379449632,0.5678157932529561,-0.01862756776709673,0.9947170918223579,1.010896490762505
2011-02-02,0.016008710415019722,0.005769637375108827,0.012154245641164962,0.0012546890047229198,1,1.593999981880188,10617000.0,-0.007884060336704302,-0.04052949314777243,-0.031199196873161084,0.01784192190213917,0.4963186312320314,-0.04629913052288126,0.9939721158649153,1.0117647226734197
2011-02-03,-0.0019120024070587993,0.021688002995883693,0.006323890134889432,-0.012949221472192907,0,1.5959999561309814,8542500.0,0.0012546890047229198,-0.002915686827083208,-0.032727285337842416,0.01765491804712387,0.4266844483071229,-0.0246036898229669,0.9955917376184645,1.005406321641347
2011-02-04,0.002222458112589143,0.016319818744238157,0.006077610435039071,-0.007194027386309365,0,1.5753329992294312,7680000.0,-0.012949221472192907,-0.019502511556126034,-0.05176564089489932,0.016053688689667167,0.4434781855505799,-0.03582233030036419,0.9785892695006808,0.9905164633265074
2011-02-07,0.002829070693464608,0.003136143333174024,0.026855513228057015,-0.016624055443599906,0,1.5640000104904177,8160000.0,-0.007194027386309365,-0.01882055942960803,-0.02290731884312669,0.006913711746296076,0.5563965143394837,-0.021956702762782054,0.9698623449831992,0.9842490419420065
2011-02-08,0.006252070818387523,0.011341508941231426,0.025567139047495635,0.06155198869852496,1,1.537999987602234,13426500.0,-0.016624055443599906,-0.03634083341039096,-0.04273882042188193,0.006761544698442499,0.9831726016563783,-0.04768234235162239,0.9593712453683272,0.9814945457398723
2011-02-09,0.004546971787315668,0.013687172968536832,0.01399757042822336,-0.05226659583231452,0,1.6326669454574585,52573500.0,0.06155198869852496,0.03639481065658634,0.024257819333009856,0.0322118276025275,4.195374781547006,0.02270763768804951,1.0192277293584309,0.9870983604701784
2011-02-10,-0.0022630451942974306,0.008539922345732087,0.013640932001316441,0.0004310487620542425,1,1.547333002090454,39534000.0,-0.05226659583231452,-0.010656654915710218,-0.03049307981092031,0.04142821758044441,2.489327137406022,-0.019196577261442305,0.9721871153841372,0.9873502135565979
2011-02-11,0.0003779921086253246,0.00265248811568064,0.011775451713812668,0.0012919730485350112,1,1.5479999780654907,12541500.0,0.0004310487620542425,0.006501944436844154,-0.017350630741125972,0.041258248109281116,0.6885278301614882,0.0038494563211635136,0.979581476729393,0.9909719634027687
2011-02-14,0.00597013893476106,0.004072971300107309,0.014944541872421446,-0.007311605863005277,0,1.5499999523162842,9517500.0,0.0012919730485350112,-0.05063310271037047,-0.008951443785312763,0.04120786176563521,0.5250875145857643,-0.05470607401047778,0.9840020102718571,0.9923819118155175
2011-02-15,0.0024039436628557898,0.008769597345936075,0.011063172813710942,-0.010398555109312757,0,1.5386669635772705,19246500.0,-0.007311605863005277,-0.005600629277263347,0.0004336644866143047,0.040537099215564414,1.0995047044508046,-0.014370226623199422,0.9810424543931351,0.9967695680599848
2011-02-16,-0.0031476652747839395,0.005214365216583694,0.0033186229020085722,0.08274949371947526,1,1.5226670503616333,14305500.0,-0.010398555109312757,-0.016364940609053247,-0.06737436278836662,0.022155851923486555,0.7867124214277466,-0.02157930582563694,0.9752767195041385,0.9872326134622464
2011-02-17,0.006315432990337877,0.005559399856734704,0.011945091910044114,-0.045693856863991744,0,1.6486669778823853,61726500.0,0.08274949371947526,0.06365614748481474,0.06548944257960532,0.039113555321849035,3.3270808909730363,0.05809674762808004,1.0524301568495233,0.9968508795863825
2011-02-18,0.0029880191730673467,0.006145313971730237,0.014585298010587389,-0.017796611838969856,0,1.5733330249786377,39276000.0,-0.045693856863991744,0.022529931571918294,0.01636501761763931,0.047469688036867845,1.6453333836032198,0.016384617600188056,1.0044688032217832,1.0002128566902149
2011-02-22,0.0020865155102096633,0.011428289479586073,0.010668415116099395,-0.05651408568861083,0,1.5453330278396606,35560500.0,-0.017796611838969856,0.014885708252926344,-0.003010919109803445,0.04851091730624991,1.3155572819844066,0.0034574187733402706,0.987769849439843,1.000809680332627
2011-02-23,-0.020070073887875184,-0.015091276070134718,-0.011990892883319226,-0.0018291840377283597,0,1.4579999446868896,30969000.0,-0.05651408568861083,-0.1156492097878955,-0.05242656195258577,0.05499982970213638,1.0402474908299408,-0.10055793371776078,0.9367370064014192,0.995588288760474
2011-02-24,-0.006144467742581594,-0.02405914593742764,-0.014961110263840283,0.03206618689148577,1,1.4553329944610596,24084000.0,-0.0018291840377283597,-0.07500003409588396,-0.0442211288965515,0.05509945284991363,0.7639638953784371,-0.05094088815845632,0.9457993808161594,0.9983102350027777
