Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027736310850527968,-0.00759153505205068,0.0027896351020226806,-0.014285698826983162,0,5.728508472442627,7735078.0,-0.014084249282652728,-0.024389703168415156,-0.03780022406777517,0.022223394217396907,1.895029645829023,-0.016798168116364476,0.9661839443656794,0.9917184966351918
1993-07-06,-0.005563295794643541,-0.008321496349544932,-0.0020927581858006805,-0.0072465377479399296,0,5.64667272567749,4114238.0,-0.014285698826983162,-0.06122390574512593,-0.054794388245986037,0.021446921609058398,0.908186487624622,-0.052902409395580996,0.958999643357276,0.9874913632233447
1993-07-07,-0.010489536006509814,-0.018723743720468145,-0.023464587840940077,0.0,0,5.6057538986206055,3727317.0,-0.0072465377479399296,-0.035211156641859476,-0.04529577789625294,0.02119799492232392,0.8886524066019804,-0.01648741292139133,0.9593839074006985,0.9859944983851281
1993-07-08,0.0028267084227291406,-0.013212978705228973,-0.01594996186181874,0.014598611548471974,1,5.6057538986206055,4732349.0,0.0,-0.02142871471911767,-0.06802678214900748,0.012670848638916262,1.1081771352801841,-0.008215736013888697,0.964788882946785,0.9774649786422784
1993-07-09,0.011275881963453527,0.0034966640409566097,-0.004853929785640698,0.0,0,5.6875901222229,5537632.0,0.014598611548471974,0.00724628441087849,-0.021126579091374387,0.01203877931116797,1.3024081240294791,0.00374962036992188,0.9823323185612453,0.976678613063243
1993-07-12,0.00278715976284305,0.016961018788921978,0.0006952607813803802,-0.007194153528316871,0,5.6875901222229,4098518.0,0.0,0.014598611548471974,-0.007142932652813072,0.01072494671605985,0.9411095560604686,-0.002362407240450004,0.9868655829773574,0.9797658211771987
1993-07-13,-0.0006947777296730795,0.01338989915766442,0.00559441920347159,0.0,0,5.64667272567749,3024109.0,-0.007194153528316871,0.007299433367375263,0.0,0.008907617887264088,0.6963724196261716,-0.006090465790289157,0.9853625708969879,0.9853624710454447
1993-07-14,-0.00069488279900487,0.0013941101629593167,0.015548279179595337,0.00724628441087849,1,5.64667272567749,4629435.0,0.0,-0.007194153528316871,0.007299433367375263,0.007967278462840023,1.0426756854931563,-0.008588263691276188,0.9892474557283496,0.9906810792891301
1993-07-15,0.0034786455613908807,0.002084635364828502,0.01620848660500629,-0.028777200980470652,0,5.6875901222229,3423397.0,0.00724628441087849,0.0,0.014598611548471974,0.008283343092306224,0.7500907487024859,-0.002084635364828502,1.0021629394198253,0.9992790538011951
1993-07-16,-0.004160823561570881,-0.001391050738086208,0.000696486922689088,-0.01851863361489936,0,5.523917198181152,7368698.0,-0.028777200980470652,-0.02173944435244557,-0.028777200980470652,0.013850684537206,1.616427365725461,-0.02034839361435936,0.9782606465184361,0.9985507176494939
1993-07-19,-0.0027852955953904246,-0.0034800072441524277,-0.00486435063513968,-0.030188307527771685,0,5.421621799468994,7813678.0,-0.01851863361489936,-0.039855493162390454,-0.04676292015395034,0.01439564223892861,1.6147041757197877,-0.036375485918238026,0.965391327588759,0.9945354861835647
1993-07-20,-0.0006984775451728265,-0.007628163965080259,-0.004868035013263383,0.03501937338602357,1,5.2579522132873535,8763166.0,-0.030188307527771685,-0.07553953426721793,-0.06884063080590486,0.01694283259365389,1.8079801365691337,-0.06791137030213767,0.9427733746532644,0.9875274734834635
1993-07-21,0.0027955591631099175,-0.0006960021662821836,-0.0013921693255539713,-0.0075192278474290886,0,5.442082405090332,7325101.0,0.03501937338602357,-0.01481463066060551,-0.03623201317420277,0.027898018841353987,1.379016485448828,-0.014118628494323326,0.9786607833294936,0.9830757215263357
1993-07-22,-0.0006972444677432188,0.001396423697799909,-0.005547789877693998,-0.018939339765012275,0,5.401162147521973,5673243.0,-0.0075192278474290886,-0.0037737143430081055,-0.05036016459445258,0.026765725823724138,1.000288225123022,-0.005170138040808014,0.9748888357433128,0.9763661974592411
1993-07-23,-0.006973291777759183,-0.0048915448389078575,-0.008356340996851674,0.007722453147712249,1,5.298867702484131,4586886.0,-0.018939339765012275,0.007781639607408408,-0.04074092489495007,0.02536496183638678,0.7955474321867412,0.012673184446316266,0.963183055555871,0.9750835531341994
1993-07-26,0.004915589666169451,-0.002787765798886177,-0.0006984775451728265,-0.01532565475958192,0,5.33978796005249,3449597.0,0.007722453147712249,-0.018796930554039193,-0.015093977861849184,0.02536677950177212,0.6083276809562603,-0.016009164755153016,0.9767965497453819,0.9782933625154836
1993-07-27,0.005590510595966824,0.0034868354072836727,0.005590510595966824,0.0,0,5.2579522132873535,4684560.0,-0.01532565475958192,-0.02651465190696467,0.0,0.02199955946029532,0.8356733492920013,-0.030001487314248343,0.9687148261631846,0.9852996165078008
1993-07-28,-0.0006947777296730795,0.009831484691141812,0.002090445576637512,-0.04280164781474105,0,5.2579522132873535,7400976.0,0.0,-0.007721553262708514,-0.03383451004541016,0.010928272164969659,1.2822701143933841,-0.017553037953850326,0.9757025253292348,0.985573249705333
1993-07-29,-0.0020860847300412377,0.0027955591631099175,0.0006977309567928192,-0.008130263085964096,0,5.03290319442749,26131251.0,-0.04280164781474105,-0.05747133929677295,-0.06818142892885337,0.01951581607242892,4.319978927844133,-0.06026689845988287,0.9454266776843222,0.9838586379546932
1993-07-30,0.00557507707074012,0.0027801685340251847,0.013343034582495195,0.0040984052841974705,1,4.9919843673706055,19695693.0,-0.008130263085964096,-0.050583922243458534,-0.05791488905632747,0.01941212462972998,2.3673517157245136,-0.05336409077748372,0.9472048786070489,0.9821429629692695
1993-08-02,-0.005544167907363451,-0.0020860847300412377,0.0027955591631099175,0.0040817720486276965,1,5.012443542480469,9581864.0,0.0040984052841974705,-0.04669283037347893,-0.06130288693500929,0.018553992895435453,1.0030828748218867,-0.044606745643437695,0.9585288874856047,0.9773083414292384
1993-08-03,0.00278715976284305,0.00278715976284305,0.0,0.012195157769056442,1,5.03290319442749,8644533.0,0.0040817720486276965,0.0,-0.04280164781474105,0.01978634553058514,0.888511188707493,-0.00278715976284305,0.9666012580549778,0.9728880529174926
1993-08-04,0.0006953065373394018,-0.0020790817988888266,0.001391050738086097,-0.004016481521002535,0,5.094280242919922,7663605.0,0.012195157769056442,0.020492026420987797,-0.03112846289356086,0.021757303546952652,0.7886500858298043,0.022571108219876623,0.9849684688723842,0.9731012891342345
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,-0.008064135661905336,0,5.073819160461426,8541410.0,-0.004016481521002535,0.012244650231129528,0.0081296946222289,0.007919454262946893,0.8759323755647087,0.00876024600054337,0.9872608421459117,0.980891662184489
1993-08-06,-0.002083035928425292,-0.0013891777395844684,-0.004157786925228946,0.0,0,5.03290319442749,5394266.0,-0.008064135661905336,0.0,0.0081969060889584,0.007899075905664316,0.5373825311969596,0.0013891777395844684,0.98439379501068,0.9875949793464789
1993-08-09,0.001391110238961657,-0.000694823422071833,0.00278715976284305,-0.004065178914960055,0,5.03290319442749,4928115.0,0.0,-0.012048227731038974,0.0040817720486276965,0.007794602874835261,0.48702681465756403,-0.011353404308967141,0.9903382104855705,0.9943639060746843
1993-08-10,0.005559203908764854,0.004860517821609234,0.005559203908764854,-0.020407718674989472,0,5.012443542480469,5726062.0,-0.004065178914960055,-0.012096532422605222,-0.004065178914960055,0.007798853309365092,0.5577354502778141,-0.016957050244214456,0.9911002560009694,0.9983818501562791
1993-08-11,-0.0006909366718262921,0.006262303371117994,0.004166222839775857,-0.012500227000525332,0,4.91015100479126,7389658.0,-0.020407718674989472,-0.024389936562289494,-0.03614430878328034,0.007857022025876422,0.7125461904857182,-0.030652239933407488,0.9775970984694393,0.9979633466962431
1993-08-12,0.0,0.004864426179091996,0.004166222839775857,-0.025316429554706255,0,4.848773002624512,9008189.0,-0.012500227000525332,-0.03658528381925774,-0.044354390789215214,0.00788377539568309,0.8687075007779678,-0.04144970999834974,0.9689289868629624,0.9926411390257867
1993-08-13,-0.002766334185829611,-0.0034553594959204625,0.0034786455613908807,-0.004329050190890471,0,4.726019382476807,8404541.0,-0.025316429554706255,-0.057142620675169065,-0.06097550461341483,0.010655752325271755,0.9707995164103245,-0.0536872611792486,0.9494452485348122,0.9856145530179905
1993-08-16,0.0013874940237115219,-0.001382678434268536,0.003475021807650469,0.026087031421398343,1,4.705560207366943,7565302.0,-0.004329050190890471,-0.04166690540162199,-0.06504058878441898,0.00950409028273176,1.0049251587788106,-0.040284226967353454,0.951199394503466,0.9784947020113567
1993-08-17,0.005539651323798633,0.004149313333111415,0.003455509748540253,0.04661036575315358,1,4.828314304351807,6867544.0,0.026087031421398343,-0.004219355754874754,-0.03673442634678403,0.020291417937445884,0.9373480060875978,-0.00836866908798617,0.9800665612663156,0.9750831773854147
1993-08-18,0.0034433108490945497,0.010402021210528023,0.007606911557821894,0.052630804199261805,1,5.053363800048828,10293666.0,0.04661036575315358,0.06926429857349992,0.029166678401096657,0.029505491872002333,1.4399012923610353,0.05886227736297189,1.0266004496955248,0.9817124814454485
1993-08-19,0.005491571080416646,0.014543043320397242,0.01314025653376083,0.01923089335100836,1,5.319326400756836,18441656.0,0.052630804199261805,0.1304342450934941,0.09704587075485405,0.03336048033228054,2.4881228101611477,0.11589120177309686,1.0752683280010271,0.9958643451700246
1993-08-20,0.0,0.008953791115790866,0.015950715729802445,-0.011320175567822721,0,5.421621799468994,15828992.0,0.01923089335100836,0.12288087678601078,0.14718568856728576,0.022796577656088234,1.8839776941403454,0.11392708567021992,1.0874022162262638,1.016003224305735
1993-08-23,0.0006827436812817389,0.006178064097153824,0.015235716172612435,-0.007634289943605044,0,5.36024808883667,8786013.0,-0.011320175567822721,0.060728714759241464,0.13913069913434728,0.02535011179967424,0.9301923243365997,0.05455065066208764,1.068080171864938,1.0354667354114258
1993-08-24,-0.0020474268017667274,-0.001366080988196905,0.007575478523778489,-0.007692034627781452,0,5.319326400756836,6165174.0,-0.007634289943605044,0.0,0.10169431098602577,0.02965650564864783,0.6271053016793344,0.001366080988196905,1.053484154763249,1.0486222439032424
1993-08-25,0.010936613103620818,0.009555591816187814,0.015099638108278635,-0.015503863363791504,0,5.278409957885742,5124720.0,-0.007692034627781452,-0.026414944988836786,0.044533931603091714,0.02727884779870207,0.5189551247390716,-0.0359705368050246,1.0378116360332097,1.0498791565084822
1993-08-26,0.000676281412154367,0.009549072247448942,0.010238335497469553,0.027559261758527187,1,5.1965742111206055,5546645.0,-0.015503863363791504,-0.030534757907368926,-0.023076641737714287,0.013699751552635185,0.5748664749071825,-0.04008383015481787,1.0147821874779168,1.0379543693356121
1993-08-27,0.0006758243646987072,0.012303968384237418,0.010921079178751514,0.007662916678684795,1,5.33978796005249,6221138.0,0.027559261758527187,0.003846644810655553,-0.015093977861849184,0.017341415689030266,0.6687651660046117,-0.008457323573581865,1.0303988704278053,1.0225029545298185
1993-08-30,-0.0006753679345933294,0.000676281412154367,0.009549072247448942,-0.030418660353864202,0,5.380706310272217,3752469.0,0.007662916678684795,0.019380145385192726,0.0038166557025882675,0.017118665568953095,0.4130816697554019,0.01870386397303836,1.0249417476789016,1.010132456413136
1993-08-31,0.004053917871584378,0.004053917871584378,0.01572131631983331,0.0,0,5.217032432556152,5482507.0,-0.030418660353864202,0.003936866982822362,-0.019230624423823506,0.022222788678537032,0.6299703462162076,-0.00011705088876201586,0.9864601660934523,0.9988394819643105
1993-09-01,0.0026922364509589514,0.006077136986065046,0.00743791951993944,0.0,0,5.217032432556152,7185926.0,0.0,-0.02298883933494822,-0.01162803302875215,0.022141580791591082,0.8390560440563838,-0.029065976321013265,0.9834167658001347,0.9934439421586192
1993-09-02,-0.001342139096564443,0.00540586040572677,0.00540586040572677,0.04842586219976219,1,5.217032432556152,5568024.0,0.0,-0.030418660353864202,0.003936866982822362,0.020850139934949104,0.6746238334074027,-0.03582452075959097,0.985316706052942,0.9961360245720069
1993-09-03,-0.00336073381208557,-0.0020187749877904615,0.0013502220581289581,-0.007547032957701982,0,5.469671726226807,13454224.0,0.04842586219976219,0.04842586219976219,0.02432376849904716,0.02827228467300335,1.931368566743392,0.050444637187552654,1.0320948944043642,1.0001345146702598
1993-09-07,0.0006741640570939733,-0.004027365746328115,0.002702489495745919,-0.019012201424030928,0,5.428391933441162,7206467.0,-0.007547032957701982,0.04051335766403352,0.008862335243592367,0.02874645068240966,1.0710069012008887,0.04454072341036164,1.0229902442958103,1.0006474472220883
1993-09-08,-0.0067386369787969524,-0.009409353333797998,-0.008075538878902444,-0.015503426167818413,0,5.325186252593994,4542661.0,-0.019012201424030928,0.02073090812373013,0.02073090812373013,0.025825644991057297,0.6913480564273428,0.030140261457528128,1.0034301389622335,1.004612864325294
1993-09-09,-0.003391771513632791,-0.00944020266704193,-0.01409421151079071,0.007873965615988965,1,5.2426276206970215,5343542.0,-0.015503426167818413,-0.04150964022961745,0.004906081852423583,0.027366694151539753,0.83382386841581,-0.03206943756257552,0.9885400571567549,1.0062559178640258
1993-09-10,0.0020427288797639775,-0.008085470685269991,-0.010752565626067967,-0.003906721662122359,0,5.283907890319824,3706566.0,0.007873965615988965,-0.0266163616947509,0.012818677788227761,0.02750137183102216,0.5764165345447284,-0.01853089100948091,0.9946857912188514,1.0071194286877725
1993-09-13,0.00883124459969431,0.0074632985837159715,0.001348987837631821,-0.01568618284674017,0,5.263265132904053,3396149.0,-0.003906721662122359,-0.011627972572748724,-0.03773655964270117,0.010556838872750808,0.5437011526919294,-0.019091271156464695,0.9922291645140991,1.0007899634460098
1993-09-14,0.0006729630277348964,0.01157230626784167,0.0013477859983355156,0.023904976886207407,1,5.180704593658447,4356117.0,-0.01568618284674017,-0.01181144867015016,-0.045628123912139995,0.011153599635222222,0.7304198535393266,-0.02338375493799183,0.9803612563407923,0.995203516417898
1993-09-15,-0.004037549975581034,0.005434203044110797,0.0040708633183192955,-0.003891249955278675,0,5.304549217224121,6165594.0,0.023904976886207407,0.003906450932294359,-0.003875364051317498,0.016829447933455182,1.0234678912615103,-0.0015277521118164383,1.0021371221750397,0.9927783258502166
1993-09-16,0.002702489495745919,-0.0006739146778338423,0.010210758352366511,-0.007812450648208458,0,5.283907890319824,6038786.0,-0.003891249955278675,0.003922043996362756,0.007873965615988965,0.014967858776339429,0.9911791937893751,0.0045959586741965985,0.996977960956233,0.9930833874476247
1993-09-17,-0.0040425522095844935,-0.005383082964073194,0.0040758738340878065,-0.01181144867015016,0,5.2426276206970215,3316710.0,-0.007812450648208458,0.011952626504582398,-0.007812450648208458,0.01498345507681083,0.5548366936202254,0.01733570946865559,0.9887116364238286,0.9910470079765092
1993-09-20,-0.0019390867566273506,-0.0032874547430515877,-0.0066436889530187004,-0.02788823463088108,0,5.180704593658447,9853296.0,-0.01181144867015016,-0.02334687048685391,-0.01568618284674017,0.015703463683008317,1.712817896961306,-0.020059415743802322,0.9823871918568285,0.9933463713383213
1993-09-21,-0.008185131506330268,-0.01411003527362309,-0.015437015478640514,0.0327865887842016,1,5.036223888397217,4900029.0,-0.02788823463088108,-0.04687515510563067,-0.02788823463088108,0.018799305865383694,0.9086598629585849,-0.03276511983200758,0.9621450979093573,0.9952682317521464
1993-09-22,-0.0034393476258440803,-0.013512928090875564,-0.014845659960377455,0.0,0,5.2013444900512695,7081336.0,0.0327865887842016,-0.007874511339079904,-0.01945589020792582,0.022355556098282322,1.3718348413243457,0.005638416751795661,0.9960471355955125,0.9936758552569883
