Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563295794643541,-0.008321496349544932,-0.0020927581858006805,-0.0031958681667250133,0,1.6614267826080322,1180800.0,0.0064311091854418745,-0.003184617708551496,0.05743276847371814,0.017749060335984678,0.3462025613360229,0.005136878640993436,1.0364240522108064,1.0298013471820586
1993-07-07,-0.010489536006509814,-0.018723743720468145,-0.023464587840940077,-0.016025317802382477,0,1.6561170816421509,2236800.0,-0.0031958681667250133,-0.0031958681667250133,0.02631538121484267,0.016152407947782502,0.7013847080072245,0.015527875553743131,1.0276672541111502,1.0296442785841293
1993-07-08,0.0028267084227291406,-0.013212978705228973,-0.01594996186181874,-0.0162868963418491,0,1.6295772790908811,2425600.0,-0.016025317802382477,-0.012862146158290177,-0.022293539844984833,0.008051732456670914,0.7395482706473486,0.0003508325469387952,1.006557034232431,1.0203278075317166
1993-07-09,0.011275881963453527,0.0034966640409566097,-0.004853929785640698,0.023179022915102765,1,1.6030365228652954,4859200.0,-0.0162868963418491,-0.03514464817467211,-0.03514464817467211,0.009524932875740503,1.648661853319581,-0.03864131221562872,0.9853176063280988,1.0081564522494786
1993-07-12,0.00278715976284305,0.016961018788921978,0.0006952607813803802,-0.0044103691425626534,0,1.6401933431625366,4089600.0,0.023179022915102765,-0.00961510430399326,-0.006431325823223588,0.016612920286433783,1.295029639762882,-0.026576123092915238,1.0029208751255634,1.001622648469412
1993-07-13,-0.0006947777296730795,0.01338989915766442,0.00559441920347159,0.01628688963858682,1,1.632959485054016,1716800.0,-0.0044103691425626534,0.0020755112424135636,-0.017134247414339665,0.01606987976129998,0.5203938115330521,-0.011314387915250856,0.9947404430805099,0.9943854571007642
1993-07-14,-0.00069488279900487,0.0013941101629593167,0.015548279179595337,0.022436171641001534,1,1.6595553159713743,3739200.0,0.01628688963858682,0.03525733337943926,0.0020760816776397295,0.01832041119486819,1.161819537658464,0.03386322321647994,1.0081227645050468,0.9920304378166941
1993-07-15,0.0034786455613908807,0.002084635364828502,0.01620848660500629,-0.025078368584530497,0,1.6967893838882446,5052800.0,0.022436171641001534,0.0345057129768509,0.04124511654633545,0.017685153425523757,1.6682514527205494,0.0324210776120224,1.0288627656537865,0.9983734967248565
1993-07-16,-0.004160823561570881,-0.001391050738086208,0.000696486922689088,-0.025723399215507592,0,1.6542366743087769,4446400.0,-0.025078368584530497,0.013029832919619011,0.031939479053144426,0.0208815863639019,1.5033811198268867,0.014420883657705219,1.0034980694471418,1.005020794062618
1993-07-19,-0.0027852955953904246,-0.0034800072441524277,-0.00486435063513968,-0.013202132045581183,0,1.6116840839385986,6038400.0,-0.025723399215507592,-0.02884581886006954,-0.01738164548879828,0.022496309935162075,1.918072779020126,-0.02536581161591711,0.9800107266481385,1.0039447650832887
1993-07-20,-0.0006984775451728265,-0.007628163965080259,-0.004868035013263383,0.02341189341725114,1,1.5904064178466797,4640000.0,-0.013202132045581183,-0.06269662401929055,-0.026058862817364137,0.022944141631877107,1.2966109273003665,-0.05506846005421029,0.9712669203887765,1.003101651453474
1993-07-21,0.0027955591631099175,-0.0006960021662821836,-0.0013921693255539713,-0.013072264021003588,0,1.6276408433914185,3932800.0,0.02341189341725114,-0.01607740375389244,-0.019230737458893032,0.024751190943724705,1.0021200260926288,-0.015381401587610255,0.9957377598558096,1.0009442910987747
1993-07-22,-0.0006972444677432188,0.001396423697799909,-0.005547789877693998,-0.013244817852586022,0,1.6063638925552368,1155200.0,-0.013072264021003588,-0.0033010137882359958,-0.05329211285244784,0.020049589671947074,0.28216351414725654,-0.004697437486035905,0.9841187792623123,0.9912881635355426
1993-07-23,-0.006973291777759183,-0.0048915448389078575,-0.008356340996851674,0.0067111484437356594,1,1.5850878953933716,2264000.0,-0.013244817852586022,-0.0033441278868260316,-0.04180101915845813,0.018577229175104897,0.5707025893361297,0.001547416952081826,0.9721532852799141,0.9838974302134094
1993-07-26,0.004915589666169451,-0.002787765798886177,-0.0006984775451728265,0.006666708003642885,1,1.595725655555725,1886400.0,0.0067111484437356594,-0.019608249550431278,-0.009901709982687579,0.016553732464894045,0.5088037286380114,-0.0168204837515451,0.9813539539858122,0.9846252567529206
1993-07-27,0.005590510595966824,0.0034868354072836727,0.005590510595966824,0.0,0,1.6063638925552368,1476800.0,0.006666708003642885,0.0,0.010033582944265707,0.015507862473865581,0.423491626519844,-0.0034868354072836727,0.9895148047240435,0.9882042985079729
1993-07-28,-0.0006947777296730795,0.009831484691141812,0.002090445576637512,-0.0066225573475693356,0,1.6063638925552368,531200.0,0.0,0.013422597714422224,-0.013072264021003588,0.010028822023256686,0.15338415338415337,0.0035911130232804123,0.9927676814542313,0.9888229438514234
1993-07-29,-0.0020860847300412377,0.0027955591631099175,0.0006977309567928192,0.006666708003642885,1,1.595725655555725,758400.0,-0.0066225573475693356,0.0,-0.0066225573475693356,0.008665235197055915,0.24134419551934827,-0.0027955591631099175,0.9923914552326963,0.9937147113537493
1993-07-30,0.00557507707074012,0.0027801685340251847,0.013343034582495195,-0.0033106107780414007,0,1.6063638925552368,772800.0,0.006666708003642885,0.0,0.013422597714422224,0.005953102458599801,0.28485491861288037,-0.0027801685340251847,1.001990603095839,0.9993363070035479
1993-08-02,-0.005544167907363451,-0.0020860847300412377,0.0027955591631099175,0.003321607327058773,1,1.601045846939087,1443200.0,-0.0033106107780414007,-0.0033106107780414007,0.0033340263502306122,0.005945503839579786,0.6152796725784447,-0.001224526048000163,0.9993365359713119,1.0006640295274902
1993-08-03,0.00278715976284305,0.00278715976284305,0.0,-0.0033106107780414007,0,1.6063638925552368,3532800.0,0.003321607327058773,0.006666708003642885,0.0,0.0052510920803126105,1.8730912792670513,0.003879548240799835,1.0016582584475213,0.9996683304704083
1993-08-04,0.0006953065373394018,-0.0020790817988888266,0.001391050738086097,-0.013289035308020947,0,1.601045846939087,883200.0,-0.0033106107780414007,-0.0033106107780414007,-0.0033106107780414007,0.005457495201446704,0.4974765681326604,-0.001231528979152574,1.0000005063087862,1.0006645600647217
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,-0.003367323754098095,0,1.579769492149353,3022400.0,-0.013289035308020947,-0.013289035308020947,-0.009999314951676497,0.007653558534233421,2.055495103373232,-0.016773439538607104,0.9883531832560573,1.0003329596772585
1993-08-06,-0.002083035928425292,-0.0013891777395844684,-0.004157786925228946,0.0,0,1.574449896812439,1289600.0,-0.003367323754098095,-0.019867226778879088,-0.019867226778879088,0.005942274761526765,0.7782176305880081,-0.01847804903929462,0.9856810946572577,0.9970032329434605
1993-08-09,0.001391110238961657,-0.000694823422071833,0.00278715976284305,0.0,0,1.574449896812439,852800.0,0.0,-0.016611610577857316,-0.016611610577857316,0.006215241930188185,0.5467788264259336,-0.015916787155785483,0.9869957379086989,0.9949984676558811
1993-08-10,0.005559203908764854,0.004860517821609234,0.005559203908764854,-0.006757099008490863,0,1.574449896812439,1595200.0,0.0,-0.003367323754098095,-0.019867226778879088,0.005458055869236895,1.0953636563392661,-0.008227841575707329,0.9889743134088738,0.9929837969403343
1993-08-11,-0.0006909366718262921,0.006262303371117994,0.004166222839775857,0.01360567864536888,1,1.563811182975769,2747200.0,-0.006757099008490863,-0.006757099008490863,-0.02325646328898323,0.005566814886639464,1.871185701830863,-0.013019402379608858,0.9849243243771649,0.9909548108588819
1993-08-12,0.0,0.004864426179091996,0.004166222839775857,0.026845797082745593,1,1.5850878953933716,1323200.0,0.01360567864536888,0.006756644719193572,0.0033665691548345755,0.0077409288714635,0.7830697850582331,0.0018922185401015756,0.9989942050033974,0.9922895661796836
1993-08-13,-0.002766334185829611,-0.0034553594959204625,0.0034786455613908807,0.05555580375959779,1,1.6276408433914185,3056000.0,0.026845797082745593,0.03378382931503099,0.03378382931503099,0.013457409621791682,1.7500458127176104,0.03723918881095145,1.0244392585709907,0.9976564079039931
1993-08-16,0.0013874940237115219,-0.001382678434268536,0.003475021807650469,-0.006192123606560407,0,1.7180657386779783,12380800.0,0.05555580375959779,0.09864014107424346,0.09121652086630228,0.024722449755635943,6.270156389271534,0.100022819508512,1.0734466054127487,1.008308366999154
1993-08-17,0.005539651323798633,0.004149313333111415,0.003455509748540253,-0.006230355811077337,0,1.7074272632598877,4211200.0,-0.006192123606560407,0.07718144099268076,0.08445957328757725,0.025964067782519064,1.3724774469416487,0.07303212765956935,1.0601057234107136,1.018493991880501
1993-08-18,0.0034433108490945497,0.010402021210528023,0.007606911557821894,0.006269416506641479,1,1.6967893838882446,2870400.0,-0.006230355811077337,0.0424839059412796,0.0850346911188038,0.02584634699297285,0.9152594255395133,0.032081884730751575,1.0472753434626132,1.0288904116418613
1993-08-19,0.005491571080416646,0.014543043320397242,0.01314025653376083,0.015576203709043446,1,1.7074272632598877,5528000.0,0.006269416506641479,-0.006192123606560407,0.07718144099268076,0.02627185545728821,1.6576308592812934,-0.02073516692695765,1.0456026727539214,1.0358307460158063
1993-08-20,0.0,0.008953791115790866,0.015950715729802445,-0.021472105628784766,0,1.7340224981307983,4236800.0,0.015576203709043446,0.015576203709043446,0.06535941585105398,0.02550038292761875,1.1816680797893704,0.00662241259325258,1.0516128478614475,1.0387097931387943
1993-08-23,0.0006827436812817389,0.006178064097153824,0.015235716172612435,-0.009404792190028433,0,1.6967893838882446,5558400.0,-0.021472105628784766,0.0,-0.012383900284342664,0.014063243251879453,1.4325182466702404,-0.006178064097153824,1.0214539473081308,1.0284983241567156
1993-08-24,-0.0020474268017667274,-0.001366080988196905,0.007575478523778489,-0.006329080707037971,0,1.6808314323425293,5102400.0,-0.009404792190028433,-0.015576552799432597,-0.015576552799432597,0.014349729825238692,1.1727714033539276,-0.014210471811235692,1.0054086623737832,1.018771925383548
1993-08-25,0.010936613103620818,0.009555591816187814,0.015099638108278635,0.006369393110086552,1,1.6701933145523071,5992000.0,-0.006329080707037971,-0.03680989355518527,-0.015674349208262828,0.014355262821553768,1.274503130955622,-0.04636548537137308,0.992728253007066,1.0091684644603691
1993-08-26,0.000676281412154367,0.009549072247448942,0.010238335497469553,-0.00949294729385508,0,1.6808314323425293,18980800.0,0.006369393110086552,-0.009404792190028433,-0.015576552799432597,0.014371587764378866,3.776582197886158,-0.018953864437477375,0.9933981023747823,1.0003142767699753
1993-08-27,0.0006758243646987072,0.012303968384237418,0.010921079178751514,-0.0031954776987835887,0,1.6648753881454468,1889600.0,-0.00949294729385508,-0.00949294729385508,-0.03987670867009463,0.009936670393886671,0.27822276667923107,-0.0217969156780925,0.9818072411114217,0.9899623367678037
1993-08-30,-0.0006753679345933294,0.000676281412154367,0.009549072247448942,0.012820371919149753,1,1.6595553159713743,2884800.0,-0.0031954776987835887,-0.006369321735540723,-0.02194383597070093,0.006560060051710333,0.43217718545506845,-0.00704560314769509,0.9820584571358655,0.9889832685990486
1993-08-31,0.004053917871584378,0.004053917871584378,0.01572131631983331,0.012657948645643735,1,1.6808314323425293,5936000.0,0.012820371919149753,0.0,0.0,0.009291253396667606,1.0367762128325508,-0.004053917871584378,0.9962166923969116,0.9905422185082455
1993-09-01,0.0026922364509589514,0.006077136986065046,0.00743791951993944,-0.009374568182469067,0,1.702107310295105,10488000.0,0.012657948645643735,0.022363188509340493,0.019107965206621724,0.009900331132559868,1.7782540285388748,0.016286051523275447,1.0085088805473172,0.9940119553234789
1993-09-02,-0.001342139096564443,0.00540586040572677,0.00540586040572677,-0.018927201028134277,0,1.6861507892608645,5316800.0,-0.009374568182469067,0.01602566243712289,0.003164717660546046,0.011296707069766208,0.7983566777983326,0.01061980203139612,1.0003155870854727,0.9958977780728587
1993-09-03,-0.00336073381208557,-0.0020187749877904615,0.0013502220581289581,0.016076755186717806,1,1.6542366743087769,1006400.0,-0.018927201028134277,-0.01582238261494673,-0.006390096167209647,0.013907485846508513,0.15159914198259863,-0.013803607627156267,0.9860497069778623,0.9993658098564787
1993-09-07,0.0006741640570939733,-0.004027365746328115,0.002702489495745919,-0.012658090491265428,0,1.6808314323425293,2206400.0,0.016076755186717806,-0.01249972773390351,0.012820371919149753,0.015764192794974062,0.3493615727604378,-0.008472361987575394,1.002856117655993,1.0028561745562927
1993-09-08,-0.0067386369787969524,-0.009409353333797998,-0.008075538878902444,-0.012820443751216937,0,1.6595553159713743,1804800.0,-0.012658090491265428,-0.01577289140382787,-0.012658090491265428,0.01577294801467763,0.3017898707761458,-0.006363538070029873,0.9914204073739037,1.0015887670271406
1993-09-09,-0.003391771513632791,-0.00944020266704193,-0.01409421151079071,0.02597381145918387,1,1.6382790803909302,1928000.0,-0.012820443751216937,-0.009646499902750905,-0.037499533383185124,0.013646089615610904,0.34120511949258125,-0.0002062972357089743,0.9805794917504673,0.9958612237466886
1993-09-10,0.0020427288797639775,-0.008085470685269991,-0.010752565626067967,0.0,0,1.6808314323425293,2662400.0,0.02597381145918387,0.0,-0.0031547338187155605,0.020092421126032243,0.507688552599463,0.008085470685269991,1.0060488785899364,0.9952244516159995
1993-09-13,0.00883124459969431,0.0074632985837159715,0.001348987837631821,-0.012658090491265428,0,1.6808314323425293,2152000.0,0.0,0.012820371919149753,0.016076755186717806,0.017340455013624027,0.59573902644284,0.005357073335433782,1.0050889815268556,0.997455462902144
1993-09-14,0.0006729630277348964,0.01157230626784167,0.0013477859983355156,-0.02564074383829895,0,1.6595553159713743,3548800.0,-0.012658090491265428,0.01298694211206497,-0.012658090491265428,0.016806772177570952,0.9753309001363176,0.0014146358442232998,0.9923664742469148,0.9949109614461559
1993-09-15,-0.004037549975581034,0.005434203044110797,0.0040708633183192955,0.03947323896625021,1,1.617003083229065,3414400.0,-0.02564074383829895,-0.03797427147379584,-0.02564074383829895,0.019559005348164432,0.9215754016237692,-0.04340847451790664,0.970626098970108,0.9936143382296537
1993-09-16,0.002702489495745919,-0.0006739146778338423,0.010210758352366511,-0.012658090491265428,0,1.6808314323425293,3048000.0,0.03947323896625021,0.0,0.02597381145918387,0.026939958000304347,0.8827618164967562,0.0006739146778338423,1.01023003069222,0.9999999641758234
1993-09-17,-0.0040425522095844935,-0.005383082964073194,0.0040758738340878065,0.006410150043541174,1,1.6595553159713743,5310400.0,-0.012658090491265428,0.0,-0.012658090491265428,0.025048272598508416,1.9604252805670408,0.005383082964073194,0.9990393796226625,0.9990393796226626
1993-09-20,-0.0019390867566273506,-0.0032874547430515877,-0.0066436889530187004,0.009554268101495067,1,1.6701933145523071,5030400.0,0.006410150043541174,0.03289432894402666,-0.006329080707037971,0.025357349621429378,1.8574973413683091,0.03618178368707825,1.00447849268745,0.996801062312982
1993-09-21,-0.008185131506330268,-0.01411003527362309,-0.015437015478640514,0.003154097527102051,1,1.6861507892608645,9817600.0,0.009554268101495067,0.003164717660546046,0.01602566243712289,0.024745897676283265,3.1562162440203694,0.017274752934169135,1.0137512364547936,0.9996802314718198
1993-09-22,-0.0034393476258440803,-0.013512928090875564,-0.014845659960377455,0.05345973672272142,1,1.6914690732955933,3393600.0,0.003154097527102051,0.019230306466488045,0.046051854099018685,0.018965138693943485,0.8765187205554178,0.03274323455736361,1.0150011976939894,1.0067027656866616
