Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.002774364209461977,-0.007591667702340765,0.002789082002051524,0.0228313373412532,1,1.2418081760406494,17174400.0,0.013889362020210072,0.004587213913915589,0.07881723913378491,0.026727759321620026,0.9672535909312091,0.012178881616256354,1.0183678525763575,1.0076725599136522
1993-07-06,-0.005563255767553121,-0.008322185479325506,-0.0020930066618072285,-0.00892877505765688,0,1.2701603174209597,6115200.0,0.0228313373412532,0.009009216323656588,0.07434091373371432,0.026333608802431473,0.335663598679126,0.017331401802982094,1.0392023343865178,1.0197169730248732
1993-07-07,-0.0104894219985594,-0.018724312562442003,-0.02346456655001883,-0.013513587737276178,0,1.258819341659546,13747200.0,-0.00892877505765688,0.02777833472093283,0.018348759218764776,0.021142437649037216,0.7991517383782577,0.04650264728337483,1.0251674366985144,1.0187023360127199
1993-07-08,0.002827149447874433,-0.01321239132062968,-0.015950099544490226,-0.011415812665438008,0,1.2418081760406494,12188800.0,-0.013513587737276178,0.0,-0.013513587737276178,0.020460355563699784,0.7000422708643473,0.01321239132062968,1.0113137465972906,1.015931597992475
1993-07-09,0.011275180406573826,0.003496524819624147,-0.004854759387783236,0.0161664412048681,1,1.22763192653656,21488000.0,-0.011415812665438008,-0.03348269529530956,0.0023149909999067297,0.016622322264633792,1.2266184422037119,-0.03697922011493371,0.9986159472407377,1.0152214191078524
1993-07-12,0.002787291070914799,0.016960893692925083,0.0006952932618411456,0.047727162615853524,1,1.2474783658981323,7424000.0,0.0161664412048681,-0.009009216323656366,0.004566075475168407,0.017102642620516414,0.40028986507470926,-0.02597011001658145,1.0068649117174824,1.0082380326123332
1993-07-13,-0.0006948101650151584,0.013389295938071255,0.005594378727273419,0.023861066705897827,1,1.3070169687271118,16284800.0,0.047727162615853524,0.0525111639177418,0.029017322302265613,0.026227234593110937,0.9774696041334537,0.039121867979670544,1.0444039967939887,1.0040778901761924
1993-07-14,-0.0006951416497037455,0.001393949393635907,0.015547858236689915,0.04449187740915539,1,1.33820378780365,16089600.0,0.023861066705897827,0.09006922912068549,0.06306262027992737,0.025652101746499182,1.0095777362809468,0.08867527972704958,1.0606739062028614,1.0085392262518098
1993-07-15,0.0034796432148171963,0.0020853395358195748,0.01620862878712459,-0.03853956949516413,0,1.3977429866790771,31052800.0,0.04449187740915539,0.120454690749495,0.12557077143396378,0.023970925065292747,1.9246712548840714,0.11836935121367542,1.0957991837224028,1.022004799991372
1993-07-16,-0.0041616219099479546,-0.001391117166162914,0.0006965189095502478,-0.033755255921613325,0,1.3438745737075806,27321600.0,-0.03853956949516413,0.028199790716079143,0.09468851750945295,0.03470307042432975,1.587342901762475,0.029590907882242057,1.0438229959343888,1.0306099172229561
1993-07-19,-0.002785275109588037,-0.0034797949324196775,-0.004864428689084432,0.017467376793241174,1,1.2985117435455322,13120000.0,-0.033755255921613325,-0.029660687422849774,0.04090922860266044,0.04203583369682778,0.7768535536313167,-0.026180892490430097,1.0041658196218395,1.0339837211781513
1993-07-20,-0.0006976736750708978,-0.007628140852429799,-0.004867280251093953,0.01287506520136783,1,1.3211933374404907,7481600.0,0.017467376793241174,-0.054766613009779475,0.01084635398971523,0.03688534541426874,0.45389244806833623,-0.047138472157349676,1.0176896619851665,1.0321031137467793
1993-07-21,0.0027946998285792723,-0.0006960341086318378,-0.0013920090035294264,-0.004236719296946911,0,1.33820378780365,7209600.0,0.01287506520136783,-0.004219728548242152,0.0,0.035615409672752785,0.4337947898415388,-0.0035236944396103143,1.024527669926345,1.025830335357129
1993-07-22,-0.0006965948740947914,0.001397022071456755,-0.005547972461373618,0.01063793717487238,1,1.3325341939926147,8377600.0,-0.004236719296946911,0.026201111092138074,-0.04665292067849547,0.025917443081757,0.5247123902673668,0.02480408902068132,1.0131497199979356,1.0088382100946414
1993-07-23,-0.006973921285097107,-0.004892381546342639,-0.008356356710458868,0.010526405240178782,1,1.3467096090316772,14912000.0,0.01063793717487238,0.019313048944538558,0.0021095981571219724,0.020854395486401778,0.9568199084245324,0.024205430490881197,1.0147403976500171,1.0002136906564474
1993-07-26,0.004916434620353183,-0.002786911248191637,-0.0006976736750708978,-0.0062502102324329956,0,1.3608856201171875,9820800.0,0.010526405240178782,0.01694946055321256,0.04803489601206534,0.008153303775810986,0.6579060195506774,0.019736371801404196,1.0167337808833614,1.001059142219757
1993-07-27,0.005589780541372047,0.0034863144938155344,0.005589780541372047,0.0041935429276207525,1,1.3523797988891602,11808000.0,-0.0062502102324329956,0.014893129936938365,0.023604767421160355,0.009162550028500593,0.7785302867270081,0.01140681544312283,1.006966260751035,1.0023221165042948
1993-07-28,-0.0006948101650151584,0.009831567867566227,0.0020905442677305874,0.03131478689112277,1,1.358051061630249,9456000.0,0.0041935429276207525,0.008421602194348843,0.01483127906787196,0.00797406060130824,0.64241923561894,-0.0014099656732173838,1.0096968819792655,1.00379431416125
1993-07-29,-0.002086183009798126,0.0027946998285792723,0.0006970804567678623,0.032388986850770074,1,1.4005781412124634,14412800.0,0.03131478689112277,0.029166684186036074,0.05106356559299341,0.013718170322906394,1.0253841775754127,0.0263719843574568,1.0410958712318816,1.0136986296514399
1993-07-30,0.005575417751820133,0.0027803769610281748,0.013343361561647837,0.03529372676520137,1,1.44594144821167,21353600.0,0.032388986850770074,0.06918296871881768,0.07368465964339799,0.01699496489556654,1.72317624273725,0.06640259175778951,1.066722721609352,1.0207070181755051
1993-08-02,-0.005544504821214935,-0.002086183009798126,0.0027946998285792723,0.0,0,1.4969741106033323,21296000.0,0.03529372676520137,0.10229589512364545,0.09999994744189156,0.01905554642405559,1.805480195333695,0.10438207813344358,1.0884352579921472,1.0257679333975371
1993-08-03,0.002787291070914799,0.002787291070914799,0.0,-0.0075757738644280925,0,1.4969741106033323,14912000.0,0.0,0.06882584166808448,0.10691842027878651,0.01705298367947106,1.1822910059621972,0.06603855059716968,1.0746996842859267,1.033584469437118
1993-08-04,0.0006954161921977065,-0.0020791798650359183,0.0013911929722314476,0.0,0,1.485633373260498,8108800.0,-0.0075757738644280925,0.027450575607967265,0.09394515069050136,0.020378391898112032,0.6071351558569136,0.029529755473003183,1.0553875836859472,1.0408861789819321
1993-08-05,0.0,0.0034846455904555818,0.0034846455904555818,0.013358426421371972,1,1.485633373260498,8688000.0,0.0,-0.0075757738644280925,0.06072865879114997,0.020183638959450925,0.64615164929316,-0.011060419454883674,1.0440325808238335,1.0416417534887357
1993-08-06,-0.002083436160191132,-0.001389468823234652,-0.004158284186712713,0.020716177863521423,1,1.505479097366333,19235200.0,0.013358426421371972,0.005681452139190801,0.041175698523822524,0.01691178041657275,1.4272824409355336,0.007070920962425453,1.0463049965667282,1.038423521363207
1993-08-09,0.0013914021331191684,-0.000694932924589442,0.002787291070914799,0.03320989355258308,1,1.5366668701171875,12572800.0,0.020716177863521423,0.03435133982261518,0.026515327975750846,0.011451662855702396,0.9039249068237243,0.03504627274720462,1.0550906455374873,1.0313411497454141
1993-08-10,0.005559541867691031,0.0048607454344118395,0.005559541867691031,0.0,0,1.5876994132995603,15120000.0,0.03320989355258308,0.06870203771409589,0.06060579274792044,0.016239385898558265,1.0659657988539457,0.06384129227968405,1.0727966213118514,1.0272029251982604
1993-08-11,-0.0006908180264784125,0.006263054351465458,0.004166569517365382,-0.026785722330324946,0,1.5876994132995603,18569600.0,0.0,0.054614053477768376,0.06870203771409589,0.014186823831057826,1.2792927845506052,0.04835099912630292,1.0564042201858161,1.0250894919602962
1993-08-12,0.0,0.004864883209471316,0.004166569517365382,0.0018351561198102218,1,1.5451717376708984,19731200.0,-0.026785722330324946,0.005534620234938892,0.04007608167803367,0.022912602256966008,1.27901429193719,0.0006697370254675761,1.018310712760934,1.0231687794557198
1993-08-13,-0.0027660869835296475,-0.00345499414725714,0.0034796432148171963,0.0,0,1.5480073690414429,14409600.0,0.0018351561198102218,-0.0249997221927728,0.028248995120230047,0.02283081138179534,0.9029295582603116,-0.02154472804551566,1.0133631604347684,1.0219005025624988
1993-08-16,0.0013858213811404063,-0.0013840989048730101,0.0034740508250756807,0.02930432238658942,1,1.5480073690414429,15244800.0,0.0,-0.0249997221927728,0.0073799332469441925,0.021272614148750934,0.9987212008134001,-0.02361562328789979,1.0099890286343225,1.019977753936568
1993-08-17,0.00554082304061998,0.004149055088644271,0.003455370820117709,0.003558089450060642,1,1.5933706760406494,8614400.0,0.02930432238658942,0.03119325651296423,0.0035720002751042923,0.019848142171941224,0.5876446190788037,0.027044201424319958,1.0330886253312455,1.0143382708538191
1993-08-18,0.0034439978723699305,0.010402202678871708,0.007607342297911934,0.04787270048875314,1,1.5990400314331057,15811200.0,0.003558089450060642,0.03296667923697494,0.0071427992216595015,0.019872887117696195,1.1270015054057754,0.02256447655810323,1.0291968541428202,1.0083942139177295
1993-08-19,0.005490481382453671,0.01454382064271953,0.013139591651622151,-0.016920616303322644,0,1.6755903959274292,36185600.0,0.04787270048875314,0.08241758368694874,0.0844039889398418,0.021230854404137925,2.445025838396506,0.06787376304422921,1.0654409041631583,1.0127998178485622
1993-08-20,0.0,0.008953388461023115,0.01594979716147016,0.0017210838268850726,1,1.6472383737564087,21609600.0,-0.016920616303322644,0.033807386144204976,0.06410241107341208,0.02566635949414865,1.2313555304328798,0.02485399768318186,1.0380560485060701,1.0162587628658732
1993-08-23,0.0006823300477318828,0.006176557750609213,0.015236074376284714,-0.006872290412120008,0,1.6500734090805054,35936000.0,0.0017210838268850726,0.031915009408277406,0.06593382052326002,0.0254631385710455,2.0203655728267127,0.025738451657668193,1.0324639724325382,1.0218201605197397
1993-08-24,-0.002046337954795252,-0.0013654041849378018,0.007575759282011152,-0.0034604683860716134,0,1.6387336254119873,16147200.0,-0.006872290412120008,-0.021996288952851106,0.028469803074360422,0.024842319861985703,0.8024171105987119,-0.020630884767913305,1.0221047431972516,1.0242263399363176
1993-08-25,0.010936529265487271,0.009556192297721644,0.015099141776073077,-0.020833740901972875,0,1.6330628395080566,12112000.0,-0.0034604683860716134,-0.008605636241964087,0.021277020841347305,0.025201434869357685,0.5988355535866848,-0.01816182853968573,1.0156939871541786,1.0255687210188498
1993-08-26,0.0006760924055355666,0.009549899341290358,0.010238745572295649,-0.04432551149121944,0,1.5990400314331057,15388800.0,-0.020833740901972875,-0.03092794379120245,-0.04568560710325231,0.009388231657148612,0.7859384192979015,-0.04047784313249281,0.9912123503528334,1.0126537540889748
1993-08-27,0.000675930232686639,0.012303800328055559,0.010921596482659224,0.00927557599372797,1,1.5281617641448977,37657600.0,-0.04432551149121944,-0.06747396865020772,-0.07228863260389284,0.018523843625067503,1.9668733599638983,-0.07977776897826327,0.9484431198703546,0.9991202273833774
1993-08-30,-0.0006754736596187305,0.0006760924055355666,0.009549899341290358,0.02757392822955218,1,1.542336344718933,16579200.0,0.00927557599372797,-0.0555560340938589,-0.06529228564540546,0.020415141426442726,0.7721771789674496,-0.056232126499394464,0.9575775129723151,0.9860940471230937
1993-08-31,0.004054108299829551,0.004054108299829551,0.015721232877631053,0.026834084403475345,1,1.584864616394043,10998400.0,0.02757392822955218,-0.008864953197174397,-0.03287234006954687,0.027637198964443107,0.5090871387732733,-0.012919061497003947,0.9845016103924231,0.9799225121247994
1993-09-01,0.0026919970800813875,0.006076981179627072,0.007437679802400732,0.006968579859213175,1,1.6273930072784424,10691200.0,0.026834084403475345,0.06493503859460237,-0.003471900831031216,0.03148327383713137,0.4894664361686542,0.058858057414975296,1.0091424497726327,0.9774964806025837
1993-09-02,-0.0013425677451299745,0.005405379526686849,0.005405379526686849,0.005189829641948807,1,1.6387336254119873,12208000.0,0.006968579859213175,0.06250081639009886,0.02482338978299814,0.029330527672995307,0.5723244021722824,0.05709543686341201,1.0185025060038861,0.9846697031465508
1993-09-03,-0.003360089164778368,-0.00201879607716815,0.001350284873673946,-0.022375320025557865,0,1.6472383737564087,18054400.0,0.005189829641948807,0.03935588990830108,0.07792146905216013,0.01108512082428991,0.9536043268824473,0.04137468598546923,1.0237883604999443,0.9994713552778152
1993-09-07,0.0006740482670013481,-0.004027264272583042,0.002702542453714374,-0.0492958173950212,0,1.6103808879852295,16016000.0,-0.022375320025557865,-0.010453602305728782,0.044117836877335836,0.020408143508652617,0.8621283632480105,-0.00642633803314574,1.0033560092212006,1.0104222104436933
1993-09-08,-0.0067385132901169875,-0.009408703866080503,-0.008075551095750755,-0.03333275194963381,0,1.5309958457946775,17212800.0,-0.0492958173950212,-0.06574453464956753,-0.033989509288137265,0.029634090728502732,1.0378359605626193,-0.05633583078348703,0.9603411958496861,1.0104926589209202
1993-09-09,-0.0033919295667840244,-0.009440351028460192,-0.014094144645853568,0.04214482448979995,1,1.4799635410308838,29241600.0,-0.03333275194963381,-0.1015486497828888,-0.09059241719006217,0.024460395141785024,1.751850005751313,-0.09210829875442861,0.9373319490080373,1.0016160830585512
1993-09-10,0.002042232759028151,-0.008085995579253158,-0.010752563710817231,0.05330909475960621,1,1.542336344718933,23625600.0,0.04214482448979995,-0.042253695243134604,-0.05882425258029311,0.03598533498460121,1.2836651308354343,-0.034167699663881446,0.9803564097930869,0.9929715533497908
1993-09-13,0.008831737766726189,0.007463132502605774,0.0013488315920908711,-0.027923495339039484,0,1.6245568990707395,27289600.0,0.05330909475960621,0.06111123915394967,-0.01376939430687596,0.04648013108019457,1.419228144918371,0.053648106651343896,1.0263298239965395,0.9840586489720855
1993-09-14,0.0006731403140798342,0.011572479153026505,0.001347923026910669,-0.017952952600829297,0,1.5791935920715332,34838400.0,-0.027923495339039484,0.06704898349828925,-0.019366409615501068,0.04715221779880078,1.9150732642614645,0.055476504345262745,0.9953534345261721,0.9778411764451742
1993-09-15,-0.004037738869167584,0.005434681990346579,0.0040706852533412,0.047531905561582155,1,1.5508424043655396,28326400.0,-0.017952952600829297,0.005515048436569581,0.012963169446459588,0.041165428716099586,1.415074734233874,8.036644622300138e-05,0.9795845162171749,0.9824497616722986
1993-09-16,0.002702542453714374,-0.0006738743820340343,0.010210792763427179,-0.008726078534780024,0,1.6245568990707395,24115200.0,0.047531905561582155,0.0,0.09770062169175997,0.03902983392693795,1.1087244372517286,0.0006738743820340343,1.0263298935616711,1.0008954479644148
1993-09-17,-0.004043328342957508,-0.005383994160162886,0.004075622703458626,0.014084836507967324,1,1.6103808879852295,9411200.0,-0.008726078534780024,0.019748874406706474,0.044117836877335836,0.03824825774889798,0.4075382803297998,0.02513286856686936,1.0191996612137375,1.0113044715916242
1993-09-20,-0.001938489771687757,-0.003287582645305265,-0.006643828833851617,0.03472192820504438,1,1.6330628395080566,21936000.0,0.014084836507967324,0.05301662819579267,0.005235852583669098,0.03010813580795526,0.9615519490538778,0.056304210841097935,1.0344830190156482,1.0132902264131247
1993-09-21,-0.008185950410169562,-0.01411102786880436,-0.015438141469335864,-0.013422567850063905,0,1.6897659301757812,22041600.0,0.03472192820504438,0.04013957968621584,0.0700182287082376,0.027799446274771565,0.9500165508109898,0.0542506075550202,1.065046422981634,1.0221587280415452
