Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027736310850527968,-0.00759153505205068,0.0027896351020226806,0.0,0,0.9914119839668274,67505400.0,0.015228674569838896,0.028278006364602426,0.12994278933382764,0.04552532157577425,0.8584230313642685,0.035869541416653106,1.0920008299481339,1.0494128492483932
1993-07-06,-0.005563295794643541,-0.008321496349544932,-0.0020927581858006805,-0.017499890128937268,0,0.9914119839668274,50657400.0,0.0,0.08108087204109848,0.08401007659242543,0.045558068542148625,0.6259163810143368,0.08940236839064342,1.076715805223338,1.0514128948248163
1993-07-07,-0.010489536006509814,-0.018723743720468145,-0.023464587840940077,-0.02544471916169677,0,0.9740623831748962,55464750.0,-0.017499890128937268,-0.002537715690879905,0.01028325423121923,0.042110981273380206,0.6845925437149456,0.01618602802958824,1.0443794457154008,1.0401274130966685
1993-07-08,0.0028267084227291406,-0.013212978705228973,-0.01594996186181874,0.015664718267392352,1,0.949277639389038,82437750.0,-0.02544471916169677,-0.042499329500942595,0.03513565984305744,0.03576653797548745,0.9952815196929321,-0.029286350795713623,1.0086915546609807,1.0376611952431456
1993-07-09,0.011275881963453527,0.0034966640409566097,-0.004853929785640698,0.0051422762367987485,1,0.9641478061676024,54209250.0,0.015664718267392352,-0.027500351256735667,-0.012690470586741887,0.018721174186545834,0.6297134415709669,-0.030997015297692276,1.0127565995624332,1.023171008106202
1993-07-12,0.00278715976284305,0.016961018788921978,0.0006952607813803802,0.025575291212884377,1,0.9691057205200196,43671150.0,0.0051422762367987485,-0.005088650111629067,-0.022499489422708185,0.016789070055755115,0.504118785589393,-0.022049668900551045,1.0082520804331716,1.008767477339019
1993-07-13,-0.0006947777296730795,0.01338989915766442,0.00559441920347159,0.012468453746934838,1,0.9938908815383912,57113100.0,0.025575291212884377,0.0469970431180351,0.002500370796049145,0.021663554000994737,0.671076425240316,0.03360714396037068,1.025575732757632,1.0010231941432162
1993-07-14,-0.00069488279900487,0.0013941101629593167,0.015548279179595337,-0.01724121182540861,0,1.006283164024353,52763400.0,0.012468453746934838,0.04370217676917676,0.03307876518589614,0.01940119556551545,0.6581326974953777,0.04230806660621744,1.0338679614817292,1.0033105320942601
1993-07-15,0.0034786455613908807,0.002084635364828502,0.01620848660500629,-0.010024498610829435,0,0.9889336228370668,40645800.0,-0.01724121182540861,0.020459999252101735,0.04177490525696115,0.016065281587189048,0.5317255118043488,0.018375363887273233,1.0085945856391303,1.0040445051676243
1993-07-16,-0.004160823561570881,-0.001391050738086208,0.000696486922689088,-0.06329165172775941,0,0.979020059108734,41763600.0,-0.010024498610829435,-0.01496222845574302,0.015425283183755134,0.017197816453147066,0.6194360680947175,-0.013571177717656813,0.998231498996571,1.0068234863764285
1993-07-19,-0.0027852955953904246,-0.0034800072441524277,-0.00486435063513968,0.00810891914810763,1,0.9170562624931335,98909100.0,-0.06329165172775941,-0.08866977479219762,-0.05370875119688334,0.03413797371375828,1.8107538999940684,-0.08518976754804519,0.9421950125448095,1.0038197609010489
1993-07-20,-0.0006984775451728265,-0.007628163965080259,-0.004868035013263383,0.050938427683287824,1,0.924492597579956,51058350.0,0.00810891914810763,-0.06516213400879367,-0.06982485225240942,0.030188409468736885,0.8839201828558608,-0.05753397004371341,0.9564108849567421,0.9964103295008812
1993-07-21,0.0027955591631099175,-0.0006960021662821836,-0.0013921693255539713,0.0025500463544403384,1,0.9715847969055176,93344400.0,0.050938427683287824,-0.007594596386498176,-0.03448171286108859,0.04142911086234845,1.614853739709231,-0.006898594220215992,1.0053866448621485,0.9894846798311013
1993-07-22,-0.0006972444677432188,0.001396423697799909,-0.005547789877693998,0.005089690372477529,1,0.9740623831748962,51309450.0,0.0025500463544403384,0.062162075559883734,-0.015037651990745027,0.04106652717844346,0.8330593511224503,0.060765651862083825,1.0053719484107997,0.9838835887786891
1993-07-23,-0.006973291777759183,-0.0048915448389078575,-0.008356340996851674,0.01518949718271867,1,0.979020059108734,37025100.0,0.005089690372477529,0.0589809606604903,0.0,0.040915807018982175,0.6331375699484736,0.06387250549939816,1.0089402272226746,0.9823756131329529
1993-07-26,0.004915589666169451,-0.002787765798886177,-0.0006984775451728265,0.027431221941810913,1,0.9938908815383912,40552650.0,0.01518949718271867,0.022958453759175823,0.08378397508171753,0.019892533768909627,0.7144539026321985,0.025746219558062,1.021655944104103,0.9956689704805132
1993-07-27,0.005590510595966824,0.0034868354072836727,0.005590510595966824,0.0,0,1.021154522895813,72814950.0,0.027431221941810913,0.04834612293251972,0.10455673260001097,0.019761585560705563,1.2899360735835383,0.04485928752523605,1.0467476763303558,1.0127032913274332
1993-07-28,-0.0006947777296730795,0.009831484691141812,0.002090445576637512,-0.012135443753929054,0,1.021154522895813,81530550.0,0.0,0.04303738559293335,0.05101945414149567,0.011295770911087943,1.405246551627855,0.03320590090179154,1.0451544346407426,1.0213088180795558
1993-07-29,-0.0020860847300412377,0.0027955591631099175,0.0006977309567928192,0.019656322204196996,1,1.0087623596191406,56120850.0,-0.012135443753929054,0.014962888136905494,0.03562397752302271,0.015027067807401135,0.9215943175998776,0.012167328973795577,1.0303798899003371,1.0263290114327426
1993-07-30,0.00557507707074012,0.0027801685340251847,0.013343034582495195,-0.028915925301033485,0,1.0285909175872805,64192500.0,0.019656322204196996,0.007282340257749764,0.05063313873637498,0.015921658190292964,1.028019198339603,0.0045021717237245795,1.0453404808893128,1.0312341779350003
1993-08-02,-0.005544167907363451,-0.0020860847300412377,0.0027955591631099175,0.03225805296644402,1,0.9988482594490052,48065400.0,-0.028915925301033485,-0.021844160650193456,0.004987849272689582,0.022994323152627564,0.7430596426201179,-0.019758075920152218,1.0067450365629869,1.0237321382191784
1993-08-03,0.00278715976284305,0.00278715976284305,0.0,0.0,0,1.0310691595077517,52556850.0,0.03225805296644402,0.02211303750174909,0.009709242224989145,0.024427196597885385,0.8818053328259629,0.01932587773890604,1.0281760917394884,1.0148295304145192
1993-08-04,0.0006953065373394018,-0.0020790817988888266,0.001391050738086097,0.0,0,1.0310691595077517,40730850.0,0.0,0.0024093562154761106,0.009709242224989145,0.024427196597885385,0.6816733769842883,0.004488438014364937,1.0221131764068065,1.0108110200423577
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,0.02163393641171707,1,1.0310691595077517,54326700.0,0.0,0.03225805296644402,0.02211303750174909,0.023223360978307395,0.9970046750852887,0.02877364873585786,1.0163695087749005,1.0095286194779758
1993-08-06,-0.002083035928425292,-0.0013891777395844684,-0.004157786925228946,0.011764696562563293,1,1.053375244140625,34368300.0,0.02163393641171707,0.02163393641171707,0.02409541648635205,0.023558327436970696,0.6272544497664242,0.023023114151301538,1.0308023037327094,1.0070337497606028
1993-08-09,0.001391110238961657,-0.000694823422071833,0.00278715976284305,-0.03255748766625388,0,1.0657678842544556,40844250.0,0.011764696562563293,0.03365314967161814,0.06699678772265694,0.014007651385203037,0.7490789708241725,0.034347973093689976,1.0356449908738676,1.0130057166264756
1993-08-10,0.005559203908764854,0.004860517821609234,0.005559203908764854,-0.009615879323431664,0,1.0310691595077517,36425700.0,-0.03255748766625388,0.0,0.0,0.02041006974466172,0.6676861860078395,-0.004860517821609234,1.0009626235215394,1.0120306848681064
1993-08-11,-0.0006909366718262921,0.006262303371117994,0.004166222839775857,0.0024271354466725015,1,1.021154522895813,31966650.0,-0.009615879323431664,-0.030588075260016834,-0.009615879323431664,0.020877567128189552,0.6278287291499296,-0.03685037863113483,0.9913374877264907,1.0101056577090968
1993-08-12,0.0,0.004864426179091996,0.004166222839775857,-0.0024212587237982808,0,1.0236330032348633,25276050.0,0.0024271354466725015,-0.039534763283908814,-0.007212082918316098,0.020956639837620705,0.5499599051823654,-0.04439918946300081,0.9923110551066078,1.007207804056986
1993-08-13,-0.002766334185829611,-0.0034553594959204625,0.0034786455613908807,-0.014563279638900695,0,1.021154522895813,35648100.0,-0.0024212587237982808,-0.009615879323431664,-0.030588075260016834,0.016716389643024725,0.8314362631653521,-0.006160519827511202,0.9906225382252529,1.0016829411265151
1993-08-16,0.0013874940237115219,-0.001382678434268536,0.003475021807650469,0.03448254211577195,1,1.006283164024353,47567250.0,-0.014563279638900695,-0.014563279638900695,-0.05581395452886473,0.013533492542641854,1.188560672758736,-0.013180601204632159,0.9754922411796476,0.9894280740974789
1993-08-17,0.005539651323798633,0.004149313333111415,0.003455509748540253,0.01904861588341289,1,1.040982365608215,39977550.0,0.03448254211577195,0.016948811066588076,0.009614491917492751,0.019261991539130774,1.000162117251302,0.012799497733476661,1.0081608634603851,0.9903982887435802
1993-08-18,0.0034433108490945497,0.010402021210528023,0.007606911557821894,0.00934492584506108,1,1.0608116388320925,38653200.0,0.01904861588341289,0.038835568023357414,0.038835568023357414,0.01918298305079443,0.998451688496464,0.02843354681282939,1.0244141364505315,0.9952129564060774
1993-08-19,0.005491571080416646,0.014543043320397242,0.01314025653376083,-0.016203603450542836,0,1.0707248449325562,54837000.0,0.00934492584506108,0.0640393114106037,0.0460046144945252,0.018947083780894138,1.4241388377596633,0.04949626809020646,1.030042656118437,1.0004768391604997
1993-08-20,0.0,0.008953791115790866,0.015950715729802445,0.0070595874858767615,1,1.053375244140625,49053600.0,-0.016203603450542836,0.011904984120618689,0.03155322776560765,0.021838434243841166,1.2722555435342067,0.0029511930048278234,1.01335225338155,1.0066761381587683
1993-08-23,0.0006827436812817389,0.006178064097153824,0.015235716172612435,0.023364449748070726,1,1.0608116388320925,39199950.0,0.0070595874858767615,0.0,0.05418800269863189,0.01853503866612849,0.9793882238659476,-0.006178064097153824,1.020992904832965,1.0176526812257118
1993-08-24,-0.0020474268017667274,-0.001366080988196905,0.007575478523778489,0.02968040816779194,1,1.0855969190597534,39430800.0,0.023364449748070726,0.013889725448683388,0.042858126060061785,0.015372697198453862,0.9892197803314333,0.015255806436880293,1.0393930038275387,1.020882964741788
1993-08-25,0.010936613103620818,0.009555591816187814,0.015099638108278635,-0.028824874137991174,0,1.1178178787231443,45457200.0,0.02968040816779194,0.06117728220876639,0.05373832432100123,0.017744886324636784,1.131873783568468,0.05162169039257858,1.0604284234709864,1.0223373076317748
1993-08-26,0.000676281412154367,0.009549072247448942,0.010238335497469553,-0.0799087194221978,0,1.0855969190597534,65063250.0,-0.028824874137991174,0.023364449748070726,0.013889725448683388,0.025122873488417397,1.567408823931157,0.013815377500621784,1.0238432854413488,1.01916807411694
1993-08-27,0.0006758243646987072,0.012303968384237418,0.010921079178751514,-0.007444850017839455,0,0.9988482594490052,400678650.0,-0.0799087194221978,-0.0799087194221978,-0.05176406508025022,0.0453320524440237,8.808294307234815,-0.09221268780643521,0.9440152406200535,1.0110099254783709
1993-08-30,-0.0006753679345933294,0.000676281412154367,0.009549072247448942,0.007500691541395321,1,0.9914119839668274,122002200.0,-0.007444850017839455,-0.11308272766285254,-0.06542127963610123,0.04444478825992739,1.487979688711725,-0.11375900907500691,0.9383059597606309,0.9992964425722476
1993-08-31,0.004053917871584378,0.004053917871584378,0.01572131631983331,0.02233198409847814,1,0.9988482594490052,65893500.0,0.007500691541395321,-0.0799087194221978,-0.0799087194221978,0.04171562517658752,0.7367725107323346,-0.08396263729378217,0.9491287581806738,0.9868111888960266
1993-09-01,0.0026922364509589514,0.006077136986065046,0.00743791951993944,0.03155322776560765,1,1.021154522895813,34724700.0,0.02233198409847814,0.02233198409847814,-0.08647504899254921,0.03979812231677069,0.37733191918213943,0.016254847112413096,0.9739950026339792,0.9721040271755506
1993-09-02,-0.001342139096564443,0.00540586040572677,0.00540586040572677,-0.014117024763160235,0,1.053375244140625,65103750.0,0.03155322776560765,0.06250001127268079,-0.02968106702719453,0.04431858911740463,0.7104752560141786,0.05709415086695402,1.006393103525212,0.9675584578091083
1993-09-03,-0.00336073381208557,-0.0020187749877904615,0.0013502220581289581,0.019092799045503428,1,1.038504719734192,66610350.0,-0.014117024763160235,0.039702186903807,0.039702186903807,0.01928801181159715,0.7188625476415259,0.04172096189159746,0.9935974585300575,0.9765233759054931
1993-09-07,0.0006741640570939733,-0.004027365746328115,0.002702489495745919,-0.04449648105224435,0,1.0583326816558838,32553900.0,0.019092799045503428,0.03640796561781867,0.0675003921389914,0.017561570119505734,0.3447906076945184,0.04043533136414679,1.0128082290980913,0.989563456241231
1993-09-08,-0.0067386369787969524,-0.009409353333797998,-0.008075538878902444,0.0,0,1.0112406015396118,78432300.0,-0.04449648105224435,-0.039999651439870165,0.012406631310988736,0.03161019647388801,0.8365948696681441,-0.030590298106072167,0.9746774230195631,0.9990442982730412
1993-09-09,-0.003391771513632791,-0.00944020266704193,-0.01409421151079071,-0.002450694638544082,0,1.0112406015396118,119762550.0,0.0,-0.026253244377703377,-0.009708541786689673,0.029692895731470544,1.2264221370626587,-0.016813041710661447,0.9847935959458954,1.0074824464413554
1993-09-10,0.0020427288797639775,-0.008085470685269991,-0.010752565626067967,0.004913903290336918,1,1.0087623596191406,69400800.0,-0.002450694638544082,-0.04683812840323953,-0.042352319147086925,0.023438474708062824,0.6604409877323549,-0.03875265771796954,0.989786253387834,1.0063230444940285
1993-09-13,0.00883124459969431,0.0074632985837159715,0.001348987837631821,-0.034229653607009025,0,1.0137193202972412,50503500.0,0.004913903290336918,0.002451166175345021,-0.023866429266970135,0.02381895824565518,0.47863234740955113,-0.005012132408370951,0.9932007565836519,1.0000000817574726
1993-09-14,0.0006729630277348964,0.01157230626784167,0.0013477859983355156,-0.012658391227496124,0,0.979020059108734,64686600.0,-0.034229653607009025,-0.031862390000779284,-0.07494110682007482,0.022464146907922197,0.9175566291915368,-0.043434696268620954,0.9603698334846787,0.9856553227174969
1993-09-15,-0.004037549975581034,0.005434203044110797,0.0040708633183192955,0.038461609610568104,1,0.9666272401809692,82806300.0,-0.012658391227496124,-0.041769123358329496,-0.04411745463020256,0.0155510706248008,1.2785222518900192,-0.04720332640244029,0.9512196365142059,0.9800001336151186
1993-09-16,0.002702489495745919,-0.0006739146778338423,0.010210758352366511,0.012345186389121077,1,1.0038052797317505,72669150.0,0.038461609610568104,-0.009779867431730205,-0.007352673336633253,0.026618789434758,1.0934519638014564,-0.009105952753896362,0.9894944093464638,0.9802102563500854
1993-09-17,-0.0040425522095844935,-0.005383082964073194,0.0040758738340878065,0.02682978273635861,1,1.0161974430084229,40293450.0,0.012345186389121077,0.0379740778074904,0.007370500414080938,0.027258697620863637,0.5735484019738966,0.043357160771563596,1.0053944488486937,0.9852869302095971
1993-09-20,-0.0019390867566273506,-0.0032874547430515877,-0.0066436889530187004,0.03800419321317294,1,1.043461799621582,97021800.0,0.02682978273635861,0.07948726897684777,0.029339955083049762,0.02955649619628228,1.431593541215982,0.08277472371989936,1.031862898477498,0.9906863183609868
1993-09-21,-0.008185131506330268,-0.01411003527362309,-0.015437015478640514,0.0022889437972231086,1,1.0831177234649658,77776200.0,0.03800419321317294,0.07901178180135715,0.10632842850124913,0.02141854164577838,1.0983316842725355,0.09312181707498024,1.068459271288281,1.0088018990007441
