Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-04-12,0.007270251425916641,0.013222666445332987,0.027158773695539207,0.030513146883171416,1,57.68000030517578,10228500.0,-0.002593835744932549,-0.006373797359992883,0.001388920714826547,0.014306432185129548,0.7934322411891283,-0.01959646380532587,1.0272850456664406,1.0253259402976094
2021-04-13,0.00036446158459613187,0.012420533786655197,0.01299355043698669,0.020188438604711534,1,59.439998626708984,36041300.0,0.030513146883171416,0.04482333036418584,0.03554001823345487,0.01924996354688555,2.861956097080656,0.032402796577530646,1.0497871659504758,1.023966379299002
2021-04-14,0.0029637232382895284,0.010623721005582842,0.016595953191906432,-0.023251976609564462,0,60.63999938964844,21006100.0,0.020188438604711534,0.048590653114674254,0.0446167129479369,0.020118323975115576,1.4150715245662548,0.03796693210909141,1.057367040854437,1.019982568396508
2021-04-15,-0.003415090265344145,-9.719501963578736e-05,0.011953313444838853,0.025493873846034854,1,59.22999954223633,18959800.0,-0.023251976609564462,0.026872386075931898,0.04113201226389318,0.021310673065458006,1.1870143269632898,0.026969581095567685,1.0224938264622838,1.0179018468187155
2021-04-16,0.010742317589815586,0.010275871725322627,0.01799171502300445,-0.006420862587561693,0,60.7400016784668,17500200.0,0.025493873846034854,0.021870845925182625,0.050319898932623675,0.022521810537902483,1.0343555801959223,0.011594974199859998,1.0374039569336773,1.0170111000588773
2021-04-19,0.0033425603676480176,0.010657470782434064,0.014022217312904095,-0.04142502175989338,0,60.349998474121094,11856100.0,-0.006420862587561693,-0.004782337045617591,0.046289843183404455,0.023116951818034845,0.6895923959353012,-0.015439807828051655,1.0259243259519097,1.021334458856546
2021-04-20,-0.004913082786200285,0.009138325431555128,0.008672619790851988,-0.04096800336036266,0,57.849998474121094,16956900.0,-0.04142502175989338,-0.023299022096584188,-0.02674966671135548,0.028399977800284127,1.027181675993356,-0.032437347528139315,0.9826736669612587,1.0151520268645926
2021-04-21,-0.007321423611016065,-0.008896749611017718,-0.0016710703916072989,0.005227125413124201,1,55.47999954223633,19081100.0,-0.04096800336036266,-0.0865986498333472,-0.08509234662513776,0.027961077038473232,1.1320836435803345,-0.07770190022232948,0.946547690823084,1.0019961410854723
2021-04-22,0.009462022046179408,-0.002851936403850508,0.01122857681841638,0.009144671281102745,1,55.77000045776367,11523900.0,0.005227125413124201,-0.07589060699514993,-0.05841632806370978,0.029316978483513122,0.6621013223755877,-0.07303867059129943,0.9533170478756735,0.9920856035257529
2021-04-23,-0.00913329188474421,-0.007080886918411244,-0.008656594636840986,0.02931772497631746,1,56.279998779296875,16936200.0,0.009144671281102745,-0.02713914842239018,-0.07342777043009296,0.02468937055465107,0.9809420546716987,-0.020058261503978936,0.9645905329511855,0.979433030692792
2021-04-26,0.010842473672426856,0.011087411672646486,-0.0012463741506657522,-0.005523902867917485,0,57.93000030517578,8758800.0,0.02931772497631746,0.04416007179441839,-0.04009939072298474,0.03187983038692686,0.48635655152615276,0.0330726601217719,0.9924448917206233,0.9707217620203858
2021-04-27,0.0020876527246058707,0.0037011684785197563,0.005780157757327986,-0.007811157059050555,0,57.61000061035156,8361600.0,-0.005523902867917485,0.03299265084247893,-0.0041486235108008085,0.025873717268194808,0.46812122243595916,0.029291482363959176,0.9900666955778081,0.9729497526327331
2021-04-28,-0.00021550342533760425,0.012734466926881183,0.01297986337740964,0.022393260719276054,1,57.15999984741211,12926800.0,-0.007811157059050555,0.015636124506082094,0.03028118815856895,0.01481321925391165,0.8564157977271869,0.0029016575792009114,0.9882434314246729,0.984612728654218
2021-04-29,-0.0002872960816453496,0.0015838655894053755,0.003196570168291668,-0.06006157433290937,0,58.439998626708984,9269700.0,0.022393260719276054,0.008803699617581984,0.047875168496141374,0.01646586153964239,0.6488596639820133,0.007219834028176608,1.0117553184832389,0.9952043758364112
2021-04-30,0.006372691494043403,0.00586675010876303,0.0188955024417099,-0.0029127953126377726,0,54.93000030517578,43408000.0,-0.06006157433290937,-0.046519706245138126,-0.02398718023102908,0.035234408046470274,3.2595611817260925,-0.052386456353901156,0.9606505901526184,1.0005946204442238
2021-05-03,-0.006570483654887438,-0.0005268910533103854,0.0013438221679749063,0.0014606174126128302,1,54.77000045776367,16736600.0,-0.0029127953126377726,-0.04181244569678988,-0.054548590208272074,0.030114250107945325,1.0520929524997313,-0.041285554643479494,0.9672918778686486,0.9992935648457948
2021-05-04,0.0021568686530599734,0.0019166879035230622,0.001412986718765108,-0.03391060797443535,0,54.849998474121094,13903300.0,0.0014606174126128302,-0.061430531090860496,-0.047908385818252186,0.03057763424383552,0.8479710855601014,-0.06334721899438356,0.9738645418618121,0.9948155214710217
2021-05-05,-0.006169384730293159,-0.010569854682867641,-0.004550592513151153,-0.034157413020549754,0,52.9900016784668,19336600.0,-0.03391060797443535,-0.035317651846548226,-0.07295308222668073,0.03241407738721055,1.2017326886505164,-0.024747797163680585,0.9450181321086136,0.9843596731672583
2021-05-06,0.0003129207828884706,-0.003714161610447242,-0.003952935286408055,-0.08851111278400603,0,51.18000030517578,43970500.0,-0.034157413020549754,-0.06554683444555287,-0.12422995366422107,0.02537903415213445,2.728350133251428,-0.06183267283510563,0.9202718804859337,0.9663753785579798
2021-05-07,0.00798561905564199,0.0020804416729736097,-0.0023565567509959973,0.0081457072023281,1,46.650001525878906,79242400.0,-0.08851111278400603,-0.1494985811551307,-0.15073727896041345,0.03593992894148717,4.092927930184739,-0.15157902282810432,0.8535983118978725,0.9531024187055426
2021-05-10,0.0072777863273936205,0.015639238218079,0.011550454789181819,-0.026366104528061207,0,47.029998779296875,27933900.0,0.0081457072023281,-0.11247410285687631,-0.141318269376966,0.03840299436910136,1.0915333766030269,-0.1281133410749553,0.8780642393850765,0.943597021993527
2021-05-11,-0.00990229855243474,0.005267506164634783,-0.0006217474404873746,0.009172268192789934,1,45.790000915527344,28309800.0,-0.026366104528061207,-0.10531456345269607,-0.16517771760501265,0.03464615448588674,1.0291127175383712,-0.11058206961733086,0.8742053272397613,0.9302965034784542
2021-05-12,-0.00892490179599581,-0.011597414130951722,-0.003392646009830025,-0.05193676171242512,0,46.209999084472656,29106900.0,0.009172268192789934,-0.009431992004590994,-0.1279487144600202,0.03992726208540289,0.9865488330978831,0.0021654221263607276,0.9010607415709297,0.9237189007872919
2021-05-13,-0.021245080486862578,-0.03958579598378664,-0.024870787655694393,0.015293269754466987,1,43.810001373291016,32117400.0,-0.05193676171242512,-0.06846688261925571,-0.1440015413821607,0.04155564883627936,1.0319914323639048,-0.028881086635469067,0.8793480885239771,0.9212581053893936
2021-05-14,0.012012464696209646,-0.018328045490195177,-0.020975201504973562,0.06609709210804482,1,44.47999954223633,36205100.0,0.015293269754466987,-0.028608895983812777,-0.04651665407639438,0.02898025615390762,1.083772818136808,-0.0102808504936176,0.9119238836195745,0.932097747659654
2021-05-17,0.015355144890150996,0.005721636445282785,-0.013124403595383582,0.0018979366525331276,1,47.41999816894531,25323300.0,0.06609709210804482,0.02618478918947309,0.00829256644208387,0.044859164370621055,0.7747386133312938,0.020463152744190305,0.9870735035491945,0.9479819285893213
2021-05-18,-0.0025443147360145746,0.024937646867052354,-0.005790365089336502,0.034940010651605125,1,47.5099983215332,17475300.0,0.0018979366525331276,0.08445553143711848,0.03756272923380988,0.04201021844495628,0.5209522037912149,0.059517884570066126,1.0042910848750024,0.9699621478364006
2021-05-19,-0.008615798038000055,0.004045924874178652,-0.00548028370908249,0.006101343561718764,1,49.16999816894531,28244400.0,0.034940010651605125,0.10544061769280288,0.0640553807209936,0.043719645347348256,0.8331160411207322,0.10139469281862423,1.0478422710424171,0.9904741500868649
2021-05-20,-0.002621714604979508,-0.01373070491782813,0.013443048561313953,-0.002829985570929172,0,49.470001220703125,16517500.0,0.006101343561718764,0.04323077036937395,0.12919424035587346,0.0263285495068582,0.47473766199425743,0.05696147528720208,1.0580913189772378,1.018308580649733
2021-05-21,0.01075798209470169,-0.0005775923414712558,0.01218679261942568,-0.010338579308736384,0,49.33000183105469,18822300.0,-0.002829985570929172,0.03830779991201538,0.10903782236357729,0.02907966443555028,0.5873232316928568,0.03888539225348664,1.049083452494286,1.0331334228707953
2021-05-24,-0.000818735228146461,0.007282689545880405,-0.003936617916817431,0.02478490561319968,1,48.81999969482422,20013200.0,-0.010338579308736384,-0.007118130712930215,0.02952344116275718,0.017315229686862058,0.7695730033427428,-0.01440082025881062,1.0343001179726714,1.035147560881299
2021-05-25,0.01019414796054785,0.020225819251919797,0.0087840637370451,0.008594849403708693,1,50.029998779296875,16768400.0,0.02478490561319968,0.011319942283716689,0.05304147646373458,0.01892518663632576,0.6650558906491438,-0.008905876968203108,1.0504986704468307,1.0365144427162987
2021-05-26,-0.002218632841920365,0.007127651501223298,0.015293506080515051,0.013079664276395064,1,50.459999084472656,16930900.0,0.008594849403708693,0.02290689664452028,0.026235529053610485,0.01324589115828639,0.7037130632626444,0.015779245143296983,1.0501560766925164,1.0327159316549464
2021-05-27,0.0019847720211620956,0.009953454757860136,0.01998273586008259,-0.008020341470633019,0,51.119998931884766,16393700.0,0.013079664276395064,0.04711182407697523,0.03335350051479513,0.013715679376607157,0.717706763658524,0.03715836931911509,1.0479489880792214,1.024005254195997
2021-05-28,0.0005247095316416317,0.000286320210943769,0.009656068615723434,0.0023664513655803354,1,50.709999084472656,51346000.0,-0.008020341470633019,0.013591851324553206,0.027974806450325795,0.014769267891411551,2.4140773063286662,0.013305531113609437,1.0264351018866398,1.01667880733493
2021-06-01,0.0017889503509904703,0.004303964533561189,0.012291091571862145,0.0029509680460015897,1,50.83000183105469,14226800.0,0.0023664513655803354,0.007332595190155056,0.04117169497736728,0.012208074449062703,0.624434349419536,0.003028630656593867,1.0218112803877122,1.0177907297786997
2021-06-02,-0.0008808500961448029,0.0014317096514224747,0.0011931042249748725,-0.0037269248414091294,0,50.97999954223633,16583800.0,0.0029509680460015897,-0.002738642264742186,0.018988622548849143,0.007930935914319539,0.7651524763712954,-0.004170351916164661,1.0177273761995485,1.0145332564200034
2021-06-03,0.0015724974591686536,0.0024804474243322883,0.004997197626197103,-0.041149834906755056,0,50.790000915527344,13484200.0,-0.0037269248414091294,0.0015776342437203716,0.006539869937418175,0.007980566300548431,0.6247110221592146,-0.0009028131806119166,1.010665834023125,1.0125761127140336
2021-06-04,-0.003711349099165928,-0.0030236486747801106,-0.0007160486457213899,0.030390133861406543,1,48.70000076293945,14712900.0,-0.041149834906755056,-0.04190440667688322,-0.047339558284613004,0.018255600779153204,0.7316691100559559,-0.03888075800210311,0.9705642170418827,1.0044841337916668
2021-06-07,0.009145704947092215,0.006981402538911441,0.007894255808819528,0.011558350195896683,1,50.18000030517578,10409800.0,0.030390133861406543,-0.015692413578736075,-0.01045156357455268,0.02563324283395596,0.5223647671492988,-0.022673816117647516,0.9983685569975936,1.0006764708581135
2021-06-08,-0.0009700004097726866,0.004425174131568177,0.005118490890611449,-0.01733643188566969,0,50.7599983215332,16466200.0,0.011558350195896683,-0.0005907185165056061,-0.001377208479239389,0.026329938693490297,0.8626932404671879,-0.005015892648073783,1.0060250231319323,0.9965514549861486
2021-06-09,0.00021301165700138291,0.008381584487446858,0.006218920879037748,-0.014835638785497651,0,49.880001068115234,19672700.0,-0.01733643188566969,0.024229985352972605,-0.02157705931734577,0.027307392647806517,1.05020373932257,0.015848400865525747,0.9888781166750127,0.9924862768343677
2021-06-10,-0.0014918411905431306,-0.002247906949460532,0.0031403663688620576,0.00834350534197359,1,49.13999938964844,12615200.0,-0.014835638785497651,-0.020725406719857564,-0.0324867394395828,0.027722979373330934,0.6631655863783795,-0.018477499770397032,0.9767635885178438,0.9885308782603239
2021-06-11,0.004648415022008079,0.0033633217013167016,0.011557622588421745,0.009283533633812846,1,49.54999923706055,14926500.0,0.00834350534197359,-0.02383765020652795,0.017453767162318723,0.0198856200212258,0.802882880169199,-0.02720097190784465,0.9879964745540288,0.9950151463303251
2021-06-14,0.0016525161756146822,0.004807360139696071,0.004046524654670369,0.015197003833995915,1,50.0099983215332,12127100.0,0.009283533633812846,0.0026061998924267193,-0.0033878434158766124,0.014214935216146937,0.6574946013453399,-0.0022011602472693514,0.9985623248274211,0.995726993689655
2021-06-15,0.002239000539439706,0.008561738305491895,0.007271639267837138,-0.028954130538683787,0,50.77000045776367,15437300.0,0.015197003833995915,0.03317055531870028,0.00019704760758876283,0.015060793793974516,1.0629904451844445,0.024608817013208384,1.0138589469593524,0.9958862501393965
2021-06-16,-0.001834429080838751,0.002053642120034116,0.0052097494860881,-0.008316427053895348,0,49.29999923706055,20358600.0,-0.028954130538683787,-0.00504540875578896,-0.011627943436942734,0.01884897494215102,1.3902757319424157,-0.007099050875823076,0.9878175729944748,0.9969143128629769
2021-06-17,-0.005582975987508676,-0.005184747598459216,0.00109115661522452,0.016567833573393642,1,48.88999938964844,18975800.0,-0.008316427053895348,-0.022395500289439485,-0.005087505150695337,0.017960354528122082,1.2632805296567151,-0.01721075269098027,0.9833460665102347,0.9997184053957641
2021-06-18,-0.0003318931541110848,-0.007736598262094052,-0.0038715172891801153,0.0,0,49.70000076293945,18911400.0,0.016567833573393642,-0.02107543204996354,0.00302727604820463,0.019340865356025798,1.2145886278990456,-0.013338833787869486,0.9976314005592424,0.9983138621411831
2021-06-21,-0.013490330672096595,-0.019323578318532375,-0.0189308525484031,-0.031790780820930564,0,49.70000076293945,20633500.0,0.0,0.008113621340144261,-0.00619871163763408,0.01875422671085468,1.2903954081473115,0.027437199658676636,0.9985935516915012,0.9980309509070763
2021-06-22,0.014316129631969376,0.00030056650436072196,-0.0071088233357166075,0.01932669006273713,1,48.119998931884766,30752200.0,-0.031790780820930564,-0.015749651613346183,-0.05219620842988726,0.02025794830822068,1.8076312437435451,-0.016050218117706905,0.9720033767460565,0.9926473570726796
2021-06-23,0.0053459369694059955,0.005981988818601902,3.360103175853446e-05,0.029765527159672844,1,49.04999923706055,19472500.0,0.01932669006273713,-0.01307850132597188,-0.005070993993283146,0.020762233866716943,1.0559334267120655,-0.019060490144573783,0.9924528996839967,0.9933027181935381
2021-06-24,-0.0012053104072295984,0.018509498181127793,0.004435992150018553,0.006137425927390305,1,50.5099983215332,19843300.0,0.029765527159672844,0.01629773734727502,0.03313558912066106,0.024058412877142756,1.0772102072579082,-0.0022117608338527717,1.019168661538095,0.9970944337323924
2021-06-25,0.0059157382592149865,0.01007437805275746,0.01071342144305798,0.017906333193165924,1,50.81999969482422,12403300.0,0.006137425927390305,0.05610974278618297,0.022535189430418212,0.02344116701786961,0.6479009936365887,0.04603536473342551,1.0228027490941216,0.9990540760655263
