Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1996-10-18,0.0026540012197726615,0.0062140600972024895,0.020022747155969745,0.0018484711948039134,1,21.63999938964844,90000.0,0.008387712621386934,0.015962449050059835,0.019792652680701517,0.007358536660521223,1.2587412587412588,0.009748388952857345,1.0153903759278424,1.0018768751131515
1996-10-21,0.005292794688024793,0.012888529894741207,0.012888529894741207,-0.00738006665866664,0,21.68000030517578,60000.0,0.0018484711948039134,0.022641487026521023,0.024574690997801074,0.006532787080656075,0.7843137254901961,0.009752957131779816,1.0159325462841746,1.0054358006553592
1996-10-22,-0.0013164314238611752,0.006633931663620141,0.010208121823317873,0.011152405483875416,1,21.520000457763672,25000.0,-0.00738006665866664,0.0027959634599625804,0.010328696177619445,0.00835084299584754,0.33112582781456956,-0.00383796820365756,1.0073963376727466,1.0064600743142746
1996-10-23,-0.007029867624559261,-0.0030883762877027543,0.004444032934991515,-0.008272072761142168,0,21.760000228881836,80000.0,0.011152405483875416,0.0055453254444544076,0.02641506819760786,0.008138945071649849,1.167883211678832,0.008633701732157162,1.0157781859130701,1.0088693848595853
1996-10-24,0.0033193723544033826,-0.005045346111097526,0.00287533167203069,0.009267875979913631,1,21.579999923706055,20000.0,-0.008272072761142168,-0.004612563656000157,0.005591838040674757,0.00886648065835624,0.27972027972027974,0.0004327824550973691,1.0059668128626464,1.0085772984913763
1996-10-25,-0.008600106190416956,-0.012301824874165757,-0.008381260021550818,-0.002754883902634897,0,21.780000686645508,25000.0,0.009267875979913631,0.012081794765391729,0.006469561041856364,0.009052943948179482,0.4132231404958678,0.024383619639557486,1.0126464894165605,1.0072531303756416
1996-10-28,0.0008896332182417588,-0.004424370885061757,-0.012724529416954233,-0.007366475712259013,0,21.719999313354492,40000.0,-0.002754883902634897,-0.0018382773486487203,0.001844972675999479,0.009218744336351984,0.6722689075630253,0.0025860935364130366,1.0072342503631604,1.0050083557508418
1996-10-29,-0.0066669914481098935,-0.014333658694313689,-0.01801396926761123,0.00278299511954061,1,21.559999465942383,50000.0,-0.007366475712259013,-0.0009268052749945577,0.0018586899315924388,0.009215877431271259,0.8695652173913043,0.013406853419319131,0.9986104448372556,1.004168594812971
1996-10-30,0.00805408626196269,0.002224217743275192,-0.0030968720440105457,-0.0064755454006741875,0,21.6200008392334,40000.0,0.00278299511954061,-0.007346181926900175,-0.006433795412493448,0.007346334252655163,0.7207207207207207,-0.009570399670175367,0.9994453064780903,1.0009245597412242
1996-10-31,-0.0033291463646171193,-0.002000187153063715,-0.00970287337309128,0.004655511340821761,1,21.479999542236328,35000.0,-0.0064755454006741875,-0.011049713568388575,-0.004633937989956816,0.006951480779547046,0.6666666666666666,-0.00904952641532486,0.9928815534383914,0.9999075508100695
1996-11-01,0.009575083315630728,0.014318194935225126,0.008452099263203783,0.0018536105499891153,1,21.579999923706055,25000.0,0.004655511340821761,0.00092766503984687,-0.009182771195323403,0.0053951513610185345,0.5376344086021505,-0.013390529895378256,0.9977806480115542,0.9983354793945013
1996-11-04,-0.003529064066956078,0.00266306621404766,0.004000015431604442,0.004625276144283319,1,21.6200008392334,85000.0,0.0018536105499891153,0.0,-0.004603981458673911,0.0055882029074179025,2.125,-0.00266306621404766,0.9999075347874561,0.9976875404810973
1996-11-05,0.006639982821205814,0.012692132079154206,0.01744988798866154,0.010128969965844226,1,21.719999313354492,35000.0,0.004625276144283319,0.01117317394007622,0.007421143384760187,0.004612601429762342,0.8235294117647058,-0.001518958139077986,1.003604071051548,0.9982441587624404
1996-11-06,0.005716900168897032,0.008822036846627412,0.015090917610974586,-0.0009115978704113958,0,21.940000534057617,75000.0,0.010128969965844226,0.016682141409838147,0.014801095393276897,0.006068270319461276,1.7241379310344827,0.007860104563210735,1.0129270773507626,1.000369344060781
1996-11-07,0.019238967888948633,0.03187227498652656,0.03807612654212922,-0.0027372019039030304,0,21.920000076293945,60000.0,-0.0009115978704113958,0.013876004875825076,0.02048419662171974,0.004095453915122821,1.3953488372093024,-0.017996270110701484,1.0104176280230397,1.0028579369305204
1996-11-08,0.0023590116018512575,0.02748399756197295,0.03065633984445304,0.0009148467455015741,1,21.86000061035156,70000.0,-0.0027372019039030304,0.0064457321097144415,0.012975008694875667,0.005053734706062942,1.4893617021276595,-0.02103826545225851,1.0072804609824864,1.005068667802498
1996-11-11,0.005564843734678027,0.027328650114932573,0.040062227554503504,0.0018281954781365073,1,21.8799991607666,95000.0,0.0009148467455015741,-0.0027347936112341875,0.012025823840921879,0.005105192267082982,1.8446601941747574,-0.03006344372616676,1.007459210333428,1.0067225300783733
1996-11-12,-0.0010644514208824063,0.006864082913888625,0.032101992339708785,0.013686096533594094,1,21.920000076293945,70000.0,0.0018281954781365073,0.0,0.009208138547982525,0.0049518943681185505,1.2280701754385965,-0.006864082913888625,1.0076307798125674,1.0068952835969809
1996-11-13,-0.0029823325566573633,0.0014987322506669898,0.023174534298222582,-0.001800135437208139,0,22.219999313354492,110000.0,0.013686096533594094,0.016468375706836014,0.012762022446728416,0.006464215993399795,1.8644067796610169,0.014969643456169024,1.0186118719870554,1.0066929453037394
1996-11-14,0.004486793935987166,0.00042504166430745727,0.008365398080176778,0.002705115649993095,1,22.18000030517578,165000.0,-0.001800135437208139,0.013711204566548396,0.011861324269018647,0.006594282661363225,2.5,0.013286162902240939,1.0135258768831386,1.0058490165344744
1996-11-15,0.00659466500901873,0.008095578451585261,0.012626432584393665,-0.007194237817389371,0,22.239999771118164,60000.0,0.002705115649993095,0.014598526172921567,0.01738330970524582,0.005957186495731014,0.759493670886076,0.006502947721336305,1.0132118346750871,1.006287003432428
1996-11-18,0.001267939258704498,0.012393075240454632,0.008299353055140513,0.003623184962974646,1,22.079999923706055,75000.0,-0.007194237817389371,-0.006300602789141241,0.009140803044365597,0.007680274752830941,0.9090909090909091,-0.018693678029595873,1.0038188768689043,1.006001089745037
1996-11-19,0.00021064374671819763,0.008083267618852474,0.009586400687396912,0.0036101048852397177,1,22.15999984741211,95000.0,0.003623184962974646,-0.0009017338813563924,0.010948894629691175,0.007721135252218027,1.165644171779141,-0.008985001500208867,1.0054446409150082,1.006170593037009
1996-11-20,0.007174776872847843,0.008664237381162954,0.019871553985249646,-0.00539563548200217,0,22.239999771118164,45000.0,0.0036101048852397177,0.0,0.0009001106382415802,0.004698331704665204,0.5142857142857142,-0.008664237381162954,1.0077027587875211,1.0049841431226718
1996-11-21,0.0016758382976758135,0.009075149542574046,0.017017545637568965,-0.0009041797922628714,0,22.1200008392334,75000.0,-0.00539563548200217,0.0018116356732591488,-0.002705115649993095,0.005313705415382213,0.8875739644970414,-0.007263513869314897,1.0013581203002344,1.0035310126210615
1996-11-22,-0.0014642852468195189,0.007385376258122633,0.008875148211357375,0.002714907914331599,1,22.100000381469727,85000.0,-0.0009041797922628714,-0.0027075571460073444,-0.006294936649695826,0.005000209405735152,0.9883720930232558,-0.010092933404129978,0.999366936893653,1.0011757354478976
1996-11-25,0.0077508654615818795,0.00796158530648805,0.015407328936741793,-0.006317662031247173,0,22.15999984741211,55000.0,0.002714907914331599,-0.003597118908694741,0.003623184962974646,0.003898696446790813,0.6285714285714286,-0.011558704215182791,1.0008129274580666,1.0006322883973842
1996-11-26,0.012679139589532262,0.019033934852817902,0.028065264681341517,-0.0009082859831013312,0,22.020000457763672,75000.0,-0.006317662031247173,-0.004520812733983304,-0.006317662031247173,0.0045367344325645586,0.8982035928143712,-0.023554747586801206,0.9940411887080207,0.9989165860271145
1996-11-27,-0.0032836527377917424,0.017177218877739264,0.017389909765090694,0.0,0,22.0,75000.0,-0.0009082859831013312,-0.004524904060796975,-0.010791356726084111,0.003696757583278593,0.8928571428571429,-0.02170212293853624,0.9941256161875893,0.9977406322184106
1996-11-29,-0.0018536333833260032,0.007482880962878635,0.013805068504313622,0.0027272484519265117,1,22.0,45000.0,0.0,-0.0072202097704795465,-0.005424992526246064,0.0032810509654625166,0.5590062111801242,-0.014703090733358182,0.9949348732137184,0.9974674409197857
1996-12-02,0.0037134850768409944,-0.0014367689884625667,0.019062015972613144,0.004533108970565136,1,22.059999465942383,80000.0,0.0027272484519265117,0.0018164853472837361,-0.0018099961464653758,0.0037050662457383345,1.167883211678832,0.003253254335746303,0.998461094080692,0.9979179822996771
1996-12-03,0.00041095381118161356,0.002264683549155544,0.011639720026390687,-0.004512652624472091,0,22.15999984741211,230000.0,0.004533108970565136,0.0072727203369140625,0.0,0.004145013909030996,3.2624113475177303,0.005008036787758519,1.0026241879248763,0.9975567780544343
1996-12-04,-0.017053467085105467,-0.012997864133858061,-0.018062368933570716,-0.00906613147926838,0,22.059999465942383,60000.0,-0.004512652624472091,0.0027272484519265117,0.0018164853472837361,0.0034820714337328394,0.6976744186046512,0.015725112585784573,0.9985514873403964,0.9983704394460625
1996-12-05,0.002717608477534217,-0.013977159864351996,-0.012150090844248118,-0.002744801995229529,0,21.86000061035156,140000.0,-0.00906613147926838,-0.00906613147926838,-0.006363608620383654,0.005535368813837686,1.696969696969697,0.004911028385083616,0.9912034333728202,0.9988210658603832
1996-12-06,-0.0027102430979151215,-0.017053467085105467,-0.012997864133858061,-0.0036697213993499567,0,21.799999237060547,195000.0,-0.002744801995229529,-0.01624551501942384,-0.009090943769975102,0.005514781272876532,2.119565217391304,0.0008079520656816275,0.9899191401794977,0.9984560800063724
1996-12-09,-0.005852706835770216,-0.005852706835770216,-0.02240478352891817,0.013812207821973788,1,21.719999313354492,190000.0,-0.0036697213993499567,-0.01541251862280435,-0.01541251862280435,0.0049067579949978075,1.8269230769230769,-0.009559811787034134,0.9879912430278073,0.997088785925648
1996-12-10,0.014718118905898248,0.006045234177813441,-0.008423912863144922,0.0036330573134866206,1,22.020000457763672,90000.0,0.013812207821973788,0.007319297481462428,-0.006317662031247173,0.0087563613037324,0.7860262008733624,0.0012740633036489868,1.0022758567348675,0.9964497009981407
1996-12-11,-0.004766084478933119,0.003971344007695166,0.003971344007695166,-0.0018099961464653758,0,22.100000381469727,205000.0,0.0036330573134866206,0.013761520867357158,0.0018132781729709446,0.00875213952136435,1.7372881355932204,0.009790176859661992,1.0055510284929319,0.9964510019854893
1996-12-12,-0.009160634263322476,0.0006307280163273532,-0.007921750546707074,-0.008159578854644911,0,22.059999465942383,90000.0,-0.0018099961464653758,0.01565378284237995,0.009149078225373808,0.007267197528779056,0.6870229007633588,0.015023054826052595,1.0034570433963375,0.9979985419506472
1996-12-13,-0.016600002646878886,-0.030252602226409242,-0.021738926791921465,0.002742293217204761,1,21.8799991607666,140000.0,-0.008159578854644911,-0.006357915262790503,0.0036697213993499567,0.008432093142309758,1.0566037735849056,0.02389468696361874,0.9958128262825352,0.9992718011591977
1996-12-16,0.0025640547849530293,-0.0231101773495902,-0.013456662873243652,-0.0018231957408227917,0,21.940000534057617,110000.0,0.002742293217204761,-0.007239811975128574,0.010128969965844226,0.008069537453139096,0.7746478873239436,0.015870365374461626,0.9990892844492961,1.0018215005858757
1996-12-17,-0.012788088440769951,-0.026686562372852274,-0.04019912965479833,-0.004566227543908896,0,21.899999618530273,150000.0,-0.0018231957408227917,-0.007252939768159439,-0.005449629279689172,0.00469117376111553,1.0344827586206897,0.019433622604692835,0.9984498857360418,1.0019148357784902
1996-12-18,0.00798777920248761,-0.002350973050250338,-0.027899338348668312,0.0009174522231023552,1,21.799999237060547,105000.0,-0.004566227543908896,-0.003656303783114545,-0.013574712182390813,0.00401455260680978,0.7664233576642335,-0.0013053307328642072,0.9950702681416341,1.0003651543595113
1996-12-19,0.007925258445123262,0.0029839475359414447,-0.011136573180940967,0.011915684350055633,1,21.81999969482422,155000.0,0.0009174522231023552,-0.005469500287710538,-0.010879409652239103,0.004341656140127662,1.0954063604240283,-0.008453447823651983,0.9961650832555425,0.9983564617644429
1996-12-20,0.02061144133128856,0.03691707964707436,0.026281604679723403,-0.0009058178366295744,0,22.079999923706055,260000.0,0.011915684350055633,0.008219192160326738,0.009140803044365597,0.006277805304976657,1.8181818181818181,-0.02869788748674762,1.0067481372629736,0.9989057095862698
1996-12-23,0.0021946048261300977,0.030957640871961845,0.02590341468300439,-0.003626469884079664,0,22.059999465942383,190000.0,-0.0009058178366295744,0.011926616421152447,0.005469413352952701,0.006357801851860718,1.2709030100334449,-0.019031024450809397,1.0042793259044682,0.998452143935514
1996-12-24,-0.002505335475491588,0.02028869452778581,0.03658917652998128,0.011828946055354672,1,21.979999542236328,95000.0,-0.003626469884079664,0.007332715382670774,0.003652964616417842,0.006611694121105476,0.6354515050167224,-0.012955979145115037,1.000819590202467,0.9993625293739467
1996-12-26,0.007325175097129044,0.007006629794593211,0.03590777120135469,0.017985594543473704,1,22.239999771118164,180000.0,0.011828946055354672,0.007246369925949514,0.020183511442954716,0.007343011610701292,1.2,0.000239740131356303,1.012013111303576,1.0027302529635052
1996-12-27,0.00768794072622736,0.012526341878901004,0.03566386495216789,-0.0017667406915656825,0,22.63999938964844,330000.0,0.017985594543473704,0.026291928275043563,0.03758018818940356,0.009255047168436411,2.23728813559322,0.01376558639614256,1.0275029393633137,1.007533810815112
1996-12-30,0.0012368391689097091,0.016324908967150886,0.01600351768893682,-0.007964615138828401,0,22.600000381469727,150000.0,-0.0017667406915656825,0.028207500097623628,0.02355074545110747,0.009616429634069779,0.8746355685131195,0.011882591130472742,1.0223469026990923,1.0089568423238198
1996-12-31,-0.008649081909966161,0.00020793333712298967,0.005010419327065474,-0.00802855952556869,0,22.420000076293945,85000.0,-0.007964615138828401,0.008093538985082915,0.016319157709289822,0.011056091462478511,0.4927536231884058,0.007885605647959926,1.0120068777508322,1.0100207693859125
1997-01-02,-0.01827930749809803,-0.025566561554803968,-0.010882403763321724,-0.013489174467085197,0,22.239999771118164,255000.0,-0.00802855952556869,-0.01766782814990564,0.011828946055354672,0.011888618642950335,1.5,0.007898733404898328,1.002343611250228,1.010816664663727
1997-01-03,0.0025386661389219523,-0.0242995848705434,-0.015582395734286436,0.008204206964187,1,21.940000534057617,385000.0,-0.013489174467085197,-0.02920353257840025,-0.013489174467085197,0.01226039979482649,2.1329639889196677,-0.004903947707856848,0.9881992918343168,1.0074768118439736
1997-01-06,0.01435183391139594,-0.0016617855749133659,-0.009072390504196504,0.002712453149457561,1,22.1200008392334,90000.0,0.008204206964187,-0.013380875826925376,-0.022968134471452295,0.008277495840461684,0.4316546762589928,-0.01171909025201201,0.9949622557393503,1.001439382466538
1997-01-07,-0.00873906363115029,0.008039945375705182,-0.018945576475291492,-0.00450858341270588,0,22.18000030517578,105000.0,0.002712453149457561,-0.002697817741001085,-0.01858407385861427,0.008882287746218917,0.5198019801980198,-0.010737763116706267,0.9972124942706436,0.9972124942706436
1997-01-08,0.01217439263811948,0.0177285464660899,0.0016616186619387019,-0.007246369925949403,0,22.079999923706055,100000.0,-0.00450858341270588,0.006381011223364208,-0.01516503797640012,0.008598677013834608,0.5361930294906166,-0.011347535242725693,0.9926272195061159,0.9940658254616688
