Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.002774364209461977,-0.007591667702340765,0.002789082002051524,-0.018461237783848228,0,5.318779945373535,2742900.0,-0.006116315583457599,-0.02214476808014243,0.007943060740048136,0.015164593107921802,0.9139526979747696,-0.014553100377801664,1.0077022988367639,1.0143892244245727
1993-07-06,-0.005563255767553121,-0.008322185479325506,-0.0020930066618072285,0.009403958653928957,1,5.220588684082031,2380200.0,-0.018461237783848228,-0.02446463861095849,-0.016715808267823706,0.01720529899871895,0.7932651449253627,-0.016142453131632983,0.9859041516894207,1.0077607535627737
1993-07-07,-0.0104894219985594,-0.018724312562442003,-0.02346456655001883,0.0031059621261737558,1,5.269682884216309,3195900.0,0.009403958653928957,-0.01529074440701017,-0.03117124005634142,0.011519521817349871,1.080579392611527,0.003433568155431832,0.9940911296782454,1.000265808762514
1993-07-08,0.002827149447874433,-0.01321239132062968,-0.015950099544490226,0.0061916977180682675,1,5.286050319671631,3023100.0,0.0031059621261737558,-0.006153596508607917,-0.012232274753845584,0.010573345079376595,1.0712463324403623,0.0070587948120217625,0.9976170097561214,0.9982345870631422
1993-07-09,0.011275180406573826,0.003496524819624147,-0.004854759387783236,-0.006153596508607917,0,5.318779945373535,3139800.0,0.0061916977180682675,0.01880846533474223,-0.006116315583457599,0.011266541776837771,1.1438501388008482,0.015311940515118083,1.0008554426623038,0.9940805076195339
1993-07-12,0.002787291070914799,0.016960893692925083,0.0006952932618411456,0.0030959841690849643,1,5.286050319671631,1985400.0,-0.006153596508607917,0.0031059621261737558,-0.006153596508607917,0.011270640909266591,0.7242681258549931,-0.013854931566751327,0.9945246937822083,0.9926771665022305
1993-07-13,-0.0006948101650151584,0.013389295938071255,0.005594378727273419,-0.024691159294286003,0,5.30241584777832,1575600.0,0.0030959841690849643,0.0030959841690849643,0.015673934233851217,0.005807827518822479,0.6004275702804358,-0.01029331176898629,0.9977336763428325,0.9958858904553677
1993-07-14,-0.0006951416497037455,0.001393949393635907,0.015547858236689915,-0.012658907129995178,0,5.171493053436279,2339400.0,-0.024691159294286003,-0.02769185667577223,-0.018632967663789857,0.012619435718057211,0.8874877654610429,-0.029085806069408138,0.9780256744604677,0.99721456656904
1993-07-15,0.0034796432148171963,0.0020853395358195748,0.01620862878712459,0.01923120743182083,1,5.106027603149414,2247600.0,-0.012658907129995178,-0.03405618668673582,-0.03405618668673582,0.012465388018781423,0.8738758704349551,-0.0361415262225554,0.9701489102649521,0.995024896896974
1993-07-16,-0.0041616219099479546,-0.001391117166162914,0.0006965189095502478,0.003144754933230187,1,5.204222679138184,2260500.0,0.01923120743182083,-0.018518571809353457,-0.021538260167164425,0.016564298179054218,0.9133222627604514,-0.017127454643190543,0.991580982356429,0.9934518771850817
1993-07-19,-0.002785275109588037,-0.0034797949324196775,-0.004864428689084432,-0.00313489645214704,0,5.220588684082031,2099700.0,0.003144754933230187,0.009493511861749404,-0.01238384646963897,0.01681515143737731,0.8435782470350014,0.012973306794169082,0.9965637093242978,0.992814778685049
1993-07-20,-0.0006976736750708978,-0.007628140852429799,-0.004867280251093953,0.0,0,5.204222679138184,1982400.0,-0.00313489645214704,0.01923120743182083,-0.018518571809353457,0.016536856531388523,0.817578936949421,0.026859348284250628,0.993750045127844,0.9893750321016604
1993-07-21,0.0027946998285792723,-0.0006960341086318378,-0.0013920090035294264,0.015723316540905197,1,5.204222679138184,4726200.0,0.0,0.0,0.006328854232948489,0.011631201201065063,1.9816850738383356,0.0006960341086318378,0.9949937547858345,0.9918647797334793
1993-07-22,-0.0006965948740947914,0.001397022071456755,-0.005547972461373618,-0.01238384646963897,0,5.286050319671631,3030300.0,0.015723316540905197,0.012539129119518044,0.035256902334640294,0.009902997950263923,1.1939857445123465,0.01114210704806129,1.010638356548556,0.998748477442158
1993-07-23,-0.006973921285097107,-0.004892381546342639,-0.008356356710458868,0.009403958653928957,1,5.220588684082031,3376200.0,-0.01238384646963897,0.003144754933230187,0.003144754933230187,0.010223206388341755,1.329898490953996,0.008037136479572826,1.0000000822040394,1.0012539495501571
1993-07-26,0.004916434620353183,-0.002786911248191637,-0.0006976736750708978,0.012423124609662217,1,5.269682884216309,1829400.0,0.009403958653928957,0.012578286732527921,0.009403958653928957,0.010958781548045513,0.7139595602439966,0.015365197980719558,1.009720606279365,1.0034493399348408
1993-07-27,0.005589780541372047,0.0034863144938155344,0.005589780541372047,-0.012270684368703932,0,5.335148811340332,1712400.0,0.012423124609662217,0.009288313334056886,0.025157672965644418,0.011365294964384326,0.6723916551813502,0.005801998840241351,1.021623734664529,1.0078345665797088
1993-07-28,-0.0006948101650151584,0.009831567867566227,0.0020905442677305874,0.015528181867044744,1,5.269682884216309,1935000.0,-0.012270684368703932,0.009403958653928957,0.012578286732527921,0.013790030887012169,0.7557383387816795,-0.00042760921363727,1.0071939561104417,1.0084454426711058
1993-07-29,-0.002086183009798126,0.0027946998285792723,0.0006970804567678623,0.006116226480190168,1,5.351511478424072,2204700.0,0.015528181867044744,0.015528181867044744,0.012383756262938528,0.013743730511357417,0.874891367754378,0.012733482038465471,1.0180571931127507,1.0062266139355307
1993-07-30,0.005575417751820133,0.0027803769610281748,0.013343361561647837,0.003040497007724685,1,5.384242534637451,3465900.0,0.006116226480190168,0.009201940758009508,0.03134777712988823,0.01092214198599947,1.3777189467658844,0.006421563796981333,1.0207880203359259,1.0089977642255605
1993-08-02,-0.005544504821214935,-0.002086183009798126,0.0027946998285792723,-0.006061677885930039,0,5.400613307952881,2137200.0,0.003040497007724685,0.024845977758687132,0.024845977758687132,0.010831692540876375,0.8107062384778205,0.026932160768485258,1.02040901457231,1.0105133984245391
1993-08-03,0.002787291070914799,0.002787291070914799,0.0,0.01524448282365154,1,5.3678765296936035,1668000.0,-0.006061677885930039,0.003058024136827653,0.006134359042376802,0.010805322223420729,0.631825361651837,0.00027073306591285373,1.0110971821291075,1.0086313172988859
1993-08-04,0.0006954161921977065,-0.0020791798650359183,0.0013911929722314476,0.015014353132559721,1,5.44970703125,2277000.0,0.01524448282365154,0.012158534128321241,0.03416223537338414,0.009048634092593124,0.8729054294947729,0.01423771399335716,1.0217861361416727,1.010739592697378
1993-08-05,0.0,0.0034846455904555818,0.0034846455904555818,0.0,0,5.531530857086182,2499900.0,0.015014353132559721,0.024241237368450852,0.03363897833124363,0.008926443311222897,1.0576617969969666,0.02075659177799527,1.0323759728989295,1.0128284437040744
1993-08-06,-0.002083436160191132,-0.001389468823234652,-0.004158284186712713,-0.005917006229321453,0,5.531530857086182,1700100.0,0.0,0.030487722004648887,0.02735543978585797,0.00942650049815512,0.735792466793908,0.03187719082788354,1.0264193922415898,1.0124507510808562
1993-08-09,0.0013914021331191684,-0.000694932924589442,0.002787291070914799,0.0,0,5.498800754547119,2077800.0,-0.005917006229321453,0.009008506882223877,0.018180795586614007,0.010755779467275914,0.9695934595139434,0.009703439806813319,1.016026462701915,1.0117930415010168
1993-08-10,0.005559541867691031,0.0048607454344118395,0.005559541867691031,-0.01190445117037453,0,5.498800754547119,1421100.0,0.0,-0.005917006229321453,0.024390319734308274,0.009673818847500877,0.6555494049266537,-0.010777751663733293,1.0129634276403572,1.0135664190278735
1993-08-11,-0.0006908180264784125,0.006263054351465458,0.004166569517365382,-0.0030124074326469685,0,5.433340549468994,1922100.0,-0.01190445117037453,-0.01775101868796425,-0.0030031856184481454,0.01000726927665013,0.8987361303987993,-0.024014073039429706,0.9978961714773287,1.009918699319425
1993-08-12,0.0,0.004864883209471316,0.004166569517365382,-0.0030201010262480565,0,5.416973114013672,1293000.0,-0.0030124074326469685,-0.014880997545834274,-0.02070995281997845,0.004974724468637719,0.6049462425960755,-0.01974588075530559,0.9936954024617286,1.0045030340372691
1993-08-13,-0.0027660869835296475,-0.00345499414725714,0.0034796432148171963,0.006059912022939873,1,5.400613307952881,2674800.0,-0.0030201010262480565,-0.017856156456122596,-0.02366750769646142,0.004503337420683081,1.3071972084976615,-0.014401162308865456,0.9903969185968198,0.9993997757133933
1993-08-16,0.0013858213811404063,-0.0013840989048730101,0.0034740508250756807,-0.018072075040144187,0,5.433340549468994,1941000.0,0.006059912022939873,0.0,-0.01190445117037453,0.006488860612118298,0.9867317370748818,0.0013840989048730101,0.9958009851022697,0.9964008668458114
1993-08-17,0.00554082304061998,0.004149055088644271,0.003455370820117709,-0.01840549029379679,0,5.335148811340332,3429600.0,-0.018072075040144187,-0.015105170535489765,-0.029761388075656092,0.009271515611545145,1.7610450428245732,-0.019254225624134036,0.978391654412889,0.9909965918995377
1993-08-18,0.0034439978723699305,0.010402202678871708,0.007607342297911934,0.0,0,5.236952781677246,2846700.0,-0.01840549029379679,-0.030304063065324516,-0.036144939932200915,0.01066017416691802,1.340481437531785,-0.040706265744196224,0.9641456015430563,0.9876470569283461
1993-08-19,0.005490481382453671,0.01454382064271953,0.013139591651622151,-0.012499583435236161,0,5.236952781677246,2816100.0,0.0,-0.036144939932200915,-0.033232642759609465,0.011040706840172337,1.2914276280490322,-0.050688760574920444,0.9694029738634671,0.9863679314905281
1993-08-20,0.0,0.008953388461023115,0.01594979716147016,-0.0031646576288008044,0,5.171493053436279,1451100.0,-0.012499583435236161,-0.030675012767439225,-0.04242485833584897,0.011067364715745662,0.6559444542384834,-0.03962840122846234,0.9637085682623588,0.9844464607071707
1993-08-23,0.0006823300477318828,0.006176557750609213,0.015236074376284714,0.0031747044815575443,1,5.155127048492432,1875000.0,-0.0031646576288008044,-0.015624684161961833,-0.05120487082366898,0.008483263202989125,0.8572094745648805,-0.021801241912571045,0.9668508262588001,0.9803559921939952
1993-08-24,-0.002046337954795252,-0.0013654041849378018,0.007575759282011152,0.022151681352299724,1,5.171493053436279,1794600.0,0.0031747044815575443,-0.012499583435236161,-0.030675012767439225,0.009002706930766054,0.8281304076970998,-0.01113417925029836,0.9759111162893798,0.9802345867305148
1993-08-25,0.010936529265487271,0.009556192297721644,0.015099141776073077,0.0,0,5.286050319671631,3078300.0,0.022151681352299724,0.022151681352299724,0.009375211127769623,0.012731447000737976,1.3964344039194339,0.01259548905457808,1.0003095589039177,0.9848249543927134
1993-08-26,0.0006760924055355666,0.009549899341290358,0.010238745572295649,0.0061916977180682675,1,5.286050319671631,3299700.0,0.0,0.025396710875920325,0.009375211127769623,0.012731447000737976,1.4222722217911914,0.015846811534629968,1.002794008110838,0.9891337615993769
1993-08-27,0.000675930232686639,0.012303800328055559,0.010921596482659224,0.0,0,5.318779945373535,1297500.0,0.0061916977180682675,0.028480535585248212,0.028480535585248212,0.009853229946353504,0.514740011663473,0.016176735257192654,1.0105718432215287,0.9962686279815376
1993-08-30,-0.0006754736596187305,0.0006760924055355666,0.009549899341290358,-0.006153596508607917,0,5.318779945373535,1213500.0,0.0,0.0061916977180682675,0.03174565735076551,0.009225439525487867,0.5092406083190654,0.005515605312532701,1.0127763122482705,1.0046742942399705
1993-08-31,0.004054108299829551,0.004054108299829551,0.015721232877631053,0.0061916977180682675,1,5.286050319671631,1963500.0,-0.006153596508607917,0.0,0.022151681352299724,0.010821547571036904,0.8499227342968821,-0.004054108299829551,1.007486003901164,1.0099812234177
1993-09-01,0.0026919970800813875,0.006076981179627072,0.007437679802400732,-0.01538457400695159,0,5.318779945373535,2104500.0,0.0061916977180682675,0.0,0.0061916977180682675,0.005166694115174583,0.9726844148641154,-0.006076981179627072,1.012145539586765,1.0096542054833233
1993-09-02,-0.0013425677451299745,0.005405379526686849,0.005405379526686849,0.0,0,5.236952781677246,2257200.0,-0.01538457400695159,-0.01538457400695159,-0.009288132920655667,0.009144180215839636,1.0803204778451023,-0.02078995353363844,0.9965741116271863,1.0077855869431285
1993-09-03,-0.003360089164778368,-0.00201879607716815,0.001350284873673946,0.012500220802087902,1,5.236952781677246,2797800.0,0.0,-0.009288132920655667,-0.01538457400695159,0.008151474445356764,1.3758612041367304,-0.007269336843487517,0.9953342475178942,1.0034213633148459
1993-09-07,0.0006740482670013481,-0.004027264272583042,0.002702542453714374,0.012345444754717105,1,5.30241584777832,1862700.0,0.012500220802087902,-0.0030766637768966376,-0.0030766637768966376,0.010811154864475956,0.8591155634270533,0.0009506004956864045,1.0049628843317162,0.9999999638501649
1993-09-08,-0.0067385132901169875,-0.009408703866080503,-0.008075551095750755,0.0,0,5.3678765296936035,2848800.0,0.012345444754717105,0.024999986342138847,0.015479650225322716,0.01156163701565249,1.3146709861416843,0.03440869020821935,1.0135969484547518,0.9993819151428539
1993-09-09,-0.0033919295667840244,-0.009440351028460192,-0.014094144645853568,0.05182934060378663,1,5.3678765296936035,1930500.0,0.0,0.024999986342138847,0.009230798195133838,0.011483120144424413,0.8495610271305036,0.03444033737059904,1.0120332608309355,0.9996914433247771
1993-09-10,0.002042232759028151,-0.008085995579253158,-0.010752563710817231,0.02029017012410317,1,5.646090030670166,7375800.0,0.05182934060378663,0.06481464161960115,0.07812505975314243,0.021325658018984343,3.418568111347488,0.07290063719885431,1.0573092483660014,1.0082746103459372
1993-09-13,0.008831737766726189,0.007463132502605774,0.0013488315920908711,-0.022727334808437027,0,5.760650157928467,5705700.0,0.02029017012410317,0.07317113686616095,0.10000040063059257,0.01953322806781241,2.224288354033635,0.06570800436355517,1.069909123128608,1.0194529374285954
1993-09-14,0.0006731403140798342,0.011572479153026505,0.001347923026910669,0.008720785208621296,1,5.629725933074951,4406100.0,-0.022727334808437027,0.04878081713185267,0.061728482769561,0.02740714570816064,1.4657684630738523,0.03720833797882617,1.0395891971187268,1.0256875515385737
1993-09-15,-0.004037738869167584,0.005434681990346579,0.0040706852533412,0.0,0,5.678821563720703,3453300.0,0.008720785208621296,0.005797203528944195,0.057927009368981874,0.02745510946537755,1.038505259739088,0.0003625215385976155,1.0411041633660514,1.029703041617121
1993-09-16,0.002702542453714374,-0.0006738743820340343,0.010210792763427179,-0.002881768882135649,0,5.678821563720703,3363600.0,0.0,-0.014204749805044492,0.057927009368981874,0.02745510946537755,0.9681541862392926,-0.013530875423010458,1.0342772305425951,1.0342772826500766
1993-09-17,-0.004043328342957508,-0.005383994160162886,0.004075622703458626,0.002890097475105824,1,5.662456512451172,1247700.0,-0.002881768882135649,0.005813885039043676,0.002898728446075305,0.015892332418384537,0.3465688929627932,0.011197879199206562,1.0233659541878517,1.0269152104337647
1993-09-20,-0.001938489771687757,-0.003287582645305265,-0.006643828833851617,0.008645474581656432,1,5.678821563720703,2904900.0,0.002890097475105824,0.0,-0.014204749805044492,0.01193787103281038,0.8301611796982168,0.003287582645305265,1.018192481765476,1.015845108338454
1993-09-21,-0.008185950410169562,-0.01411102786880436,-0.015438141469335864,-0.014285757098923657,0,5.727917671203613,1883400.0,0.008645474581656432,0.008645474581656432,0.017441655117131027,0.005173932653339382,0.5365949554262075,0.02275650245046079,1.0192195153001409,1.011648232486481
1993-09-22,-0.0034387527534311957,-0.01351256367503384,-0.014846011720690666,0.008695509703008586,1,5.646090030670166,2583000.0,-0.014285757098923657,-0.002890350106003914,-0.005763789667145636,0.008502066821310036,0.7354825483060837,0.010622213569029926,0.9997101267518543,1.0055056329405971
