Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.00556344740817083,-0.00832202154765127,-0.0020940455869870034,-0.020468070974027697,0,4.847190856933594,4583600.0,-0.00581403366324218,-0.01440908443063782,0.002932740543182044,0.009082825158040646,0.7802722339114389,-0.006087062882986549,1.0064744272988153,1.0141260438996806
1993-07-07,-0.010489994515199497,-0.01872471810246057,-0.023465336306327966,0.023880733119405084,1,4.747978210449219,3747600.0,-0.020468070974027697,-0.026163102583605324,-0.031792388920042436,0.009090586562819573,0.7148961496787584,-0.007438384481144755,0.9844253343633917,1.0061710472968823
1993-07-08,0.0028270945037331963,-0.013213206493526086,-0.015950560146358872,0.017492857786028493,1,4.861363410949707,3788800.0,0.023880733119405084,-0.0029071635345748748,-0.011527345109662579,0.016381162542398575,0.7455802018230192,0.010306042958951211,1.0038044070627927,0.9997073169482943
1993-07-09,0.011276191853688333,0.003496892896632131,-0.004854229869054705,-0.0057308347017426264,0,4.946402549743652,5280400.0,0.017492857786028493,0.020467874226190785,0.014534839653182585,0.01791287116238764,1.0465272988164038,0.016970981329558654,1.0168998451352138,0.9982517435387694
1993-07-12,0.002786780990315929,0.016961337817472888,0.0006949584480162585,0.02017314481123056,1,4.918055534362793,4403200.0,-0.0057308347017426264,0.03582099924959059,0.008720708187970994,0.01833270650713322,0.8960302149723653,0.018859661432117703,1.0093076316261567,0.9982547456759394
1993-07-13,-0.0006944758161809839,0.013390133086980116,0.005594572518146768,-0.011299590742193444,0,5.017268180847168,5790800.0,0.02017314481123056,0.03207017388296918,0.035087812494589476,0.019268730092262872,1.2665791776027997,0.01868004079598906,1.0257897257477806,1.0014487926443618
1993-07-14,-0.000696167991709129,0.0013927465818619478,0.015547598502336779,0.014285673089123652,1,4.960575103759766,4696400.0,-0.011299590742193444,0.002865224549273293,0.04477629927674687,0.016181996946279212,1.001689246834795,0.0014724779674113453,1.0130245738415715,1.0089725067069637
1993-07-15,0.0034803145794057855,0.0020853160480647226,0.016209104441674338,0.002817272485605482,1,5.031440258026123,5143600.0,0.014285673089123652,0.02305478717576559,0.03498542131068327,0.01443659217342396,1.1012057685061487,0.020969471127700867,1.0251226527381452,1.013572046662033
1993-07-16,-0.004161048467213435,-0.0013908996502831616,0.0006965626771944233,-0.008427411741068425,0,5.045615196228027,4863600.0,0.002817272485605482,0.005649890410297509,0.020057535852903152,0.013205293247152599,1.043780582024208,0.007040790060580671,1.024460718121324,1.014100745831102
1993-07-19,-0.0027855981916360406,-0.0034788772456448847,-0.004864201384539912,0.005665802028316458,1,5.003093719482422,7439200.0,-0.008427411741068425,0.008571307728096,0.017291017664493813,0.013748465130639044,1.5718390804597702,0.012050184973740885,1.0132030700949703,1.014925416661464
1993-07-20,-0.0006981740512913559,-0.007628387825156402,-0.00486788418830808,0.005634260656700141,1,5.031440258026123,3201600.0,0.005665802028316458,0.0,0.002824660087546338,0.01049964724897182,0.6437033045688136,0.007628387825156402,1.0151557943596654,1.0117243492963437
1993-07-21,0.002795482984465858,-0.000696077815367957,-0.0013908095366338413,-0.008403616348318987,0,5.059788703918457,5370400.0,0.005634260656700141,0.0028090742435185057,0.020000422951664376,0.00817129217194696,1.110614783932235,0.0035051520588864626,1.0144931027942625,1.0093777033297384
1993-07-22,-0.0006976989947755641,0.0013961962761064317,-0.005548542072530194,-0.011299590742193444,0,5.017268180847168,3821600.0,-0.008403616348318987,0.0028331392853084836,-0.0028167038565841684,0.007279293244567748,0.7646564488374885,0.0014369430092020519,1.0028329290126918,1.0056657817786314
1993-07-23,-0.006972915912541011,-0.004891696399866974,-0.008356491767810503,0.005714365361027651,1,4.960575103759766,4509600.0,-0.011299590742193444,-0.014084466997956291,-0.016854256450598015,0.008314377142268313,0.9017252273508922,-0.009192770598089317,0.99122053859478,1.0019824448884476
1993-07-26,0.0049157427208372795,-0.0027876900443807306,-0.0006981740512913559,-0.005681896926048591,0,4.988921642303467,3208000.0,0.005714365361027651,-0.014005933006670523,-0.0028326627430079743,0.008563816167046158,0.6515028432168968,-0.011218242962289793,0.9954750980536874,1.0000000285440152
1993-07-27,0.005590054373621589,0.0034869128006473904,0.005590054373621589,-0.005713884734136476,0,4.960575103759766,3126400.0,-0.005681896926048591,-0.011299590742193444,-0.014084466997956291,0.007993431569946348,0.6507259890768616,-0.014786503542840834,0.9909398994095624,0.9983012984127644
1993-07-28,-0.0006944758161809839,0.009831485441674337,0.0020903698221321765,0.0028732637395083582,1,4.9322309494018555,5114800.0,-0.005713884734136476,-0.005713884734136476,-0.025210095120734355,0.006461658081643805,1.1270945165754378,-0.015545370175810813,0.9858359748463879,0.9937677145622859
1993-07-29,-0.002086009291261015,0.002795482984465858,0.0006981861185286764,0.008595962850216798,1,4.946402549743652,3611200.0,0.0028732637395083582,-0.00852270202026717,-0.014124345868940513,0.006959114781282663,0.7884922749067661,-0.011318185004733028,0.990351844696499,0.992622004501482
1993-07-30,0.0055746225437074415,0.002780094040169212,0.01334265390256606,-0.017045212882126903,0,4.988921642303467,3944000.0,0.008595962850216798,0.005714365361027651,0.005714365361027651,0.00657709805232758,0.8909692227061609,0.0029342713208584392,0.9999999713262396,0.9948863884923864
1993-08-02,-0.005543718406104903,-0.002086009291261015,0.002795482984465858,0.005780425509405607,1,4.903884410858154,4688000.0,-0.017045212882126903,-0.005747204223504387,-0.017045212882126903,0.009746919436186868,1.0815100537986657,-0.0036611949322433723,0.9849133499211471,0.9934529187217557
1993-08-03,0.002786780990315929,0.002786780990315929,0.0,-0.0028740371617800298,0,4.9322309494018555,3730000.0,0.005780425509405607,-0.002865031747675162,-0.005713884734136476,0.010400438739299113,0.9188187882430608,-0.005651812737991091,0.9925843466407784,0.9942955589920843
1993-08-04,0.0006956845198748951,-0.002078630731386144,0.0013911264397254985,-0.01440908443063782,0,4.918055534362793,3285600.0,-0.0028740371617800298,-0.014204694525519534,-0.0028740371617800298,0.010160383384447769,0.7989495185293259,-0.01212606379413339,0.9925627110182533,0.9965675257496678
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,0.008772100684525164,1,4.847190856933594,3281600.0,-0.01440908443063782,-0.011560948255433967,-0.020057343051305132,0.011555398647073197,0.8405909957171254,-0.015045352486020125,0.9816302399748077,0.995981652112358
1993-08-06,-0.0020843947747527514,-0.001390160336055879,-0.004158692819103749,-0.01159455679168897,0,4.889710903167725,3088400.0,0.008772100684525164,-0.008620854674148526,-0.01988620913475303,0.011603530031767237,0.8021984872412933,-0.007230694338092647,0.9916643450876537,0.9933889346671693
1993-08-09,0.0013920955721042905,-0.0006952008793849052,0.002786780990315929,0.011730567523033475,1,4.833016872406006,3581600.0,-0.01159455679168897,-0.017291114620934245,-0.014451306865070901,0.010242517065730853,0.9659636442095043,-0.01659591374154934,0.9832754033879579,0.9936562470374859
1993-08-10,0.0055607168882043645,0.004861650193548783,0.0055607168882043645,-0.008695820075290128,0,4.889710903167725,3701200.0,0.011730567523033475,0.008772100684525164,-0.008620854674148526,0.011735026168192969,0.9882621837251279,0.00391045049097638,0.9962460991974793,0.9933582634816468
1993-08-11,-0.0006913866505655619,0.006264354425323804,0.004166902262939587,0.023391743831168377,1,4.847190856933594,2641200.0,-0.008695820075290128,-0.008695820075290128,-0.01440908443063782,0.012164692003194056,0.6945700881492858,-0.014960174500613932,0.9892970133608433,0.9921897250779375
1993-08-12,0.0,0.004865485632214783,0.004166902262939587,-0.02857182680513848,0,4.960575103759766,3546000.0,0.023391743831168377,0.026393086289859813,0.023391743831168377,0.014665866689311335,0.9973897977093225,0.02152760065764503,1.0121456249098886,0.9965297477897075
1993-08-13,-0.0027667082051294756,-0.0034561819905760682,0.0034803145794057855,0.00588283315249738,1,4.81884241104126,4347200.0,-0.02857182680513848,-0.014493391026564328,-0.014493391026564328,0.020453748352406168,1.2249912645543795,-0.01103720903598826,0.9866507118262954,0.9970979663992929
1993-08-16,0.0013872674449899591,-0.0013832789243622967,0.0034754763841204905,-0.01754410299513165,0,4.847190856933594,2906400.0,0.00588283315249738,0.0,0.002932740543182044,0.02005343122659412,0.8097896954094086,0.0013832789243622967,0.9936083859708889,0.9988378297112533
1993-08-17,0.005539952036116347,0.004149009812860482,0.00345475459229716,0.011904529458678814,1,4.76215124130249,4313600.0,-0.01754410299513165,-0.04000017302568082,-0.026087362707393758,0.020316951599400168,1.2646441429291804,-0.0441491828385413,0.9795916697864092,0.9970844682054175
1993-08-18,0.0034433095601327235,0.010402093460604389,0.007606605698146973,0.00588283315249738,1,4.81884241104126,4258000.0,0.011904529458678814,0.0,-0.005848427827384484,0.021463746288269654,1.2273440022137159,-0.010402093460604389,0.9932803836460333,0.9979548686022045
1993-08-19,0.005490673703745896,0.014542439966851672,0.013139044791774523,0.023391743831168377,1,4.847190856933594,6411600.0,0.00588283315249738,0.0,-0.022857076942597754,0.017566416218391726,1.7977187846976885,-0.014542439966851672,0.9991236864166715,0.9932806195365423
1993-08-20,0.0,0.008952889353134319,0.01594988166537825,-0.005713884734136476,0,4.960575103759766,7322000.0,0.023391743831168377,0.04166685441157991,0.029412186709770527,0.014930187266861048,1.887346888274838,0.03271396505844559,1.0210035690096286,0.9976662548431418
1993-08-23,0.000683263458613137,0.006177688739064102,0.015235639743293339,0.0028732637395083582,1,4.9322309494018555,9014000.0,-0.005713884734136476,0.02353024413099547,0.017544201369050105,0.01580909513910299,2.0948759900345815,0.017352555391931368,1.0131008594244175,0.9991266302664993
1993-08-24,-0.0020469818863051437,-0.0013651170556153724,0.007575550555566135,0.01146109099869097,1,4.946402549743652,4479600.0,0.0028732637395083582,0.020467874226190785,0.038690772112220495,0.010844762064961431,0.9243683606679157,0.021832991281806158,1.0148300261415615,1.0055249243602054
1993-08-25,0.010936905446480738,0.009556858234704757,0.01510000552865054,-0.022662540954045296,0,5.003093719482422,6108400.0,0.01146109099869097,0.008571307728096,0.03823559534111198,0.010803184927079965,1.2405462270205283,-0.0009855505066087566,1.0231883302414604,1.0098552102786142
1993-08-26,0.0006757664094407811,0.009549294705179845,0.010239082847920411,-0.005797375914321057,0,4.889710903167725,5775600.0,-0.022662540954045296,-0.008620854674148526,0.008772100684525164,0.01743231120299175,1.0957978856618122,-0.01817014937932837,1.0014516383389402,1.0130625574656078
1993-08-27,0.0006756773134382055,0.012303591375396605,0.010921678477349372,0.0,0,4.861363410949707,4553200.0,-0.005797375914321057,-0.01719211850203184,-0.020000038450151303,0.012656424551996195,0.8288129546166112,-0.029495709877428444,0.9947795291927076,1.0081207529660796
1993-08-30,-0.0006752210818716797,0.0006757664094407811,0.009549294705179845,0.005831181465300039,1,4.861363410949707,3319600.0,0.0,-0.028328533599282113,-0.014368252253220803,0.012717176183061951,0.602004990714949,-0.029004300008722894,0.994491114235144,1.00492898970426
1993-08-31,0.00405384352711935,0.00405384352711935,0.01572101209212029,0.005796790803461516,1,4.889710903167725,2512800.0,0.005831181465300039,0.0,-0.011461187399490091,0.013111219983651064,0.45230363815708946,-0.00405384352711935,0.9976867156338532,1.000000009729289
1993-09-01,0.002692162902447226,0.006077136539993422,0.007437252545755335,-0.017291114620934245,0,4.918055534362793,3708000.0,0.005796790803461516,0.011661774407852876,-0.016997120159569223,0.011812524276009631,0.6897988644734981,0.005584637867859454,1.0014428515251406,0.9945165816264607
1993-09-02,-0.0013427226642230838,0.0054051247028257254,0.0054051247028257254,0.0,0,4.833016872406006,4331200.0,-0.017291114620934245,-0.005830985291050972,-0.01159455679168897,0.00966862163701836,0.8140618891528584,-0.011236109993876697,0.9844109079404268,0.9924941610045186
1993-09-03,-0.003359785798952686,-0.0020184820739742593,0.0013505889668918858,0.011730567523033475,1,4.833016872406006,4030800.0,0.0,-0.01159455679168897,-0.005830985291050972,0.009489123635437323,0.7884297908630713,-0.009576074717714711,0.9869752316573513,0.9939217825636202
1993-09-07,0.0006739438528682307,-0.004027219536103965,0.0027024889002427166,-0.002898639197922215,0,4.889710903167725,3853200.0,0.011730567523033475,-0.0057633816855101605,0.005831181465300039,0.011144859695239583,0.8055492837610697,-0.0017361621494061952,0.9994208320827741,0.9959443821418628
1993-09-08,-0.00673841573830436,-0.009408408413893121,-0.008075245078925763,0.002907065732605796,1,4.875537395477295,4352800.0,-0.002898639197922215,0.008797925642275217,-0.002898639197922215,0.010922180209486862,1.0200504307233715,0.01820633405616834,0.9979693619121203,0.9968087992950695
1993-09-09,-0.00339213876358746,-0.009440565027958425,-0.014094210482502478,0.003957397298172571,1,4.889710903167725,6254800.0,0.002907065732605796,0.011730567523033475,-0.0057633816855101605,0.01057445969152172,1.4701402730247075,0.0211711325509919,1.003198770889961,0.9979645305848648
1993-09-10,0.002042506725042914,-0.008085835174430511,-0.010752205843407525,0.02028994910951365,1,4.909061431884766,5762400.0,0.003957397298172571,0.003957397298172571,0.015734387337427824,0.0054964763221999,1.3497610793591306,0.012043232472603083,1.0067691340006892,1.0006875922419192
1993-09-13,0.008830802802000326,0.007462262778912043,0.0013479610083091398,0.011363647182093928,1,5.008666038513184,8276400.0,0.02028994910951365,0.027305429583902585,0.03634358636528723,0.008983304556366402,1.9392297815308772,0.019843166804990542,1.024102677039158,1.004856543021806
1993-09-14,0.0006736954608093093,0.011572379412662981,0.0013477124489424952,-0.008427044824219854,0,5.065582752227783,9878800.0,0.011363647182093928,0.035967739717724934,0.035967739717724934,0.008938400694393977,2.128959958622473,0.024395360305061953,1.0314333712233474,1.0078401793865217
1993-09-15,-0.0040374762302374245,0.005434573098475504,0.004070640266468084,-0.0056655857625196315,0,5.022894859313965,5386800.0,-0.008427044824219854,0.023188430010234073,0.03022384034493575,0.010663580431293854,1.0171219685354562,0.01775385691175857,1.0199754282705724,1.0110991083960845
1993-09-16,0.0027024889002427166,-0.0006731098296361981,0.010210905599129738,-0.014245050693644679,0,4.994437217712402,8896400.0,-0.0056655857625196315,-0.002840840393703914,0.021417690456266625,0.011905686275443245,1.59333180502622,-0.002167730564067716,1.0126260398248692,1.013779943621773
1993-09-17,-0.0040430640936234274,-0.005383521104154743,0.0040757267354056825,0.005780691126007209,1,4.923291206359863,7738800.0,-0.014245050693644679,-0.02808986701586147,0.0028986751688773182,0.01453143892943701,1.2681651033370696,-0.022706345911706727,0.9963774418322886,1.0125037581682712
1993-09-20,-0.0019389402259635258,-0.0032878212744997803,-0.006643253620390199,-0.017241822607087953,0,4.951751232147217,18802800.0,0.005780691126007209,-0.014163869473561852,-0.011363266372389602,0.010530029648115618,2.918275618023566,-0.010876048199062072,0.9997348789061642,1.0077784289664689
1993-09-21,-0.008185574873477486,-0.014110837958052236,-0.015437744766189865,-0.005847910240001308,0,4.8663740158081055,4826400.0,-0.017241822607087953,-0.025641167627481698,-0.03932592678148794,0.008943477414162787,0.6093693184113773,-0.011530329669429462,0.982960759840264,1.000205828405491
