Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-07,-0.010489117877520493,-0.01872415995546506,-0.02346426739295271,-0.008475406327757895,0,14.215536117553713,73238.0,0.0021237043497519537,-0.00631526150198336,-0.0021138538160564435,0.004585769912307619,0.5065383548673345,0.012408898453481698,0.9968324936923691,0.9980993731667716
1993-07-08,0.002826994718028164,-0.01321253992799487,-0.015950098338730512,0.002137183109169438,1,14.095053672790527,113738.0,-0.008475406327757895,-0.010571344373805691,-0.008475406327757895,0.005876027261164329,0.8484409046117536,0.0026411955541891796,0.9900566983751518,0.9980960091271198
1993-07-09,0.01127510271935006,0.0034966013163271192,-0.0048548346165333545,0.010660628403055483,1,14.125177383422852,343575.0,0.002137183109169438,-0.004246131344011306,-0.012631456287276355,0.0045960857587463155,2.6102504609676105,-0.007742732660338425,0.9928027554419889,0.9961897003662284
1993-07-12,0.002787518964548319,0.016960889773013577,0.0006952931037187415,-0.018987161655717566,0,14.275760650634766,141413.0,0.010660628403055483,0.004236529145509094,0.0021137199261516137,0.007270773068880822,0.9405180354690352,-0.012724360627504483,1.0040242611193633,0.9972462814188271
1993-07-13,-0.0006948100071123564,0.013389448551596628,0.005594684074383238,-0.004301260667605167,0,14.004704475402832,432000.0,-0.018987161655717566,-0.006409993142637571,-0.01273886463668883,0.011441327417015862,2.956114023887044,-0.0197994416942342,0.9868419633459067,0.9966043288629575
1993-07-14,-0.0006949898795131082,0.0013943292163589582,0.015548008719802553,-0.015118213974951056,0,13.944466590881348,295650.0,-0.004301260667605167,-0.012793523765130432,-0.019068540534158407,0.01114809683151705,1.6352413453614234,-0.01418785298148939,0.9846870856726203,0.9948955964535721
1993-07-15,0.0034793384599196564,0.0020851875551439747,0.01620862754196062,0.0,0,13.733651161193848,5197163.0,-0.015118213974951056,-0.0379741229001912,-0.025640378531820773,0.01219249475157865,26.318547233398238,-0.04005931045533517,0.9731117051352219,0.9931711043177914
1993-07-16,-0.0041610168293525485,-0.0013906620134890302,0.0006972025904516954,-0.0021933538725028567,0,13.733651161193848,647663.0,0.0,-0.01935444726342128,-0.027718322510306592,0.011908551045227745,0.9266953147345531,-0.01796378524993225,0.9770733425906941,0.9916434204737575
1993-07-19,-0.002785728676388266,-0.003479945330099876,-0.004864427583593511,-0.0021976880953143985,0,13.70352840423584,284850.0,-0.0021933538725028567,-0.017278408254286615,-0.04008418608317599,0.008407028394445322,0.3819175546121321,-0.013798462924186738,0.9787050333192903,0.987309131812311
1993-07-20,-0.0006982825051724539,-0.007628593850270704,-0.004867885592597543,0.004405545358599383,1,13.673412322998049,285188.0,-0.0021976880953143985,-0.004386221660122813,-0.023655776027737607,0.005985685655103221,0.3740267125589999,0.003242372190147891,0.9801382039102763,0.9861831227446658
1993-07-21,0.002795081777395403,-0.0006967168376676991,-0.0013923877694115294,-0.004386221660122813,0,13.733651161193848,501525.0,0.004405545358599383,0.0,-0.015118213974951056,0.007279859943558853,0.6417895091649115,0.0006967168376676991,0.9878685923860528,0.9865686411820703
1993-07-22,-0.0006971266259071518,0.0013962605156299102,-0.0055485768079649445,-0.011013340296836205,0,13.673412322998049,212963.0,-0.004386221660122813,-0.0021976880953143985,-0.004386221660122813,0.0033341423337729112,0.25836354669822564,-0.0035939486109443086,0.9865276094357969,0.9887006573363593
1993-07-23,-0.006973316855771516,-0.00489192634854374,-0.00835695829430827,-0.004454252827650107,0,13.522822380065918,193050.0,-0.011013340296836205,-0.011013340296836205,-0.015351255005198627,0.005528156645973883,0.2314196013181507,-0.0061214139482924645,0.9799213355694337,0.9899607472581176
1993-07-26,0.004915974935861378,-0.002787291070914688,-0.0006982825051724539,0.01118552575215448,1,13.4625883102417,113738.0,-0.004454252827650107,-0.019737129461833924,-0.017582339882600162,0.005530272884324284,0.13884939995470896,-0.016949838390919236,0.9813391506962504,0.9923161535887808
1993-07-27,0.005590392085405682,0.003487076524347321,0.005590392085405682,0.004424969708110682,1,13.613174438476562,301725.0,0.01118552575215448,-0.004405475611977905,-0.004405475611977905,0.008678473263357902,0.36958936964326616,-0.007892552136325226,0.9951561316038666,0.9942756336041589
1993-07-28,-0.0006948100071123564,0.00983172021765677,0.0020907721613645514,-0.008810393250982207,0,13.673412322998049,265275.0,0.004424969708110682,0.011135984685720413,-0.004386221660122813,0.008681419306346468,0.3302103749106089,0.0013042644680636428,1.001544199695072,0.995367205322676
1993-07-29,-0.0020864099535164993,0.002795081777395403,0.0006976129504694395,0.0,0,13.55294418334961,389813.0,-0.008810393250982207,0.006711627142246712,-0.008810393250982207,0.00933311745212025,0.48707507303383424,0.003916545364851309,0.9940359418692227,0.9949193153666538
1993-07-30,0.005574961964552427,0.0027796945487339464,0.01334282468070791,-0.002222528395025569,0,13.55294418334961,225788.0,0.0,-0.004424409266123641,0.0022274790304199765,0.00776303965749139,0.7065170114431799,-0.0072041038148575876,0.99535517466545,0.9966821615580032
1993-08-02,-0.005544054073960747,-0.0020864099535164993,0.002795081777395403,0.0,0,13.522822380065918,336825.0,-0.002222528395025569,-0.011013340296836205,0.004474181965320456,0.007467733400578598,1.214258547936761,-0.008926930343319706,0.9944627618108814,0.998892574804677
1993-08-03,0.002787518964548319,0.002787518964548319,0.0,0.011135984685720413,1,13.522822380065918,194400.0,0.0,-0.002222528395025569,-0.0066371042859240115,0.004832442779243232,0.6879248661483639,-0.005010047359573888,0.9955652828709012,0.9986696431360418
1993-08-04,0.0006945069935901937,-0.002079407437624803,0.0013902829832319608,0.00660800417810159,1,13.673412322998049,221738.0,0.011135984685720413,0.008888706248524114,0.0,0.007186283674929341,0.8107119953844499,0.010968113686148917,1.0070985157531387,0.9991127347000611
1993-08-05,0.0,0.003483961909554134,0.003483961909554134,0.010940695402794853,1,13.763766288757324,279113.0,0.00660800417810159,0.01781757549715235,0.015555447034653946,0.005577462675541387,1.1367706383905936,0.014333613587598215,1.0130792317204433,1.0015517799175446
1993-08-06,-0.002082377768369059,-0.0013893170007023281,-0.004157455094174312,0.0025172966476596503,1,13.914351463317873,399600.0,0.010940695402794853,0.028953207566277728,0.026666329845309145,0.006169788971824115,1.5847929675803551,0.030342524566980056,1.0212200283547042,1.0039787338810602
1993-08-09,0.0013912498878236867,-0.0006940249883820027,0.002787518964548319,0.00432912241711092,1,13.94937801361084,259538.0,0.0025172966476596503,0.02018264966299821,0.03154338802628298,0.004974905774296067,0.9513803993013235,0.02087667465138021,1.0201460563225753,1.0066435528608784
1993-08-10,0.005559919371131983,0.004862035659773056,0.005559919371131983,0.008620583439213902,1,14.009766578674316,470138.0,0.00432912241711092,0.017873035966756712,0.036009065631610104,0.0038717215990002113,1.6359368992088914,0.013011000306983656,1.021599389473169,1.0108340139218366
1993-08-11,-0.0006914202863527175,0.006262672682064929,0.004167253663332149,-0.012820524934156419,0,14.130538940429688,650363.0,0.008620583439213902,0.015537014260545767,0.03343178766450072,0.0033447630869066183,2.137785202161048,0.009274341578480838,1.026982837088342,1.0141203361446678
1993-08-12,0.0,0.004864654843735439,0.004167253663332149,0.006493205058076601,1,13.94937801361084,1104975.0,-0.012820524934156419,0.0,0.013485533026314833,0.009307724799240365,3.2240242802239423,-0.004864654843735439,1.0109037503162834,1.0138970711077242
1993-08-13,-0.002766011596879059,-0.0034555194067014128,0.0034793384599196564,0.017204232126988073,1,14.03995418548584,254813.0,0.006493205058076601,0.0021547544451936407,0.009026847029061313,0.008503136979269792,0.6151221563518261,0.0056102738518950535,1.013889400625236,1.0121453434682153
1993-08-16,0.0013862748508741696,-0.0013835711983188892,0.003474353049085055,0.014799229581577755,1,14.281500816345217,446850.0,0.017204232126988073,0.010683377085045409,0.023809147792132057,0.010977561070680177,1.0711966406352817,0.012066948283364298,1.0257129495347284,1.0114009376901008
1993-08-17,0.005539914219465425,0.004148678155391217,0.003454389388800383,0.020833907739236324,1,14.4928560256958,478238.0,0.014799229581577755,0.03896073441802739,0.03448233375685539,0.011838409487353653,1.1169797324693427,0.03481205626263617,1.0336911015149042,1.0112945644859097
1993-08-18,0.0034439240899761803,0.010401672722264221,0.007606889978008402,0.036734138994426235,1,14.794798851013184,799875.0,0.020833907739236324,0.053764040505750677,0.047008816392908104,0.013443819586108156,1.7520501094545322,0.043362367783486455,1.046853981462009,1.0126705839217138
1993-08-19,0.005490857934768556,0.014543209028433424,0.013139516264971451,-0.009842479907009483,0,15.33827304840088,1607850.0,0.036734138994426235,0.07399588080029984,0.09956680745441493,0.011123481408528115,3.1259824287066618,0.05945267177186642,1.0733511278137033,1.0209513872730702
1993-08-20,0.0,0.00895369212266095,0.01594964476423466,-0.0019881890443635974,0,15.18730640411377,1234913.0,-0.009842479907009483,0.04791673754204906,0.08172051015764947,0.01676292256083587,1.908014844937765,0.03896304541938811,1.053403016269623,1.0278533324500427
1993-08-23,0.0006827021432680436,0.00617730869851707,0.015235839851674982,0.001992149814800115,1,15.157111167907717,268313.0,-0.0019881890443635974,0.024489168155856333,0.06131080779411935,0.01850916675412283,0.36717215735554704,0.018311859457339263,1.0425750754205485,1.0313603000612652
1993-08-24,-0.0020469322116549726,-0.0013656275133948625,0.00757583720095667,0.015904633236515142,1,15.18730640411377,298013.0,0.001992149814800115,-0.009842479907009483,0.04791673754204906,0.01892500386856765,0.4073259154045581,-0.00847685239361462,1.036258703450439,1.0325504890004784
1993-08-25,0.010936979589282192,0.009556416235646514,0.015099747094330596,0.00587050811867007,1,15.428854942321776,457988.0,0.015904633236515142,0.015904633236515142,0.042856688873817994,0.018308317511053013,0.6410624110205154,0.006348217000868628,1.0434960453795632,1.0320603906388905
1993-08-26,0.0006759448966713322,0.009549599068083614,0.010238820743102783,-0.015563589983151438,0,15.51943016052246,409388.0,0.00587050811867007,0.023904224795941564,0.011810789360048979,0.009535717084232436,0.5888925905531609,0.01435462572785795,1.0385933898858095,1.0236410881874898
1993-08-27,0.000675930232686639,0.01230410203794241,0.010921671704276825,-0.005929202009659074,0,15.277892112731934,225113.0,-0.015563589983151438,0.005964567133091236,0.005964567133091236,0.011509133280195231,0.35982149664630886,-0.006339534904851174,1.0140283845997642,1.0164328425333622
1993-08-30,-0.0006754736596187305,0.0006759448966713322,0.009549599068083614,0.0,0,15.18730640411377,436388.0,-0.005929202009659074,-0.015655636086475355,0.001992149814800115,0.011913595019741654,0.7008514036926763,-0.016331580983146687,1.0019919922032974,1.010756959239427
1993-08-31,0.00405366637094251,0.00405366637094251,0.015721088541817974,0.0,0,15.18730640411377,455625.0,0.0,-0.0214005123238048,0.0,0.011882603348613798,0.7329781362173807,-0.02545417869474731,0.997422123614493,1.0061471155332045
1993-09-01,0.0026928785543243183,0.006077422810002897,0.00743797352442277,-0.0019881890443635974,0,15.18730640411377,68850.0,0.0,-0.005929202009659074,-0.015655636086475355,0.008109138124941656,0.11116554123329328,-0.01200662481966197,0.9948575971731205,1.0003955867479544
1993-09-02,-0.0013433719205859784,0.005405011252614056,0.005405011252614056,-0.00398354459840311,0,15.157111167907717,210263.0,-0.0019881890443635974,-0.0019881890443635974,-0.02334615310402255,0.006539540718152621,0.3849249813407596,-0.007393200296977653,0.9940592987834637,0.9968317398506243
1993-09-03,-0.0033602369132587073,-0.00201887032317849,0.0013497696382356317,-0.0019998646879095805,0,15.096732139587402,251775.0,-0.00398354459840311,-0.005963813603038437,-0.011857654957097119,0.0025812063959663473,0.6193949401380714,-0.003944943279859947,0.9906879071287386,0.9950465889394654
1993-09-07,0.0006746366606000809,-0.004027628306943143,0.0027026161085288436,-0.010020500160364043,0,15.066540718078612,1009463.0,-0.0019998646879095805,-0.007951751470718138,-0.007951751470718138,0.0016667112845676604,3.2756522664645287,-0.003924123163774995,0.9892946501642672,0.9940524080889425
1993-09-08,-0.006738072057388633,-0.0094078282062392,-0.00807460100333901,-0.0060726574405990386,0,14.915566444396973,83025.0,-0.010020500160364043,-0.015936065971606017,-0.017892571104194732,0.003856432414004711,0.21717999009120384,-0.006528237765366818,0.9811320477750136,0.9922542967790473
1993-09-09,-0.0033925934022586146,-0.009439988356673923,-0.01409472374253673,-0.0020364579822050866,0,14.824989318847656,254475.0,-0.0060726574405990386,-0.01800010878030811,-0.023856573089746425,0.003364746582522669,0.7053314995684444,-0.008560120423634188,0.9790629752305468,0.9914258344835523
1993-09-10,0.0020426040938901213,-0.008085848072705404,-0.010751981578622671,-0.002041064826820538,0,14.794798851013184,401288.0,-0.0020364579822050866,-0.0180361153996923,-0.023903784361076652,0.0033546700893748575,1.1787455222927037,-0.009950267326986895,0.9817674678820123,0.9913846492390819
1993-09-13,0.008831439584266798,0.007462537002260516,0.0013492733211999397,0.010224775441264766,1,14.764601707458496,304763.0,-0.002041064826820538,-0.010121287548900737,-0.022000154010680006,0.003580975543677131,0.8973475273572586,-0.017583824551161253,0.9831122364753119,0.9903499555520666
1993-09-14,0.000672773329488674,0.011572184045114398,0.0013474087338647411,-0.012146210015853476,0,14.915566444396973,126225.0,0.010224775441264766,0.00610975991963536,-0.010020500160364043,0.007588849159955185,0.3631417914419656,-0.005462424125479037,0.9949646285133331,0.9901309523065062
1993-09-15,-0.004037300501669616,0.005434458617683324,0.00407016546380734,-0.0061468063357627,0,14.73439884185791,278775.0,-0.012146210015853476,-0.004082516414282811,-0.012146210015853476,0.008187214862395473,0.8805964585981466,-0.009516975031966135,0.98585803967919,0.9907070527116391
1993-09-16,0.0027026161085288436,-0.0006737276178994112,0.010211016897899938,0.02061813976896909,1,14.643829345703123,299025.0,-0.0061468063357627,-0.008179859108177867,-0.012219905812290599,0.008195560843805526,1.0004510017391002,-0.007506131490278456,0.9833740328105063,0.9918896577644762
1993-09-17,-0.004042887308207455,-0.005383042883076783,0.004075918018351166,0.004040387798105227,1,14.945757865905762,258188.0,0.02061813976896909,0.0020241552086766035,0.010203519251107629,0.013200816199399838,0.8020559930688206,0.007407198091753386,1.0050758766803016,0.9953297896732766
1993-09-20,-0.0019389312977099449,-0.003287508990490795,-0.006643682507952109,-0.002011492408397042,0,15.006144523620604,184275.0,0.004040387798105227,0.018442943256749,0.016359589032468813,0.013002351494290049,0.564049241475824,0.021730452247239795,1.0097518994594021,0.9991871459870868
1993-09-21,-0.008185728111984036,-0.01411080646338958,-0.01543741468987292,-0.0020166929114603382,0,14.975959777832031,455963.0,-0.002011492408397042,0.02268057243007715,0.004049013737439822,0.012519990742059405,1.4251061571457058,0.03679137889346673,1.0083353838628102,1.0006097940017145
1993-09-22,-0.0034389752515380234,-0.013512999225578137,-0.014845938065876307,0.002020768180325261,1,14.945757865905762,803588.0,-0.0020166929114603382,0.0,0.014344597721042796,0.01055194577707946,3.036989390030695,0.013512999225578137,1.0060973619223639,1.0032520252236636
