Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2012-10-26,0.002907457856382578,-0.013806649259222814,-0.030105699737829172,-0.02748218585065787,0,22.436908721923828,76142000.0,-0.028842066452407722,0.1677018917156552,0.18861959127352868,0.08746236409698961,1.3756548371407655,0.181508540974878,1.1224439010011404,1.0309965797117093
2012-10-31,-0.0005657054613006363,-0.0004953062626806837,-0.014226676515002423,-0.03783046643400023,0,21.820293426513672,73175800.0,-0.02748218585065787,0.12512832133176044,0.15473688067401214,0.09131638610154617,1.2039035828140878,0.12562362759444112,1.0786097783566508,1.0476377803239243
2012-11-01,0.0,0.0023401076302940194,-0.0143645442236352,0.0047370239457642516,1,20.99482154846191,99378200.0,-0.03783046643400023,-0.09126128902589425,0.09265020160359683,0.09673141153113407,1.5007562057574328,-0.09360139665618827,1.0297561331152338,1.05697561774588
2012-11-02,0.010470763972171948,0.009899135142508175,0.009970271474520676,-0.0014143528512881032,0,21.094274520874023,37713900.0,0.0047370239457642516,-0.059840427114537076,0.08769232463865961,0.09689466109758749,0.5087013876899171,-0.06973956225704525,1.0259758811120636,1.0646737434779716
2012-11-05,-0.008891750099473517,0.0014859104561073533,0.0038294952767976564,0.003305011946486358,1,21.06443977355957,38344400.0,-0.0014143528512881032,-0.03463993990271774,-0.08824793756732052,0.018658959919103022,0.5063603392885252,-0.036125850358825096,1.0181224292112112,1.0383117962090018
2012-11-06,0.0020485536623042755,0.0035375080857182883,0.0029698014367740555,-0.003764778549525505,0,21.134057998657227,31806700.0,0.003305011946486358,0.006631942542303593,-0.0580673005989254,0.019576724065420933,0.4232287118553991,0.0030944344565853044,1.0104612886176918,1.0146457675871179
2012-11-07,0.007825323136937179,0.0009102187090879177,0.011390513366525745,-0.0330656428186934,0,21.054492950439453,29062700.0,-0.003764778549525505,-0.001885894221922868,-0.03509579184410505,0.017579352692268655,0.3974797257672041,-0.0027961129310107857,0.9963759328406204,0.9970348869651412
2012-11-08,-0.022664290621164374,-0.012998530962937127,-0.011531935159901696,-0.023448935173721264,0,20.358312606811523,33396800.0,-0.0330656428186934,-0.03352223815771205,-0.030317425665235875,0.015495419531788578,0.4603901753248302,-0.02052370719477492,0.9582435969105425,0.985675497509932
2012-11-09,-0.01202363771646342,-0.026859409772303833,-0.03353652796919315,-0.03901956897860126,0,19.880931854248047,34254600.0,-0.023448935173721264,-0.05929415659258619,-0.05751999981915956,0.015719719728502547,0.47159805251341086,-0.032434746820282356,0.9336322413342034,0.9720237280991746
2012-11-12,0.0008697090446827538,-0.03357564347643849,-0.024017796087488996,0.044768394927630295,1,19.105186462402344,42295500.0,-0.03901956897860126,-0.09258387236518195,-0.09301236264619361,0.018356514047548386,0.6199640880941039,-0.059008228888743464,0.9143699784251801,0.9718691898344528
2012-11-13,0.0007956747651691742,-0.010377594193083928,-0.025238083769949293,-0.010463306045036758,0,19.960494995117188,67349200.0,0.044768394927630295,-0.019540794926256932,-0.05552946829305583,0.033872492702947656,1.3590233157495621,-0.009163200733173005,0.9667629887060337,0.9721579725788105
2012-11-14,-0.00347159648177231,-0.0018113046093194418,-0.036164388916514856,0.12588120629818844,1,19.75164222717285,71775100.0,-0.010463306045036758,-0.006503197537371386,-0.061879938231398146,0.03365117570746937,1.4744941120979633,-0.004691892928051944,0.9663293642117566,0.9692487279421939
2012-11-15,-0.01349856261222282,-0.016141088207141552,-0.027125268610414532,-0.008497469534144875,0,22.23800277709961,229751000.0,0.12588120629818844,0.1639772697776296,0.09233035205772278,0.06730972077686166,4.7334536384184585,0.18011835798477116,1.08139487526785,0.9816704635371373
2012-11-16,-0.0016920785857724718,-0.018586740567940296,-0.016951631671495493,0.06269733379065556,1,22.049036026000977,78857700.0,-0.008497469534144875,0.10463372934362081,0.10905445416984616,0.0652219854209634,1.2806774308854942,0.1232204699115611,1.0672506844018421,0.9981225600987894
2012-11-19,0.004937459179472636,-0.010305231785940894,-0.012956311304981427,-0.027164562078967447,0,23.43145179748535,107182200.0,0.06269733379065556,0.1863039806001594,0.22644454915929724,0.056503640675096334,1.631652122710265,0.1966092123861003,1.121317335187538,1.028223315815195
2012-11-20,0.02023872577046526,0.02354126507724663,0.006219571712554384,0.007853324505148862,1,22.794946670532227,85021300.0,-0.027164562078967447,0.025044690344501186,0.14200307538006518,0.06449428653340106,1.1715255573169967,0.0015034252672545545,1.0822552384566375,1.0470299547586241
2012-11-21,0.00043144780623283197,0.025718465961938497,0.010160572830020254,0.052813900039460515,1,22.973962783813477,46655300.0,0.007853324505148862,0.04194862563251278,0.16314190585163568,0.062208200929244215,0.5989541509996648,0.016230159670574285,1.0809040114524213,1.0678957489659464
2012-11-23,0.0018682508792466912,0.02258578979321868,0.02589592660732354,-0.013157833518582684,0,24.18730735778809,89862400.0,0.052813900039460515,0.03225816167241735,0.08765645909064501,0.03890280256727655,1.128161130149734,0.009672371879198671,1.1178525739924248,1.0670159807481105
2012-11-26,0.01362456774117038,0.015956415862037998,0.04163584486203975,0.08083323191568903,1,23.869054794311523,29520900.0,-0.013157833518582684,0.047120449076015314,0.0825441423454667,0.039729649712247565,0.34608149103117064,0.031164033213977316,1.0831792145932604,1.0642235032508942
2012-11-27,-0.0021224100737810003,0.013362926518925677,0.03431816274455479,0.008095623284254616,1,25.7984676361084,123865000.0,0.08083323191568903,0.12294373760738186,0.10101874433905422,0.04541100125782431,1.4602062124987003,0.10958081108845619,1.1362242430983114,1.0537012856315777
2012-11-28,-0.005104319764147713,0.006310357893910323,0.008625379640367914,0.008030537148100647,1,26.007322311401367,85760600.0,0.008095623284254616,0.075246695578425,0.14092490266809365,0.03840762560259509,0.9223155680207812,0.06893633768451468,1.1157095260873346,1.0539295194024023
2012-11-29,0.008052260558700342,0.000778259902656675,0.01630860988316063,0.03641886772520797,1,26.216175079345703,49205600.0,0.008030537148100647,0.09833318936422852,0.14112551352335956,0.038385283394390866,0.518908749419326,0.09755492946157185,1.0943207687529943,1.0525572971952328
2012-11-30,0.004665589882804522,0.0075859914855187505,0.01914626813970588,0.02489021541484604,1,27.17093849182129,88759700.0,0.03641886772520797,0.0531997045356265,0.12335524123864494,0.03630741089045993,0.9588573613832828,0.04561371305010775,1.1112919050004129,1.055727313650922
2012-12-03,0.00021101702801007427,0.012969127625517052,0.005659647366213605,-0.03428569158507744,0,27.84722900390625,127049600.0,0.02489021541484604,0.07074571808948926,0.16666660007596135,0.030000477947448777,1.619104189714495,0.05777659046397221,1.1125680704547924,1.0630587590092873
2012-12-04,-0.004924060667453878,-7.048679383936385e-05,0.0028361477942022706,0.015532436207560174,1,26.892467498779297,123526100.0,-0.03428569158507744,0.02579676163234068,0.04240561408925303,0.026828237331013693,1.4831153874507643,0.025867248426180045,1.0597687995359248,1.0571820414855264
2012-12-05,-0.0014140295790742163,-0.0061214464267896895,0.00655589094613207,0.009104232066217577,1,27.31017303466797,72869200.0,0.015532436207560174,0.0051243921106585155,0.05009553492923202,0.02699683053482948,0.8580655455287841,0.011245838537448205,1.0574145447978438,1.0487889304889615
2012-12-06,0.0017702092281624004,-0.004572125671221006,0.0002831647975150009,-0.026705278531283683,0,27.55881118774414,58976300.0,0.009104232066217577,-0.010357145988265204,0.0512140350121566,0.02698034774148613,0.7045526658084394,-0.005785020317044198,1.0484298293284058,1.0407113126488758
2012-12-07,0.0033914702797988028,0.0037463462840863215,-0.0009853970022115632,0.019280879272661977,1,26.822845458984375,46001500.0,-0.026705278531283683,-0.002588904859625929,-0.012811225970044915,0.02648613756680501,0.5415793398457303,-0.0063352511437122505,1.0103014584254462,1.02775799897709
2012-12-10,0.003029268165448684,0.008212605583360677,0.0018294830513816418,0.012731790009530508,1,27.34001350402832,51751900.0,0.019280879272661977,0.0010926503220054506,-0.018214218003765437,0.02513103717932624,0.6424541717331784,-0.007119955261355226,1.0164917406204723,1.0107232693185533
2012-12-11,0.0004211744868514167,0.006854895183280307,0.007210996119638269,0.00502881575284575,1,27.688100814819336,50608500.0,0.012731790009530508,0.004691407992689189,0.02958573124895114,0.018653665629641537,0.6113869205711038,-0.002163487190591118,1.0222515822657119,1.0095468809238446
2012-12-12,0.00680829267712757,0.010283511489698638,0.015504336538385344,-0.014295927082005333,0,27.82733917236328,77099100.0,0.00502881575284575,0.037449185430938225,0.018936757999988174,0.017885836455420766,1.0218446698448924,0.027165673941239588,1.0205347651861882,1.0066017530598035
2012-12-13,0.000488264506872893,0.007724130442334554,0.014204816537011888,0.02393030678252628,1,27.429521560668945,46704200.0,-0.014295927082005333,0.0032738848730793357,-0.004691407992689189,0.019193418959409694,0.6261896701403437,-0.004450245569255218,1.001488844757947,1.0011983072106976
2012-12-14,-0.006132033797099368,0.0011230845149139412,0.0045786795892794885,-0.05063744854877128,0,28.085918426513672,81051600.0,0.02393030678252628,0.01436781866531689,0.0470894472944976,0.015003712993182835,1.0903615422210462,0.013244734150402948,1.022040434032933,1.007057315203751
2012-12-17,-0.003716157239811002,-0.009341936324010702,-0.002177165690567362,-0.0022378534004299233,0,26.663719177246097,91631600.0,-0.05063744854877128,-0.0418157118044844,-0.024736429873473798,0.029242645896158683,1.245607214417961,-0.0324737754804737,0.9744837881725944,1.006469905418706
2012-12-18,0.011752622528315548,0.0018117448354337817,0.009124851789583888,0.03588782597075002,1,26.604049682617188,57742500.0,-0.0022378534004299233,-0.03009428641421863,-0.0391522386982186,0.027746388361899393,0.8246336865556539,-0.03190603124965241,0.9733290086312169,0.9995997666413775
2012-12-19,0.011128826097640765,0.019210567170531823,0.013455326299318005,-0.010826469881070833,0,27.55881118774414,60512900.0,0.03588782597075002,-0.018767669647289598,-0.009649790192151397,0.033997480587329744,0.9538056139275741,-0.03797823681782142,1.0073433295275247,0.9967282222785624
2012-12-20,-0.007429605953163887,0.015411663678521537,0.005434834430153135,-0.0018241258857462084,0,27.26044654846191,61390300.0,-0.010826469881070833,0.0223797500734646,-0.006163979631692573,0.0337044163967187,0.9868552297364921,0.006968086394943063,0.9975252555828142,0.9965790659051457
2012-12-21,0.005752437286834278,0.009389778542996385,0.01745761977277427,-0.040204667602301236,0,27.21072006225586,35574800.0,-0.0018241258857462084,0.022803685411663555,-0.031161465007731648,0.030829985656238016,0.5696579038937277,0.01341390686866717,0.9942944156357115,0.9887705554478836
2012-12-24,-0.009077181063119166,-0.010781476164431036,0.011982659420414876,0.025514062838228213,1,26.116722106933594,54555200.0,-0.040204667602301236,-0.052327695523088025,-0.020514657639332357,0.02718515488350072,0.8884236486092569,-0.04154621935865699,0.9586040733583359,0.9891947152806339
2012-12-26,-0.003081369830124747,-0.006447923859506766,-0.002854705665136459,-0.01559595329453567,0,26.78306579589844,28230100.0,0.025514062838228213,-0.017511846393081343,0.006728904637335109,0.03025413061253935,0.45763399039701513,-0.011063922533574577,0.9863384714008456,0.9938101923243559
2012-12-27,-0.004214885819280534,-0.016294337547907434,-0.017986219811198745,-0.017352042868135853,0,26.365358352661133,33175400.0,-0.01559595329453567,-0.031067230402599066,-0.043305671893922426,0.02378253828072741,0.5580459158175808,-0.014772892854691633,0.9762115335007466,0.9903520317954042
2012-12-28,-0.0013405029708181138,-0.008614007755794462,-0.011961878289916128,-0.005374292608735343,0,25.907865524291992,43481700.0,-0.017352042868135853,-0.007997044261008335,-0.04961697974262402,0.024112885646937744,0.7897598954971279,0.0006169634947861269,0.9647075554688895,0.9858904525302415
2012-12-31,-0.010808359594189465,-0.016298114745552206,-0.028230989890072666,0.027402737623909212,1,25.76862907409668,56574800.0,-0.005374292608735343,-0.037876049348955165,-0.052997163796466795,0.023866920073770708,1.0336202267632857,-0.02157793460340296,0.9678744123806697,0.9836383870728231
2013-01-02,0.01699665005502715,0.004656032420893519,-0.0026611467385764254,0.05184065674192806,1,26.474760055541992,60374500.0,0.027402737623909212,0.004149448735629058,0.013709145701456427,0.021980034402878938,1.1546767041017707,-0.0005065836852644612,0.9951030793561786,0.9870285088191737
2013-01-03,0.025630079943335105,0.031788562480656424,0.026062405541368516,-0.00821426457921004,0,27.84722900390625,69846400.0,0.05184065674192806,0.07485616589278088,0.03973268841279465,0.030317760949699065,1.420762137310669,0.043067603412124456,1.0418217346197216,0.9904003552020497
2013-01-04,-0.0022591253976904646,0.04070594683936113,0.028077631732503328,0.0356500396407744,1,27.618484497070312,63140600.0,-0.00821426457921004,0.0717871105076815,0.04752926653404277,0.029022328853885507,1.2534957687475148,0.031081163668320366,1.0330333105165348,0.9995536067077693
2013-01-07,0.00439142836893236,0.02780685895225976,0.03397841214319808,0.02294839764650569,1,28.603084564208984,72715400.0,0.0356500396407744,0.08039070058432762,0.10403091823175759,0.026235046203888,1.4360874962821704,0.05258384163206786,1.0645150349412127,1.014620450384452
2013-01-08,-0.0027327723588355113,-0.0006161901623210619,0.04241963073589616,-0.01223664789835266,0,29.25947952270508,83781800.0,0.02294839764650569,0.05071422074349763,0.13546900141915197,0.022038210652905534,1.6184437581627948,0.05133041090581869,1.0807037717269596,1.0327297173068488
2013-01-09,-0.0028771534875462468,-0.0012352359313669847,0.02204901992902064,0.05264989775075413,1,28.90144157409668,45871300.0,-0.01223664789835266,0.04645284129049365,0.09166018930723818,0.02776077765002492,0.8106247323839025,0.047688077221860636,1.0566118958025135,1.0399592893518397
2013-01-10,0.002542138420125628,-0.0030741660409296934,-0.000958308412283948,0.023210168279722998,1,30.423099517822266,104787700.0,0.05264989775075413,0.0636300238712948,0.09250006575356884,0.028008665265129833,1.8806389897916698,0.06670418991222449,1.0976354547006455,1.0448885996904675
2013-01-11,0.007949458320611225,0.007604407799142843,0.009263584873096642,0.013418436818713131,1,31.12922477722168,95316400.0,0.023210168279722998,0.06390220485862352,0.12711560189060256,0.02382423707605742,1.5040072609118806,0.05629779705948068,1.1041343816355453,1.052137728674256
2013-01-14,-6.796204565240327e-05,0.010443128914704447,0.004782562605233132,-0.024274839224490252,0,31.54693031311035,89598000.0,0.013418436818713131,0.09153483684304264,0.10292056936352245,0.023278383077600284,1.2875299651985528,0.0810917079283382,1.097008418855067,1.0519799203212767
2013-01-15,-0.0006800542906347795,0.00719554224492347,0.0068507498109344755,-0.027463693394403466,0,30.7811336517334,98892800.0,-0.024274839224490252,0.01176849629346255,0.05200550911534596,0.03030226836734305,1.3327746682679096,0.00457295404853908,1.052041204903026,1.0443590685412105
2013-01-16,0.0006805170791943649,-6.796204565240327e-05,0.010443128914704447,-0.00830559354544591,0,29.93577003479004,173242600.0,-0.027463693394403466,-0.038338723529823704,0.035788126970814904,0.033735924815595564,2.20881167995559,-0.0382707614841713,1.0111868569820572,1.039137309501587
2013-01-17,-0.00013567490122867731,-0.00013567490122867731,0.007744211864352257,0.009715181409311269,1,29.687135696411133,75332700.0,-0.00830559354544591,-0.058953267346151916,-0.02419095467179455,0.02248118208219994,0.8396487712231371,-0.05881759244492324,0.996594576716858,1.027777776710619
