Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2000-02-28,-0.003619544039786149,-0.012155339621674255,-0.03581900562338147,0.03817905008811007,1,21.67117691040039,7177200.0,-0.03813597489285847,-0.08344547648591627,-0.09621763185454879,0.013227991415727159,1.3008159551677765,-0.07129013686424202,0.9248945167188539,0.9795260432693284
2000-02-29,0.020977127231917914,-0.0032034775965252837,0.006004848535689611,-0.00565781199054638,0,22.49856185913086,7081600.0,0.03817905008811007,-0.024828270385787055,-0.05623274500394204,0.029549364269538175,1.240557774507743,-0.02162479278926177,0.9658467003229537,0.9737704627556325
2000-03-01,0.00964140724715179,0.027089682282562588,0.018290806792997216,0.004267716873783245,1,22.37126922607422,6661800.0,-0.00565781199054638,-0.007062738054602891,-0.0538359734367142,0.029634321203708243,1.1323698891393255,-0.03415242033716548,0.964598983701945,0.9670691293986476
2000-03-02,0.0072768619232561615,0.03832192401478074,0.013730528713515655,-0.010623442785339998,0,22.46674346923828,4153600.0,0.004267716873783245,0.03671081465151449,-0.02620739828291052,0.029107922387177014,0.6895063429404285,-0.0016111093632662499,0.9767570017435119,0.9698394087795458
2000-03-03,0.0006766258690722449,0.017676549038866618,0.035263684627067526,0.012885117527078993,1,22.22806930541992,3565800.0,-0.010623442785339998,-0.01202265973285599,-0.013418592775601645,0.027597173005692293,0.6198179030693658,-0.029699208771722607,0.9736376749593376,0.9744740707691176
2000-03-06,0.01872359602667184,0.02683101761406337,0.05847875410476888,-0.011307453902348219,0,22.514480590820312,4902200.0,0.012885117527078993,0.006401575310674756,0.038913607872178124,0.01924680209520445,0.8788297090407128,-0.020429442303388612,0.9925472299591777,0.9881980093747549
2000-03-07,-0.009743563503140984,0.009480176528086748,0.026629658187562688,-0.3023584995387554,0,22.259899139404297,3668600.0,-0.011307453902348219,-0.009206689439312687,-0.010607910017577549,0.010430544730528998,0.6550977843173669,-0.018686865967399435,0.9882038051094377,0.9930069238461597
2000-03-08,-0.01934256701484438,-0.0107151371666393,-0.002842001132196459,-0.049180697340243995,0,15.52942943572998,137287200.0,-0.3023584995387554,-0.30135950080273477,-0.30583154318173056,0.13507316946074843,24.953233317217336,-0.29064436363609547,0.71517585912074,0.9670990162729275
2000-03-09,-0.0012538471210551405,-0.03011527885496723,-0.011287012708563804,-0.004310809465825627,0,14.765681266784668,74584200.0,-0.049180697340243995,-0.3441695797856875,-0.3427760775832063,0.1306156963664369,3.9867926888327982,-0.3140543009307203,0.707047731412684,0.9318096150376397
2000-03-10,0.02922378884714827,0.008050430829001698,0.016918853259611843,-0.06926352449485751,0,14.70202922821045,34217200.0,-0.004310809465825627,-0.3395284886001557,-0.33858271601548307,0.13138692145397735,1.3350167417463699,-0.3475789194291574,0.731417529164395,0.8932163319843572
2000-03-13,-0.005324064073577994,0.022460516812345288,-0.0070862046659169176,0.06511583335162796,1,13.683714866638184,48561600.0,-0.06926352449485751,-0.1188526968573097,-0.39222604707934683,0.12317733706633453,1.7141441174954837,-0.141313213669655,0.7089277529835915,0.8386779083374429
2000-03-14,-0.010927719005303094,0.012556947203758773,-0.008273537856173019,-0.026200761068511103,0,14.57474136352539,35996800.0,0.06511583335162796,-0.012931330414722941,-0.3452467474245964,0.1387225877891173,1.1086724992130805,-0.025488277618481714,0.7874150065390169,0.791541397426119
2000-03-15,-0.01420489298234795,-0.030168467784573494,-0.0030778730699632106,0.049327372339164066,1,14.192872047424316,20742000.0,-0.026200761068511103,-0.03463176224742881,-0.08606609752387451,0.05185432427145694,0.5865966815517012,-0.004463294462855316,0.8022303703434458,0.8130227189604566
2000-03-16,0.023329921673233667,-0.0022301836689265775,0.021460997997237108,0.023504121625904872,1,14.892969131469728,24737400.0,0.049327372339164066,0.08837178183095507,0.008620520948897425,0.05507433500541999,0.6727984612673221,0.09060196549988164,0.8794512426892538,0.8508878375159624
2000-03-17,0.04671475401227365,0.05591917590849027,0.03882003975968629,-0.03757784609840431,0,15.24301528930664,27405200.0,0.023504121625904872,0.045851511811637824,0.036796693347483034,0.05556226031908881,0.7058411437608013,-0.010067664096852447,0.9388473092472448,0.8941590875416292
2000-03-20,0.006608649615817308,0.07821328001951544,0.05128233191086129,0.008676423515143972,1,14.670215606689451,22202400.0,-0.03757784609840431,0.033632626128815346,0.07209304999890209,0.045343356008907425,0.5387592986597506,-0.044580653890700095,0.9494389982705064,0.9523220326503968
2000-03-21,-0.00510400148995116,0.04825438513303326,0.05747234597512363,-0.01935415805207219,0,14.797500610351562,11856000.0,0.008676423515143972,-0.006410308130998188,0.01528392451502758,0.035695316322430615,0.2761045228883104,-0.05466469326403145,1.0062755773316807,1.0036788068384022
2000-03-22,0.0205214030198424,0.022022505880452403,0.09472359366244354,0.0,0,14.511107444763184,14933000.0,-0.01935415805207219,-0.04801594898726558,0.022422198711825825,0.03437585114730909,0.34125551315158026,-0.07003845486771798,0.9936811059394544,1.0150360300525079
2000-03-23,0.0060745902422891795,0.021480268637179778,0.07626442616049722,-0.014254995679218951,0,14.511107444763184,15490200.0,0.0,-0.01084565940896709,-0.025640400066340607,0.02393676599449238,0.49138454452191027,-0.03232592804614687,0.9954163676933803,1.0115696815021331
2000-03-24,0.017073218685837555,0.04425007860396679,0.04578608439036791,0.004449535121952453,1,14.304251670837402,13621800.0,-0.014254995679218951,-0.03333326029188399,-0.06158647752113744,0.01791402207694557,0.5318069912837342,-0.07758333889585078,0.9839114410005168,1.0014229464235702
2000-03-27,0.005936003956494407,0.02932554681727262,0.04508725921087642,-0.021041384101271876,0,14.36789894104004,14311600.0,0.004449535121952453,-0.009868888661204389,-0.02060751346500711,0.01213419514514049,0.6075915403504363,-0.03919443547847701,0.9836601579021121,0.9925927341043278
2000-03-28,-0.010582020127259284,0.012283992698876034,0.03933288137425417,0.03167512699992159,1,14.06557846069336,11909400.0,-0.021041384101271876,-0.03070261768550331,-0.04946255242227793,0.011579058778542211,0.5916350217887653,-0.04298661038437934,0.9663310708906356,0.9860079866566265
2000-03-29,-0.005758683867115644,-0.010440398281626573,0.012568368306558497,0.02960495725584633,1,14.511107444763184,12057600.0,0.03167512699992159,0.014461139155395708,0.0,0.020426206020985927,0.6804169088477448,0.02490153743702228,0.994764840478961,0.9838569451705929
2000-03-30,0.001034244158166997,-0.015262358579969493,0.0074954889598384256,-0.01171476557447404,0,14.94070816040039,15731600.0,0.02960495725584633,0.03986729178085979,0.02960495725584633,0.02429132488985763,0.9334898287846404,0.055129650360829285,1.0238797357745062,0.9894231402795811
2000-03-31,-0.016738782923760187,-0.021389997452863962,-0.025998106652076913,-0.021551722189178668,0,14.765681266784668,16008000.0,-0.01171476557447404,0.04977419222734181,0.03225821291217912,0.02378072309617534,1.0035180806274873,0.07116418968020577,1.0152061138480082,0.9990153779842058
2000-04-03,0.011348835702163385,-0.004551439753025077,-0.020757108867009655,0.04845782845427049,1,14.447455406188965,12033600.0,-0.021551722189178668,-0.004386435619508133,0.005537098045816702,0.02699304133540123,0.812413584514345,0.00016500413351694387,0.9948503618937944,1.001643442280606
2000-04-04,0.005818841431784794,0.00020645988445422425,-0.004524912346570487,0.06722691773872724,1,15.147547721862791,10071400.0,0.04845782845427049,0.013844026617869432,0.07692319688045712,0.03024923552010625,0.7300612963274395,0.013637566733415207,1.0405504853519374,1.0140998940598762
2000-04-05,-0.007438188898716724,0.009667337688902267,-0.006206501505478523,-0.030511451026550174,0,16.165870666503906,27514000.0,0.06722691773872724,0.09482728053117051,0.11403424776776072,0.03819667980521287,2.0205892418347307,0.08515994284226824,1.0980219604599375,1.025180938568062
2000-04-06,-0.0062446208734221464,-0.007896867493658477,-0.013432716579564907,0.019289287900527752,1,15.672626495361328,13620000.0,-0.030511451026550174,0.08480185989344036,0.04898819568009838,0.04433231716742574,0.9156351765253191,0.09269872738709883,1.0561871439344048,1.027021169200095
2000-04-07,0.008693060859096047,-0.00506184196034587,0.012084637911271123,0.010955863429507051,1,15.974940299987791,7827000.0,0.019289287900527752,0.054622213002227804,0.08189659598865551,0.04260363669227131,0.5328876149755921,0.059684054962573674,1.0645743430700454,1.0317038842284436
2000-04-10,0.006333839915661832,0.008743159227281527,0.007065993487575417,0.04039443832280454,1,16.149959564208984,7794800.0,0.010955863429507051,-0.0009842403556952206,0.11784110835813388,0.037504640592071585,0.5524927667307892,-0.009727399582976748,1.0636066010579364,1.0420202318809184
2000-04-11,-0.003921366196283582,0.011101453141389772,-0.0026862913848900716,0.0066287073634683225,1,16.80232810974121,11747000.0,0.04039443832280454,0.07208119294581827,0.10924411120950217,0.036294640463773405,0.8729454533564593,0.0609797398044285,1.0869789774710952,1.0449819185703195
2000-04-12,-0.0029000211365050044,-0.0005193089189304834,0.0018736028913435288,0.04327368245013652,1,16.913705825805664,10197600.0,0.0066287073634683225,0.05876488476257968,0.046260122620632504,0.025794699524729896,0.7587217737435363,0.05928419368151017,1.0774377052487971,1.038516150813258
2000-04-13,-0.027425236679408327,-0.034048485686281604,-0.019480042396746722,0.0027051073087511757,1,17.6456241607666,20645800.0,0.04327368245013652,0.09261104280856913,0.12588813151319767,0.01683965416790331,1.5576445735410616,0.12665952849485074,1.1050219145501496,1.0456357369533495
2000-04-14,-0.013886360325870317,-0.04371208135326643,-0.04142881349678107,-0.09352481535162016,0,17.693357467651367,11353400.0,0.0027051073087511757,0.05303011297545002,0.10756955177259031,0.019456141454469514,0.8259468991526213,0.09674219432871645,1.08806259246938,1.0479452110629408
2000-04-17,-0.057192027177836335,-0.09578187430983454,-0.10193961356941283,0.09523774979664257,1,16.038589477539062,17381800.0,-0.09352481535162016,-0.05174007147099691,-0.006895997864708958,0.055458128378416724,1.3088251461169267,0.04404180283883763,0.9767445237118276,1.036434193213593
2000-04-18,0.03492602564146852,-0.03781292048081697,-0.0669149653723039,-0.03811175177766779,0,17.566068649291992,15054000.0,0.09523774979664257,-0.0045085121812519224,0.045454447417200505,0.06919329298314775,1.0896630397646663,0.03330440829956505,1.0542398824915404,1.0305577158273815
2000-04-19,0.026421101212397824,0.0015165412971931413,-0.03947629217783333,0.0,0,16.896595001220703,14387600.0,-0.03811175177766779,-0.045031728313146835,-0.0010116543802514144,0.07268287232982523,1.0051741218454695,-0.046548269610339976,1.0096332142341646,1.0258534588954578
2000-04-20,-0.009301242102677798,0.052389481292501205,-0.021576869811625432,0.0435195664546939,1,16.896595001220703,7923200.0,0.0,0.05349632053886144,-0.04244843666178122,0.06901066961521621,0.6094347314416694,0.0011068392463602361,1.0023027144659011,1.0095187384299762
2000-04-24,0.004803267181074267,0.021758428090814963,-0.003032999093599109,0.02266532730548687,1,17.631927490234375,8139200.0,0.0435195664546939,0.00374920776283294,-0.003471923151346701,0.07272110654280123,0.6547386338589455,-0.018009220327982023,1.0357419629537419,0.9989708358140891
2000-04-25,-0.010864925928916414,-0.015358221631858071,0.045955334187641306,-0.08865272345912956,0,18.03156089782715,8723200.0,0.02266532730548687,0.06717127897806918,0.12426101578814674,0.049722452498558674,0.6999592375168907,0.08252950060992725,1.047637872856495,1.0112083597808288
2000-04-26,0.041520542657090376,0.03515284656803508,0.05262012962034457,-0.05447423938255491,0,16.433013916015625,20658400.0,-0.08865272345912956,-0.027436361300699152,-0.06450246528679227,0.052405876550670416,1.6453954033681448,-0.06258920786873423,0.9568149831365818,1.0001883393499051
2000-04-27,-0.011285143820747412,0.018578493170464894,0.01395144628228362,0.0020576207461986407,1,15.537837982177734,24605400.0,-0.05447423938255491,-0.11876690788437472,-0.08041602576997342,0.05488716029361874,1.829884831799096,-0.1373454010548396,0.9119992530526101,0.9923150174489239
2000-04-28,-0.0033062718271994473,0.02636214447062124,0.020087124492017105,-0.018481111994221755,0,15.569808959960938,15193000.0,0.0020576207461986407,-0.13652461657730686,-0.07852387070672595,0.055038885212949126,1.0205411360094578,-0.1628867610479281,0.9251478731824083,0.9887872344874471
2000-05-01,-0.006206799429397503,-0.020670568920513888,0.008909586006647485,-0.0007840541703799664,0,15.282061576843262,10627400.0,-0.018481111994221755,-0.07003902905787995,-0.1332733426162631,0.04454981176061625,0.7410025993730268,-0.049368460137366066,0.9212495566698615,0.9748288514697967
2000-05-02,0.013569246991675055,0.003947890347123506,0.03383224008286634,0.0018317071511897431,1,15.270079612731934,7527600.0,-0.0007840541703799664,-0.017232665815728465,-0.15314710139309018,0.03883206558325294,0.5275374019224462,-0.02118055616285197,0.9248117271279869,0.9459169954530943
2000-05-03,-0.01997519297357042,-0.012842350973990113,-0.02720954595852687,0.013584422281469832,1,15.298049926757812,5692200.0,0.0018317071511897431,-0.017454230421322214,-0.06906608824518035,0.024193962482818566,0.4285036773839008,-0.004611879447332101,0.939409390641067,0.9451520435831732
2000-05-04,-0.023417294872499772,-0.02993793203696271,-0.03914629461398966,-0.0030927952987248597,0,15.505865097045898,7259400.0,0.013584422281469832,0.01464485135577287,-0.0020577435012844036,0.011550431703863481,0.5879142060234602,0.04458278339273558,0.9603723753220959,0.9528971830704557
2000-05-05,0.007549106116312876,-0.03569966003365921,-0.02868126425856532,0.007239034222908058,1,15.457908630371094,6600800.0,-0.0030927952987248597,0.012300460927692214,-0.007187007231598375,0.011510706946854776,0.5673276091758417,0.04800012096135142,0.9660099244564467,0.9600658685499
2000-05-08,0.012120197007348121,-0.0041192395707745355,-0.010768729740663008,0.005133305337309713,1,15.569808959960938,4403000.0,0.007239034222908058,0.01776429247546063,0.018829094600279372,0.006707279688037568,0.3827810263017424,0.021883532046235166,0.9857054747932646,0.9762429334026835
2000-05-09,-0.007511663256342893,0.012100700047076085,-0.031343442010954625,0.025536420467235255,1,15.649733543395996,5588600.0,0.005133305337309713,0.00927832439207199,0.024862603227524316,0.0062095942478896755,0.5021637086397389,-0.0028223756550040946,1.0059339364584017,0.9960698109637903
2000-05-10,-0.008007266234753563,-0.003525948074717511,-0.019514342749414437,0.022907856718164643,1,16.04937171936035,8452800.0,0.025536420467235255,0.03826281440344226,0.04911225915718864,0.01068229410496209,0.781539223971345,0.04178876247815977,1.0341721322904949,1.0082147404513078
2000-05-11,-0.022556144880974793,-0.03766623596697927,-0.018649751137256643,0.012658861696957624,1,16.417028427124023,8208000.0,0.022907856718164643,0.05441424935538919,0.05876249563474634,0.012235098897629863,0.8554437614512528,0.09208048532236845,1.0519035210786636,1.014211508531398
2000-05-12,0.022850721190488477,-0.008226345715368621,-0.0037460172448953166,-0.013461930525071164,0,16.624849319458008,6666800.0,0.012658861696957624,0.062308778188335356,0.07549149868787253,0.009167206538192297,0.8380346134894058,0.07053512390370398,1.0580668289745478,1.0222550996830495
2000-05-15,0.010837832614218446,0.010614591233694792,-0.005008279017534756,0.011696068972767648,1,16.401046752929688,4255800.0,-0.013461930525071164,0.021912074797614034,0.05338779654306269,0.015713608649589057,0.5991839676966094,0.011297483563919242,1.0364420448333247,1.02553224212606
