Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-09,0.011275256361455321,0.0034967537766519285,-0.004854457738715956,0.0,0,2.9672181606292725,9300.0,0.005290827925716668,0.0,0.0,0.006463493418701954,0.8908045977011494,-0.0034967537766519285,1.0133334438504404,1.010133371078508
1993-07-12,0.00278751854104331,0.01696135722905745,0.0006956722921844793,0.0,0,2.9672181606292725,6900.0,0.0,0.010638842123419145,0.0,0.006463493418701954,0.6406685236768802,-0.006322515105638304,1.0095643644245373,1.006376194278063
1993-07-13,-0.0006951886686897835,0.013389218088438737,0.005594455383896246,0.0,0,2.9672181606292725,14600.0,0.0,0.005290827925716668,0.0,0.006463493418701954,1.424390243902439,-0.008098390162722069,1.0052910471748657,1.0021163720198567
1993-07-14,-0.0006955964861158348,0.0013933414655897813,0.015547474243224446,-0.005262982391507243,0,2.9672181606292725,31300.0,0.0,0.0,0.010638842123419145,0.0029058768086814165,2.7896613190730837,-0.0013933414655897813,1.0026386119181454,1.0015832380462313
1993-07-15,0.0034799482339304966,0.002084808472377908,0.016208397078802728,0.005290827925716668,1,2.95160174369812,5800.0,-0.005262982391507243,-0.005262982391507243,0.0,0.0037313432138478654,0.4309063893016345,-0.007347790863885151,0.9968356370768362,1.0010549057376328
1993-07-16,-0.004160639794186016,-0.001390283299407602,0.0006972024845264269,0.0,0,2.9672181606292725,5300.0,0.005290827925716668,0.0,0.0,0.0037313432138478654,0.4024297646165528,0.001390283299407602,1.002109722902832,1.0010549057376328
1993-07-19,-0.002785728253450026,-0.0034789620690649503,-0.004864426846600156,0.0,0,2.9672181606292725,9500.0,0.0,0.0,0.0,0.0037313432138478654,0.7761437908496732,0.0034789620690649503,1.002109722902832,1.0010549057376328
1993-07-20,-0.0006981301515265326,-0.007628066409973822,-0.004867356057162819,0.0,0,2.9672181606292725,3400.0,0.0,0.005290827925716668,0.0,0.0037313432138478654,0.2766476810414972,0.01291889433569049,1.002109722902832,1.0010549057376328
1993-07-21,0.002794928572016353,-0.0006967167318898682,-0.0013914027664200246,-0.010526848642652742,0,2.9672181606292725,5500.0,0.0,0.0,0.0,0.0037313432138478654,0.5355404089581305,0.0006967167318898682,1.0010537056051105,1.0
1993-07-22,-0.0006966707327948907,0.0013967170450559507,-0.005547746512880702,0.0,0,2.9359827041625977,49400.0,-0.010526848642652742,-0.010526848642652742,-0.005291716461704343,0.005773305376801854,4.944944944944945,-0.011923565687708693,0.9910379835882765,0.9994727809048424
1993-07-23,-0.006973920754956953,-0.0048922295653315295,-0.008357108848742634,0.015957572936538433,1,2.9359827041625977,9000.0,0.0,-0.010526848642652742,-0.010526848642652742,0.004707749830764853,0.6382978723404256,-0.005634619077321212,0.9920839870072036,0.9984167619537686
1993-07-26,0.004916281141282397,-0.0027871387183782126,-0.0006981301515265326,0.005235829330427766,1,2.9828338623046875,16600.0,0.015957572936538433,0.005262741338878607,0.005262741338878607,0.009481035321881182,1.179815209665956,0.00804988005725682,1.0073836807285486,0.9989449814148844
1993-07-27,0.005590238028275074,0.0034866182987634,0.005590238028275074,-0.005208558208589897,0,2.9984514713287354,15700.0,0.005235829330427766,0.021276953395389597,0.010526125484766835,0.009619219197829564,1.0438829787234043,0.017790335096626197,1.0115911096734238,0.9999998149982184
1993-07-28,-0.0006951886686897835,0.009831490563590783,0.0020903920210499916,0.004702854596051909,1,2.9828338623046875,19300.0,-0.005208558208589897,0.015957572936538433,0.005262741338878607,0.010174032152596869,1.273927392739274,0.00612608237294765,1.0057922981767207,1.0005263664625794
1993-07-29,-0.002086031397660726,0.002794928572016353,0.0006971564212698844,0.021276876729996674,1,2.996861696243286,11000.0,0.004702854596051909,0.004702854596051909,0.020735473677816696,0.007837534491836582,0.7885304659498208,0.0019079260240355556,1.0089825481705672,1.003101097944237
1993-07-30,0.005574961117553734,0.00277969412759127,0.013342977783418641,-0.01562498782833699,0,3.0606255531311035,12000.0,0.021276876729996674,0.020735397053071702,0.042453536525194346,0.010389951019021426,0.82930200414651,0.017955702925480432,1.0272201052159324,1.008323029746675
1993-08-02,-0.005544053236327562,-0.002086031397660726,0.002794928572016353,-0.005291291266101172,0,3.012803316116333,8600.0,-0.01562498782833699,0.01004730910104712,0.01004730910104712,0.013710837968996458,0.5680317040951123,0.012133340498707845,1.0096251293379626,1.0087913261780677
1993-08-03,0.00278751854104331,0.00278751854104331,0.0,0.015957597880434937,1,2.996861696243286,5100.0,-0.005291291266101172,0.0,-0.0005301987044481482,0.013911193335735497,0.3388704318936877,-0.00278751854104331,1.003286255121282,1.007683753770949
1993-08-04,0.0006946583951059626,-0.0020792560366903468,0.0013908139418883358,0.005235729188559857,1,3.044684410095215,6300.0,0.015957597880434937,-0.005208459107184926,0.020735498739020697,0.01510983415845891,0.41392904073587383,-0.0031292030704945795,1.016659681326794,1.0092077197954321
1993-08-05,0.0,0.0034841133093053145,0.0034841133093053145,0.0,0,3.0606255531311035,7000.0,0.005235729188559857,0.01587300331188435,0.021276876729996674,0.015116108522843863,0.45751633986928103,0.012388890002579034,1.0177467875379889,1.009265486348763
1993-08-06,-0.0020835126495630796,-0.0013903015840105448,-0.004158436529999365,0.010416295025221345,1,3.0606255531311035,14600.0,0.0,0.021276876729996674,0.0,0.011770518754837934,1.3200723327305606,0.02266717831400722,1.0135459069983952,1.0050996134687882
1993-08-09,0.0013922372136139227,-0.0006941761797949475,0.00278751854104331,-0.02061813704666826,0,3.092505931854248,4900.0,0.010416295025221345,0.015706561113681294,0.026454636222538408,0.008366956556137348,0.42168674698795183,0.016400737293476242,1.0203973584371548,1.006722145326738
1993-08-10,0.005558782228229253,0.00486074727422281,0.005558782228229253,0.0,0,3.0287442207336426,7400.0,-0.02061813704666826,-0.010416606619795599,0.010638637255206973,0.014066822836617742,0.7081339712918661,-0.015277353894018408,0.9983607705429192,1.00781877580828
1993-08-11,-0.0006906676174898152,0.006263284778621259,0.004166722495994035,-0.015789145551838857,0,3.0287442207336426,4300.0,0.0,-0.010416606619795599,-0.005235415962560719,0.011790750422786923,0.446985446985447,-0.016679891398416857,0.9968521974301382,1.0052466305742158
1993-08-12,0.0,0.004864275339861779,0.004166722495994035,0.0,0,2.9809229373931885,4800.0,-0.015789145551838857,-0.03608173983166951,-0.026041282853558223,0.012725934224820866,0.5911330049261084,-0.04094601517153129,0.9816277082299543,1.0005249863288983
1993-08-13,-0.0027660122224404393,-0.003454769444858563,0.0034799482339304966,0.0,0,2.9809229373931885,16200.0,0.0,-0.015789145551838857,-0.026041282853558223,0.012725934224820866,2.16,-0.012334376106980294,0.9842109009335982,0.9978948277248331
1993-08-16,0.0013868799313954128,-0.001382968417886432,0.00347457978280441,0.016042442003641133,1,2.9809229373931885,10100.0,0.0,-0.015789145551838857,-0.03608173983166951,0.010115664180997264,1.2752525252525253,-0.014406177133952425,0.9852479670415252,0.9915702803897128
1993-08-17,0.005540365074811593,0.004149734507003178,0.003456200802268272,-0.005263205954528671,0,3.0287442207336426,9500.0,0.016042442003641133,0.016042442003641133,0.0,0.011254379490656666,1.177199504337051,0.011892707496637955,0.9999999763844132,0.9905264892770319
1993-08-18,0.003443020344383152,0.010401826272764314,0.00760704247171784,0.010581870316041186,1,3.012803316116333,4600.0,-0.005263205954528671,0.010694801372833851,-0.005263205954528671,0.01150367942195058,0.5405405405405406,0.00029297510006953686,0.9957849512703696,0.9905164831451635
1993-08-19,0.005490259805360775,0.014542146664049627,0.013139066916598496,0.015706561113681294,1,3.044684410095215,4000.0,0.010581870316041186,0.02138984269005806,0.02138984269005806,0.008743252951802592,0.47961630695443647,0.006847696026008432,1.0068527121265642,0.9952557261347302
1993-08-20,0.0,0.008952183225949595,0.015949194806812672,0.0051552281220053064,1,3.092505931854248,13300.0,0.015706561113681294,0.021052194069118402,0.037432364675162866,0.009603787394812149,1.654228855721393,0.012100010843168807,1.021589885907993,1.001579722392462
1993-08-23,0.0006830746454746794,0.006177084708105296,0.01523515468120129,-0.010256655697006067,0,3.1084485054016113,10200.0,0.0051552281220053064,0.0317462440291556,0.04278056517621476,0.008856567029178546,1.2895069532237673,0.025569159321050305,1.0263159025799131,1.009473534114832
1993-08-24,-0.00204693282047963,-0.001365256382915736,0.007574704817743694,0.010362944854384493,1,3.076566219329834,9900.0,-0.010256655697006067,0.010471301764120255,0.01578938170771238,0.010810125733389034,1.1729857819905214,0.011836558147035992,1.0141879936708773,1.0110350485524753
1993-08-25,0.01093713187042944,0.009556943498416848,0.015099673406528957,-0.005128788049620137,0,3.1084485054016113,5600.0,0.010362944854384493,0.0051552281220053064,0.0317462440291556,0.009984465156253234,0.6444188722669736,-0.004401715376411541,1.022012684366961,1.0146749191010431
1993-08-26,0.0006759449963116282,0.00954975062486918,0.010239348462866227,0.0,0,3.092505931854248,15800.0,-0.005128788049620137,-0.005128788049620137,0.015706561113681294,0.010746975089424106,1.7913832199546484,-0.014678538674489316,1.0130544186915404,1.0140991114620876
1993-08-27,0.0006758566774323072,0.012304180215821692,0.010922125472329736,-0.02061813704666826,0,3.092505931854248,5000.0,0.0,0.005181007457036424,0.0,0.008146578002144605,0.5040322580645161,-0.007123172758785268,1.009364910755368,1.0104057987922337
1993-08-30,-0.0006754002036947204,0.0006759449963116282,0.00954975062486918,0.005262969798655037,1,3.0287442207336426,9000.0,-0.02061813704666826,-0.025641179041397955,-0.025641179041397955,0.011538123894341822,1.0227272727272727,-0.026317124037709583,0.9870131153632629,1.0036363351571325
1993-08-31,0.004054992754943143,0.004054992754943143,0.015722583441957427,0.015706561113681294,1,3.044684410095215,10400.0,0.005262969798655037,-0.015463679880594383,-0.010362789864332589,0.011895530135425126,1.1967779056386652,-0.019518672635537526,0.9916925889431357,1.001038392407619
1993-09-01,0.0026901611712588647,0.006076099260570844,0.007436574233221194,-0.015463679880594383,0,3.092505931854248,3600.0,0.015706561113681294,0.0,-0.005128788049620137,0.013427976915890193,0.41002277904328016,-0.006076099260570844,1.0046605543596,0.997410558720311
1993-09-02,-0.001341325489156886,0.005405674942252858,0.005405674942252858,0.015706561113681294,1,3.044684410095215,10000.0,-0.015463679880594383,0.005262969798655037,-0.015463679880594383,0.014941148266822371,1.152073732718894,-0.00014270514359782105,0.9891248051583229,0.9943034088800556
1993-09-03,-0.0033605282253382773,-0.0020198215992975888,0.001350211566758519,0.0,0,3.092505931854248,9600.0,0.015706561113681294,0.015706561113681294,0.0,0.0172137540449728,1.0344827586206897,0.017726382712978883,1.0046605543596,0.9943034088800556
1993-09-07,0.0006747835234917066,-0.00402573232062553,0.002703132090427829,0.0,0,3.092505931854248,9100.0,0.0,0.0,0.021052194069118402,0.01294433355547145,1.021324354657688,0.00402573232062553,1.005181163250117,0.9989636433579159
1993-09-08,-0.006739097970307917,-0.009408995522787733,-0.008076425460080916,0.0051552281220053064,1,3.092505931854248,8600.0,0.0,0.015706561113681294,0.015706561113681294,0.013054123651652615,0.9772727272727273,0.025115556636469027,1.00466064773867,1.0015534976096176
1993-09-09,-0.0033914123859249967,-0.009439692251669518,-0.014092696901921498,0.010256118795702873,1,3.1084485054016113,3600.0,0.0051552281220053064,0.0051552281220053064,0.0051552281220053064,0.01125355407788272,0.41522491349480967,0.014594920373674825,1.0098399025629643,1.0025893485744766
1993-09-10,0.002042380413925793,-0.008085918559187721,-0.010752195841317036,-0.005076265070897423,0,3.140329122543335,9800.0,0.010256118795702873,0.015464219549746305,0.031413670372861136,0.006796976749064586,1.1570247933884297,0.023550138108934027,1.0186143914217316,1.0072388814482969
1993-09-13,0.008831066692882139,0.0074631336064725495,0.0013489790003398117,0.0,0,3.1243879795074463,13200.0,-0.005076265070897423,0.01030945400129979,0.01030945400129979,0.005834595818380497,1.6772554002541296,0.0028463203948272398,1.012396671229957,1.0082644783885846
1993-09-14,0.0006740212945803847,0.011572845890847505,0.0013482162578837276,0.0,0,3.1243879795074463,12800.0,0.0,0.0051277909471998395,0.01030945400129979,0.005834595818380497,1.472957422324511,-0.006445054943647666,1.0092687973568168,1.007209138204098
1993-09-15,-0.0040386161955302535,0.005434012677486777,0.004070685855433354,0.010204406334767269,1,3.1243879795074463,5100.0,0.0,-0.005076265070897423,0.01030945400129979,0.005834595818380497,0.5622932745314223,-0.0105102777483842,1.0066769478365571,1.006677055382318
1993-09-16,0.002703132090427829,-0.000673287226518382,0.01021086318121589,0.005050248678877045,1,3.1562705039978027,7700.0,0.010204406334767269,0.010204406334767269,0.015384523344391887,0.006851117736371918,0.9016393442622951,0.01087769356128565,1.0148644567802398,1.0076884137902782
1993-09-17,-0.004043032735857266,-0.005383990210606759,0.004075842755914882,-0.010050194604145801,0,3.172210454940796,9200.0,0.005050248678877045,0.015306189803255155,0.010152226455690805,0.005802660231916038,1.0279329608938548,0.020690180013861914,1.0158244259262759,1.005615146953368
1993-09-20,-0.0019389308686954543,-0.0032871412006458822,-0.006643389368418795,0.010152226455690805,1,3.140329122543335,5800.0,-0.010050194604145801,0.0051021650129385865,0.0051021650129385865,0.007503733242758937,0.6538895152198422,0.008389306213584469,1.004077525197046,1.0050968721923135
1993-09-21,-0.00818580019500137,-0.014111021649544142,-0.015438423573769677,0.015075291906218702,1,3.172210454940796,2700.0,0.010152226455690805,0.005050248678877045,0.015306189803255155,0.008463797428714883,0.31802120141342755,0.019161270328421187,1.0116929051818788,1.005592294043316
1993-09-22,-0.003438900231435671,-0.01351299623564639,-0.01484557197869929,0.009900935117110654,1,3.2200324535369873,9100.0,0.015075291906218702,0.015075291906218702,0.030612226988729896,0.009692166858105008,1.1592356687898089,0.028588288141865092,1.0227846807157177,1.0075949390094983
1993-09-23,0.008281691450807704,-0.0034108978767258824,-0.009364645191923926,0.004902447044488056,1,3.251913785934448,15800.0,0.009900935117110654,0.03553279259491782,0.03030262514429638,0.00966083166806807,2.0,0.0389436904716437,1.028225670118836,1.0090725521703054
1993-09-24,0.005475581187295964,0.0103162536484529,0.00010310872815377792,0.009755674400436343,1,3.2678561210632324,12300.0,0.004902447044488056,0.030151109921936703,0.030151109921936703,0.009664787858239963,1.3486842105263157,0.019834856273483803,1.0291167965755887,1.0110441892658977
1993-09-27,-0.0027233237174814073,0.011041706992904077,-0.0006828889936265625,-0.004830312966737194,0,3.299736261367798,10100.0,0.009755674400436343,0.024752485877358676,0.05076128412150638,0.0035995557280867367,1.0779082177161152,0.0137107788844546,1.0334497255396298,1.0154767718942592
1993-09-28,0.010922006573554466,0.013689249570871587,0.01856946518861391,0.0,0,3.2837975025177,19000.0,-0.004830312966737194,0.009804600823416498,0.03517643269950921,0.0075094583393336845,2.097130242825607,-0.0038846487474550884,1.023348697283861,1.0173870188673078
1993-09-29,-0.0020260161333705007,0.006126372161566751,0.020013551858737655,0.0,0,3.2837975025177,7200.0,0.0,0.0048782384731433925,0.01980261065712896,0.006378145200828628,0.743801652892562,-0.0012481336884233585,1.0182900658074423,1.0163125052297983
1993-09-30,-0.003382033858600031,0.005461816717374113,0.008214113287523528,0.0,0,3.2837975025177,3300.0,0.0,-0.004830312966737194,0.009804600823416498,0.0055502686757307835,0.33367037411526795,-0.010292129684111306,1.014279046701288,1.0142788846905273
1993-10-01,-0.002037606845652906,-0.0074277992645715996,0.0006804621951148615,0.0,0,3.2837975025177,3600.0,0.0,0.0,0.0048782384731433925,0.005330414367416829,0.38095238095238093,0.0074277992645715996,1.0107952079398757,1.0117764390330741
1993-10-04,0.004762575752841336,-0.0006759523253507815,0.00819191164546429,0.009708387529590912,1,3.2837975025177,7300.0,0.0,0.0,-0.004830312966737194,0.002160181629245211,0.8211473565804275,0.0006759523253507815,1.0063510192354148,1.0063510192354148
