Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2010-12-23,0.0031099420874611816,0.011906252966691122,0.018867710832457085,-0.0020644907479338004,0,8.513585090637207,2026000.0,0.0027604400798602047,0.08594861015188382,0.07232486978431552,0.03177490212209992,1.0150758300724982,0.0740423571851927,1.0640787976583437,1.0150128931844342
2010-12-27,-0.0014308290080894404,0.008025859236168387,0.011541022652547195,-0.005517296497776214,0,8.49600887298584,668400.0,-0.0020644907479338004,0.06853310796936363,0.08777150220940522,0.028850567412373792,0.33304433615354717,0.06050724873319524,1.0532432191810124,1.0237524809254852
2010-12-28,0.00039799130056250576,0.002073321086000446,0.010860541794541767,-0.01872384392947779,0,8.44913387298584,514400.0,-0.005517296497776214,-0.00483085438512898,0.07772754822721106,0.030203809404882702,0.28038045403755485,-0.006904175471129426,1.0398037743317026,1.0312950332045765
2010-12-29,0.0014327037639134677,0.0003978160325535107,0.00987182198154457,0.017667904271542634,1,8.290933609008789,1247000.0,-0.01872384392947779,-0.02615249383873297,0.04274103165906373,0.033902739809238226,0.7969986322557554,-0.02655030987128648,1.015137405938487,1.0343638765583525
2010-12-30,0.0007154846433228279,0.0025480601536100878,0.004226990580414425,-0.004860932854677369,0,8.437417030334473,759400.0,0.017667904271542634,-0.0068963961228509785,-0.006210905934311506,0.013211277236599863,0.49725638104218234,-0.009444456276461066,1.0262258676752098,1.0262257052843562
2010-12-31,-0.001588627840716561,0.0005571713436836045,-0.000476811606199945,-0.009072646252095695,0,8.396403312683105,1190800.0,-0.004860932854677369,-0.006240942692520068,-0.013764093117830223,0.01308267710275697,0.86678652797694,-0.006798114036203673,1.0155919903320973,1.0177179091920574
2011-01-03,0.00023875615850088572,-0.0006357324174121048,0.0011943686560023092,0.021127210169101796,1,8.320225715637207,1102300.0,-0.009072646252095695,0.003533028728705423,-0.02069008636602987,0.013369867400984446,0.8377094653645932,0.004168761146117528,1.0002108271078363,1.0072550285910942
2011-01-04,0.010338031771986778,0.008973821857591213,0.011142322001315375,-0.0034485348104793534,0,8.49600887298584,2419800.0,0.021127210169101796,0.0069442866745492715,0.005547905939787823,0.01737457560238142,1.8149634352147008,-0.0020295351830419417,1.0133482276505987,1.0004892188547032
2011-01-05,-0.000550875472874468,0.010022552873604207,0.009139510521501526,0.047750903949081325,1,8.466710090637207,1251100.0,-0.0034485348104793534,0.00837343983320804,0.021201048026415537,0.01400575331040134,0.8637330166795537,-0.0016491130403961662,1.0036811107387906,0.9985413707510818
2011-01-06,0.005197545542754867,0.015029846464468699,0.013659301422701109,0.005944793553933625,1,8.871003150939941,1623200.0,0.047750903949081325,0.06619741508545762,0.05138848999007939,0.02405189286063248,1.138879923663051,0.051167568620988924,1.0468813121714153,1.004287039016468
2011-01-07,-0.001958618008580104,0.00267609341717856,0.013283660694292099,-0.017071738942948778,0,8.923739433288574,2225800.0,0.005944793553933625,0.050344881543469056,0.0628050012567769,0.022802152763124247,1.7385802662000875,0.047668788126290496,1.0480320190088868,1.011835809292564
2011-01-10,-0.0019623838799621707,0.0012600276058107873,0.01105381384808446,0.008016113118002544,1,8.771395683288574,1006800.0,-0.017071738942948778,0.035986302753923116,0.05422568846941611,0.024876845964955745,0.7743304979157374,0.03472627514811233,1.0268193208500866,1.0191370503240633
2011-01-11,-0.0012584419342334119,-0.0051706707460655865,-0.000550875472874468,-0.005964382399997081,0,8.841708183288574,1454400.0,0.008016113118002544,-0.003302328626527795,0.04068961267236082,0.024206071494804676,1.090205837818389,0.0018683421195377914,1.0303154486556578,1.0225316753385856
2011-01-12,0.003543539674079721,0.00031377903292839626,0.003543539674079721,0.014667033279202268,1,8.788972854614258,1286100.0,-0.005964382399997081,-0.015102029780429405,0.03806233596369624,0.02453366976013115,0.9005924120835259,-0.0154158088133578,1.018260673921973,1.0240988055280495
2011-01-13,0.009024834617327837,0.011326055402642865,0.007364531122262319,0.028252470624770876,1,8.91788101196289,1177800.0,0.014667033279202268,0.016700344387997834,0.005284392331433407,0.01260441337402235,0.8225032647331997,0.005374288985354969,1.0274760983818114,1.0195099324958856
2011-01-14,-0.0016332699038286158,0.010946504467885143,0.007692918448587882,0.001916743445605551,1,9.169833183288574,3658800.0,0.028252470624770876,0.037111041576805004,0.027577424446301846,0.017670057917690375,2.482545239888452,0.02616453710891986,1.0471733769067337,1.0161258915102311
2011-01-18,0.0072443224830844866,0.014674587303008968,0.016988693131254617,0.0012753151775484195,1,9.18740940093994,2173900.0,0.001916743445605551,0.045333687214257345,0.04742845183052946,0.01301089251871098,1.2634472657952702,0.030659099911248378,1.038892353649821,1.0155702229636208
2011-01-19,0.001701711044418408,0.007310459945401471,0.020002928480645776,-0.02866250127125458,0,9.199126243591309,1752200.0,0.0012753151775484195,0.031537226304224175,0.04042409598840635,0.013526260928620259,0.958654535308053,0.024226766358822704,1.0320120517308775,1.0155788731204531
2011-01-20,-0.009805290665990563,-0.0009347687310626851,0.006435160366583759,-0.01377009777997873,0,8.935456275939941,1715800.0,-0.02866250127125458,-0.025559560644545787,0.01666672815456227,0.021090693013966835,0.9743272326676169,-0.0246247919134831,0.9971881215061185,1.0135356973680463
2011-01-21,-0.0013251016925470704,-0.009434606908123033,-0.003888212708533234,0.004654300650420273,1,8.812414169311523,1655500.0,-0.01377009777997873,-0.040816210017815435,-0.011826446496638443,0.021157206024403772,0.9159160820589992,-0.0313816031096924,0.9841001947894061,1.0118432891789166
2011-01-24,0.0022637447257161103,-0.008878821579709317,0.0,-0.0026472791386519257,0,8.853429794311523,1569200.0,0.004654300650420273,-0.03757927004432826,-0.034504814062885636,0.01413219572807213,0.8666213805634254,-0.028700448464618944,0.9894573773226605,1.005566139664853
2011-01-25,0.005686632088746757,0.006627596089396004,-0.0015464871427596227,-0.015925834962573382,0,8.829992294311523,1480600.0,-0.0026472791386519257,-0.011802864719107409,-0.03890292584456401,0.013554547148263532,0.8484570642674995,-0.018430460808503413,0.9861921753974134,0.996924307881933
2011-01-26,0.0005422048774010868,0.00850977248819662,-0.0027022334022234196,0.008766101422581718,1,8.689367294311523,3208600.0,-0.015925834962573382,-0.013962901951261042,-0.055413844291452685,0.012829273697655673,1.7900838526469653,-0.022472674439457663,0.9721402840289621,0.9872173502205807
2011-01-27,0.0038709906239946523,0.010127034614793029,0.011072153248497862,0.0013363674957302951,1,8.765539169311523,1687800.0,0.008766101422581718,-0.009927296769944638,-0.019016052608969214,0.010921863410737845,0.8576873237289427,-0.020054331384737667,0.9809193310200374,0.9836732758938834
2011-01-28,0.0024679297982870274,0.006894120806226756,0.014912270310893705,0.0006681068975382676,1,8.777253150939941,1905000.0,0.0013363674957302951,-0.005972728130868021,-0.003989941654583995,0.009460712654896373,0.94869573012221,-0.012866848937094777,0.9837783863381315,0.984435548573284
2011-01-31,-0.01746297664190799,-0.011225366135418802,-0.0050634014365511515,0.0,0,8.783117294311523,3132400.0,0.0006681068975382676,0.010789047904716131,-0.007941837415955666,0.009049049182307641,1.5054259542278228,0.022014414040134933,0.9887211851574859,0.9871380530964712
2011-02-01,0.007516285064325112,-0.007634890158694008,-0.003253306074845419,0.03669137739221617,1,8.783117294311523,4372500.0,0.0,0.002005367229610089,-0.005308611654191164,0.00904701137036871,2.155958779152902,0.009640257388304097,0.9932415689254205,0.99059102405387
2011-02-02,0.016008835522165032,0.005769551017524854,0.012154652616131356,0.02831398396574647,1,9.105381965637209,4053600.0,0.03669137739221617,0.03738399805207049,0.047876290325306936,0.015610946107893868,1.8032349330059254,0.031614447034545634,1.0307777080337663,1.0010612891086461
2011-02-03,-0.001911949158899362,0.021688289505353398,0.006323993635322767,0.039423944832857494,1,9.363191604614258,2972900.0,0.02831398396574647,0.06604424042912704,0.06818205061419813,0.017692565461086805,1.19966910132763,0.044355950923773646,1.054855319949667,1.0097035982318947
2011-02-04,0.0022219363226287925,0.016319468980925844,0.006077053928351672,0.02287761892774376,1,9.732325553894045,3770400.0,0.039423944832857494,0.10807190975319036,0.1088122202390649,0.019323168790265098,1.448031922452099,0.09175244077226452,1.0851952362007384,1.0206455837225143
2011-02-07,0.0028292869490211814,0.0031358909066445673,0.02685548800844728,-0.01236014462160484,0,9.954977989196776,2063300.0,0.02287761892774376,0.09330701630814131,0.1334219566490613,0.015685671011380933,0.7328881469115192,0.09017112540149674,1.0965532563958726,1.0340777694439367
2011-02-08,0.006252175672451177,0.01134130587906923,0.025567114127318602,-0.02920143102560746,0,9.83193302154541,2559600.0,-0.01236014462160484,0.0500621408516464,0.11941269734757642,0.020831421235009393,0.8934935822474177,0.03872083497257717,1.0711776450992252,1.0456431983642214
2011-02-09,0.004546798185758982,0.013687322013253622,0.013997245694947757,-0.003069198547311247,0,9.54482650756836,2210100.0,-0.02920143102560746,-0.019265595390062118,0.04826206562114255,0.029169988325597498,0.7434880458586899,-0.03295291740331574,1.0302952410045827,1.0454746346385813
2011-02-10,-0.00226292219229296,0.008539977480372496,0.013640678266979567,-0.004310186717296771,0,9.515531539916992,1715200.0,-0.003069198547311247,-0.04414338733412315,0.016270086284217555,0.02752316407111765,0.5970564892298695,-0.05268336481449565,1.0188845508715263,1.0403412196209083
2011-02-11,0.0003779216393986484,0.0026523678200509604,0.011775653938034703,-0.005566218462222161,0,9.474517822265623,1219600.0,-0.004310186717296771,-0.03635248516202849,-0.026489838446194236,0.01884821163266127,0.42413493305512084,-0.03900485298207945,1.0069748661718785,1.0271514770455084
2011-02-14,0.00597034499581639,0.004073230026156782,0.01494473376120431,0.011816443683673405,1,9.421780586242676,3461400.0,-0.005566218462222161,-0.012891373272014617,-0.0535608821569199,0.01084286292426326,1.233149029555106,-0.0169646032981714,0.9946184838474932,1.008968824444155
2011-02-15,0.0024040015936288572,0.008769791218723455,0.011063317044478271,0.0,0,9.53311252593994,1948600.0,0.011816443683673405,0.0018476094529451537,-0.030392853058563762,0.014725347547567234,0.6861605853809695,-0.006922181765778301,0.9984660916334849,0.9947836847397992
2011-02-16,-0.0031478801360492747,0.005214412552360548,0.0033187231622537894,0.0,0,9.53311252593994,740400.0,0.0,0.006184452314461408,-0.0012272597746152414,0.007041907022937313,0.2850466030406511,0.0009700397621008605,0.9940130069997409,0.9901027411338408
2011-02-17,0.00631564115343175,0.0055594492385417915,0.011945277606347338,-0.004302938128545319,0,9.53311252593994,1922800.0,0.0,0.011816443683673405,0.0018476094529451537,0.006863601258760774,0.8484875228912473,0.006256994445131614,0.9922549721253303,0.9887176057862
2011-02-18,0.0029881289033792946,0.0061454153110473975,0.014585666660546392,0.005555611372445757,1,9.49209213256836,2541300.0,-0.004302938128545319,-0.004302938128545319,0.0018549028702479209,0.006862361481885413,1.175907160109942,-0.010448353439592717,0.9904619827999679,0.9915628256098564
2011-02-22,0.0020856211137894043,0.011427706619479894,0.01066767326318141,-0.006752676431456717,0,9.54482650756836,2021700.0,0.005555611372445757,0.0012287677918985107,0.013059731140985242,0.006221898266121124,0.991890022225166,-0.010198938827581383,1.0002454222484436,0.9984036310619917
2011-02-23,-0.020069583874396724,-0.015091554879772318,-0.011991181149551222,0.011742708803193835,1,9.48037338256836,1908400.0,-0.006752676431456717,-0.005532206110866245,-0.005532206110866245,0.004715101436741941,0.9382174654756228,0.009559348768906073,0.9971647952646265,1.0009860613484596
2011-02-24,-0.006144254124978654,-0.024059319212672903,-0.014960973625932072,0.020159431277264828,1,9.59169864654541,3746100.0,0.011742708803193835,0.010493631181190288,0.006145539606928541,0.007501261037378865,1.9025876736331546,0.03455295039386319,1.0083770704872128,1.0017246417373284
2011-02-25,-0.0006868398012577215,-0.02675944516586226,-0.02181540054699649,0.029340723312321515,1,9.785061836242676,2223700.0,0.020159431277264828,0.025169166614377625,0.02642886146756096,0.011178752683156868,1.0476549433464466,0.051928611780239886,1.025798699099604,1.0041767252358644
2011-02-28,0.01069252787096997,0.0037926575245526006,-0.014301528546957432,-0.030831531493657693,0,10.072162628173828,2631400.0,0.029340723312321515,0.06242256731086093,0.06111092133368423,0.013788906783636264,1.2107297322168031,0.05862990978630833,1.0493220597068174,1.010010828215086
2011-03-01,0.0061967240705795845,0.01625702506560378,-0.010257654635274949,-0.018007087475208516,0,9.761622428894045,1712800.0,-0.030831531493657693,0.017715713202669736,0.022713448081406407,0.023923876679346895,0.7400046660733265,0.0014586881370659555,1.013381988485399,1.010948755664544
2011-03-02,-0.01667281450356284,0.0,-0.006826873807954215,0.06295785518678532,1,9.585844039916992,1748600.0,-0.018007087475208516,-0.0203593804167701,0.01112515858737817,0.02573537158070656,0.8172097283756753,-0.0203593804167701,0.9945894712571357,1.0125842880252796
2011-03-03,0.002138278363657209,-0.008463750617937471,0.0014499699077130668,0.033333751391994904,1,10.189348220825195,3297100.0,0.06295785518678532,0.011634600927071581,0.06230904413318261,0.03773700239775875,1.555441284697979,0.020098351545009052,1.0500570173279016,1.0180544683295107
2011-03-04,0.017224354031931677,0.0024032047098609954,0.01939946285914318,0.0005660999085725926,1,10.528997421264648,2610600.0,0.033333751391994904,0.07861141915294745,0.0760276835723741,0.03883005370269401,1.0990195294246419,0.07620821444308645,1.0740364875855486,1.0228896851024356
2011-03-07,-0.007492409223465835,0.011761704921221083,0.0010578657907993616,-0.01414059795573408,0,10.534957885742188,1751400.0,0.0005660999085725926,0.09901202667943831,0.04594795325026113,0.038369333330970985,0.7165622685819726,0.08725032175821723,1.0633327543419422,1.0214650445859468
2011-03-08,-0.007850565652437247,0.001676939105851094,-0.01291768146936223,0.004590148640599256,1,10.385987281799316,2473200.0,-0.01414059795573408,0.019298492574061354,0.06396117627508047,0.0345032075521659,1.0456709425921071,0.01762155346821026,1.03947132514882,1.025363450931595
2011-03-09,0.00874956192585885,-0.0066683229621695705,0.012601778013336284,-0.005140356653260181,0,10.433660507202148,1391200.0,0.004590148640599256,-0.009054700105629698,0.08844463395760593,0.030706943533960623,0.5771823775167716,-0.0023863771434601277,1.034373816112956,1.0324832273903635
2011-03-10,-0.00143275969592227,-0.0006036420636115203,0.00899345412575081,-0.010907138462850186,0,10.380027770996094,2517800.0,-0.005140356653260181,-0.01470628705177579,0.018713616027096203,0.0179242238888211,1.0674931421472817,-0.01410264498816427,1.0210766948372905,1.02822799019845
2011-03-11,-0.018506242975164233,-0.011337151290154335,-0.026448027735421098,0.010447138144217938,1,10.26681137084961,2082300.0,-0.010907138462850186,-0.011474682927693713,-0.02490133105033543,0.007768795468475861,0.9313528164667364,-0.0001375316375393787,1.0051762008745693,1.018244377005678
2011-03-14,0.0069264025656126105,-0.013124007012115468,-0.012304596707365945,-0.007466629208804032,0,10.374070167541504,1281800.0,0.010447138144217938,-0.005711355053148459,-0.01527179509833887,0.010363978727230891,0.5769611638249221,0.007412651958967009,1.0126840857809067,1.0121024115647732
