Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-09-24,0.01215004939065456,0.021057832119376174,-0.0057477715508481575,0.020809284243217485,1,77.8499984741211,1300100.0,0.06527088839014561,0.10676716700630529,0.08698681218406379,0.042130364710168754,0.9184156429474636,0.08570933488692911,1.050224609493603,0.99318736340793
2021-09-27,0.0016471565462998772,0.023706815050514862,0.00568627671809252,-0.03485597369966198,0,79.47000122070312,1547100.0,0.020809284243217485,0.07261445739957595,0.09237115080004288,0.04213842389068226,1.1029050080199607,0.04890764234906109,1.0690648134293521,1.0084750262078266
2021-09-28,-0.0028608041113087346,0.01091688650220024,0.019813816346919033,-0.05202083471348784,0,76.69999694824219,824600.0,-0.03485597369966198,0.04953468837557162,0.0904179832452674,0.04267192864140962,0.6719799204641763,0.03861780187337138,1.0293919996064784,1.0231915165637118
2021-09-29,-0.020151779555229732,-0.021345587195211624,0.0002076933178138951,0.019942299489677406,1,72.70999908447266,805000.0,-0.05202083471348784,-0.06602439936279614,-0.01862595926074062,0.046793737703169,0.6936246844223097,-0.044678812167584514,0.9796814762188796,1.0234983462414957
2021-09-30,0.001683008513359896,-0.021310558207666697,-0.007787791886456175,-0.024137012232132715,0,74.16000366210938,1172400.0,0.019942299489677406,-0.06681763529670637,0.014778349808356905,0.04727262778276388,1.1128513255688128,-0.04550707708903967,0.9984248690344787,1.0255933899082432
2021-10-01,-0.012222306348078527,-0.030498847501897353,-0.031680048690687634,0.03330103552923602,1,72.37000274658203,806200.0,-0.024137012232132715,-0.05645364242428941,-0.07039172556131423,0.032966144522821386,0.758676503801852,-0.025954794922392055,0.9733430583350391,1.0098181766652023
2021-10-04,0.011884077048782693,0.0011987146825354067,-0.021783735105871838,-0.03878044361083599,0,74.77999877929688,1003000.0,0.03330103552923602,0.02846925761090091,-0.05901601068787243,0.036547469066570804,0.9487773731258573,0.027270542928365504,1.003017896028999,0.9944873006422209
2021-10-05,-0.01289591771257026,-0.01337316292225288,-0.03162841013749107,0.026015620729494593,1,71.87999725341797,539000.0,-0.03878044361083599,-0.030744421468473226,-0.06284224102481772,0.03720915941987578,0.5423844791498953,-0.017371258546220347,0.9621330442886615,0.9795339338485567
2021-10-06,0.010404945188100756,0.009227725676847154,-0.001429585969337288,0.04406779661016946,1,73.75,932500.0,0.026015620729494593,0.01906863618964194,0.01430340982839362,0.03246758398969578,0.9680265753140247,0.009840910512794787,0.9876129896216941,0.982765322909692
2021-10-07,0.0041561171213808645,0.001520052833135166,0.0010358377881440894,0.10311691482345786,1,77.0,838200.0,0.04406779661016946,0.02968709891605048,0.03829552585825535,0.03703628215623033,0.843811345447224,0.028167046082915315,1.0257503322075012,0.9851998872507874
2021-10-08,0.008645539558327586,0.023376108148050134,0.02218377597707266,0.016482150414937058,1,84.94000244140625,5279400.0,0.10311691482345786,0.1816917875211419,0.17369074502927107,0.0505932343346054,5.404735823752828,0.15831567937309177,1.120935417572168,1.0091585657628364
2021-10-11,-0.0018237424286688952,0.010990433671092648,0.008336428250502959,0.012392950771404898,1,86.33999633789062,1880500.0,0.016482150414937058,0.17071181475105934,0.15458675778681852,0.05116927876857661,1.3678950201492646,0.1597213810799667,1.129173543387356,1.0303283874492382
2021-10-12,-0.007239735874453479,-0.0004829798408801933,0.014114273053824844,-0.002631316180041532,0,87.41000366210938,1362600.0,0.012392950771404898,0.13519485275466714,0.21605463275046155,0.03711546746699006,0.9677006988239305,0.13567783259554733,1.127376418279039,1.0561560098701737
2021-10-13,-0.0024615135557015666,-0.011489511071013592,0.0012005798678527135,0.009520553201987303,1,87.18000030517578,1465300.0,-0.002631316180041532,0.02637153048488239,0.18210169905323093,0.04180834390783479,1.002339453306701,0.03786104155589598,1.103809773648353,1.0708144996110345
2021-10-14,0.0035976439440963404,-0.006120622306764356,0.0006437504472036615,0.03158730498601425,1,88.01000213623047,1198100.0,0.009520553201987303,0.019342203719864504,0.1429870407302658,0.04271507024227226,0.7841430450746445,0.02546282602662886,1.0951148711543117,1.0797601047848908
2021-10-15,0.016820577563637196,0.01796681371487896,0.008753934222232695,0.011565099810277646,1,90.79000091552734,1604600.0,0.03158730498601425,0.03866831154113237,0.06887212509979102,0.01238265255629084,1.048429250953949,0.020701497826253412,1.1043937416468812,1.0697985655349935
2021-10-18,0.007616036944136706,0.028250739710494077,0.01829374696399899,0.004028775711409471,1,91.83999633789062,1507200.0,0.011565099810277646,0.05345258105531547,0.06370164736254802,0.012278473912379352,0.9359630384023051,0.025201841344821396,1.094453802758667,1.0611578608593877
2021-10-19,0.00296037292155793,0.02759781430331021,0.028756199361285262,0.0374146471303638,1,92.20999908447266,967100.0,0.004028775711409471,0.0477218139563389,0.05491357077295245,0.012850906109873678,0.582330768211761,0.02012399965302869,1.0728704777770839,1.0472267749662476
2021-10-20,0.007714818788452371,0.018395543989924823,0.03925099743481675,-0.024357116264439482,0,95.66000366210938,1812300.0,0.0374146471303638,0.053640298463188296,0.09727005422400925,0.014719532332156154,1.0638372809720877,0.03524475447326347,1.085343474235364,1.0404365871612746
2021-10-21,0.003927661572547203,0.014667710266296652,0.03959273911945327,0.03182257754670781,1,93.33000183105467,2282900.0,-0.024357116264439482,0.016223928055072445,0.06044767146567498,0.02457195996787841,1.2742739446171707,0.0015562177887757933,1.039645332379617,1.0333626635820585
2021-10-22,0.0026084823410499336,0.014311712143909805,0.025062357528949475,-0.021287673798473294,0,96.3000030517578,3229800.0,0.03182257754670781,0.04435531946528193,0.060689526166621155,0.024618912420648092,1.668285123966942,0.030043607321372123,1.0593243894956983,1.0325717495592077
2021-10-25,-0.0010363229706729093,0.005503282005327348,0.01626018673444518,-0.007320980810676225,0,94.25,2283700.0,-0.021287673798473294,-0.014739740833481396,0.026241330119860518,0.02882104791570949,1.3192647194749978,-0.020243022838808744,1.0278304747190965,1.0289210276720595
2021-10-26,0.005362953248982283,0.00694082630909687,0.018694626616731158,0.004809796808244782,1,93.55999755859376,2371600.0,-0.007320980810676225,0.0024643279012832586,0.014640478120863998,0.02940922962409088,1.3388582783849698,-0.004476498407813612,1.013508358126338,1.024991070815803
2021-10-27,0.000899851916644101,0.005224812768706011,0.011805405575773698,0.009679778874977174,1,94.01000213623048,1731100.0,0.004809796808244782,-0.02377986337442295,-0.01724860404257389,0.022817129240911053,0.9246044886928098,-0.02900467614312896,1.0109037104555374,1.0139145794958768
2021-10-28,-0.004430152705613644,0.001809711761210142,0.00338200816465406,0.03139489480003532,1,94.91999816894533,1565100.0,0.009679778874977174,0.007108733888014029,0.01703628315328709,0.019834236494119153,0.8242400623538582,0.005299022126803887,1.0131608215726025,1.0098306051613053
2021-10-29,0.009648748848440025,0.006080360127837192,0.010427706331604503,0.003575060966966026,1,97.9000015258789,1548400.0,0.03139489480003532,0.04638738863334324,0.01661472921512952,0.01968211584705532,0.7999834671461195,0.04030702850550605,1.0370982560830941,1.0056145208622171
2021-11-01,0.002029210889039623,0.007215564493673998,0.013528420018975584,0.01262084339714531,1,98.25,1049300.0,0.003575060966966026,0.04510156118947117,0.04244031830238737,0.014262871510129208,0.5437012933178578,0.037885996695797175,1.0337861222696059,1.0072496466812237
2021-11-02,0.0017201870732435065,0.013437848112472395,0.00985606762657465,-0.007437912148543724,0,99.48999786376952,1166100.0,0.01262084339714531,0.048145804709037066,0.06338179200423744,0.011222119281191652,0.6189063387345883,0.03470795659656467,1.0388755757347954,1.0119769790448296
2021-11-03,0.004043037413691053,0.00781109906727151,0.013027378861949934,-0.003949360907832267,0,98.75,1056500.0,-0.007437912148543724,0.00868231318562751,0.05042014419806895,0.014230845958019754,0.5548757109919487,0.0008712141183560007,1.0278321306094276,1.0185894426716826
2021-11-04,0.006105374136742947,0.011910782507638107,0.023747648435247237,0.0019317043536724032,1,98.36000061035156,1402800.0,-0.003949360907832267,0.0011195990875476625,0.03624107151038358,0.015544187793679016,0.7672071973529492,-0.010791183420090444,1.018440867239364,1.0204081622980032
2021-11-05,0.004712499205530296,0.014933535717929658,0.01874246819827685,-0.0008117892296021223,0,98.5500030517578,1368600.0,0.0019317043536724032,-0.009448133804353276,0.006639443470356499,0.007707655195110709,0.7863528762841581,-0.024381669522282934,1.0180364753373183,1.019379366677501
2021-11-08,0.0034695916922826697,0.014353870034404137,0.020206873705317152,0.011881772666204826,1,98.47000122070312,1148000.0,-0.0008117892296021223,-0.002835430676424,0.002239198175095325,0.007640163307510008,0.738586648823923,-0.017189300710828137,1.012794941726974,1.015407404731265
2021-11-09,0.0008536336580518,0.009059073469434464,0.019324328098250687,0.03944199447259389,1,99.63999938964844,1505600.0,0.011881772666204826,0.01301340759815095,0.001507704584377656,0.007347886207574104,1.0450112788478223,0.003954334128716486,1.018459829768755,1.0094036884317616
2021-11-10,-0.0033053361394547176,0.0010065514685253518,0.011864114087933197,-0.07569756069317068,0,103.56999969482422,2133800.0,0.03944199447259389,0.05093857420207226,0.04881012349189073,0.01765287189081422,1.5757486245984567,0.04993202273354691,1.048385459407362,1.0093936697989248
2021-11-11,-0.008044936330000363,-0.010479713868060792,-0.0023671898416235404,0.19972834478964496,1,95.7300033569336,3236700.0,-0.07569756069317068,-0.027825711686834564,-0.026738483500387322,0.04278787811874061,2.321180132241362,-0.017345997818773773,0.9682313591131465,1.0032466615004092
2021-11-12,0.00032369431225443,-0.011003652349624082,-0.006725069098005743,-0.021680434452340025,0,114.8499984741211,7535600.0,0.19972834478964496,0.15264953008473037,0.16539822341560617,0.10152093836373695,4.82562532819324,0.16365318243435445,1.1420360564792773,1.0187538537295635
2021-11-15,0.007546827043846793,-0.00023530960479656304,-0.002689256059300482,-0.08535069344242818,0,112.36000061035156,3047000.0,-0.021680434452340025,0.08487014522958058,0.14105818236476364,0.10376087203422875,1.4104522520020368,0.08510545483437715,1.1018170777685607,1.0318993485227141
2021-11-16,0.0003425123606342062,0.008218173169285414,-0.0031985680548101136,0.06091274049538287,1,102.7699966430664,2609400.0,-0.08535069344242818,0.07354009233535574,0.03141305974097741,0.11650628036533194,1.105645171541522,0.06532191916607033,1.0045451965837793,1.0347099305028196
2021-11-17,0.003957846869426129,0.011881006183282361,0.004065393001918549,-0.03311015913756965,0,109.02999877929688,3102200.0,0.06091274049538287,-0.05067479122462182,0.05271795983934435,0.11818693684085191,1.2386998881967737,-0.06255579740790418,1.0551324222281009,1.0349839778506642
2021-11-18,-0.002429414529533269,0.0018618496634632553,0.0097494721603395,-0.05482829519721588,0,105.41999816894533,1505300.0,-0.03311015913756965,-0.06176577432989849,0.10122212965857891,0.11129779662974253,0.5556724511530212,-0.06362762399336175,1.0132738514479247,1.0465882851530188
2021-11-19,0.003396417171544819,0.004920392797189699,0.012851148450629513,0.0013046693518092844,1,99.63999938964844,2282300.0,-0.05482829519721588,-0.03045633312890783,-0.13243360284327643,0.05471133633216143,0.8393215701561477,-0.03537672592609753,0.9567154414717649,1.0162845100478675
2021-11-22,-0.001788326051085809,-0.0008312892742911027,0.003466849597834498,-0.04279840419703129,0,99.7699966430664,1171700.0,0.0013046693518092844,-0.08493077354769996,-0.11205058649781863,0.05619573690874584,0.41688755741677014,-0.08409948427340885,0.9567693807880535,0.9908705460570282
2021-11-23,-0.0028151727429150952,-0.0012176654789732844,0.0002993021990909117,-0.026910991568840026,0,95.5,2429400.0,-0.04279840419703129,-0.09409977557623939,-0.07074045811557295,0.04665621379121736,0.8636454126613958,-0.0928821100972661,0.9194716240239281,0.9808210679769994
2021-11-24,0.001326090555526127,-0.0032784717718612466,-0.0023228636742683717,0.014957488271643005,1,92.93000030517578,1473800.0,-0.026910991568840026,-0.06734242398208756,-0.14766576771876694,0.021043963446574568,0.5072728148856932,-0.06406395221022632,0.9039883365259158,0.9596498018825086
2021-11-26,0.0026698354717251682,0.001173034538945128,0.0027769309796259467,-0.03827396757879398,0,94.31999969482422,863900.0,0.014957488271643005,-0.054625610219672605,-0.10529310061580854,0.029337506782193948,0.3042608493523143,-0.05579864475861773,0.9187699152753643,0.9393428756095651
2021-11-29,-0.022303213322117377,-0.01839294780513645,-0.022906832837660263,-0.004960830699856089,0,90.70999908447266,931200.0,-0.03827396757879398,-0.05015707764950095,-0.08962264512120732,0.02531636903752438,0.35787030276012083,-0.0317641298443645,0.9048830370691009,0.9441468417773
2021-11-30,0.012266615352392263,-0.007667873928994262,-0.009149242570379523,0.009417221958826882,1,90.26000213623048,1368700.0,-0.004960830699856089,-0.028731283333446767,-0.09531918238765247,0.024232513583190587,0.7049268136916595,-0.021063409404452504,0.9206916201269836,0.9460294905927117
2021-12-01,-0.019457535207490384,-0.02956710736921908,-0.025685893552927386,-0.05465923963969099,0,91.11000061035156,1289800.0,0.009417221958826882,-0.034033069283913586,-0.04596857999631876,0.02295168883562829,0.7271435739292701,-0.004465961914694505,0.9405485872498639,0.9483529391055481
2021-12-02,-0.011107143034289058,-0.018454219382307402,-0.03778372560740606,0.048647423371884324,1,86.12999725341797,1582100.0,-0.05465923963969099,-0.05049059505324893,-0.07317338888870184,0.030448855190003492,0.9636198632014277,-0.03203637567094153,0.9106672502862989,0.9569354761451606
2021-12-03,0.015316197568064238,-0.01549718759735852,-0.02564759166732966,0.03554029113506085,1,90.31999969482422,1222900.0,0.048647423371884324,0.0006647192241717725,-0.04240882117199052,0.04066668993417597,0.8208374166006631,0.016161906821530292,0.9704627770610963,0.9638655218806658
2021-12-06,-0.008701215204631296,-0.004697423513547627,-0.012092121500610675,-0.039666407921453706,0,93.52999877929688,29157000.0,0.03554029113506085,0.026561279252920622,0.03108807985102202,0.04031009879114777,19.948959345365974,0.03125870276646825,1.0115944468391456,0.9763352036701697
2021-12-07,0.011843301210842316,0.018401778920553946,-0.012505249197578006,0.07403698005425507,1,89.81999969482422,3513100.0,-0.039666407921453706,0.042842244967792764,-0.004874833048886473,0.04549538623474305,0.8467239488557622,0.024440466047238818,0.982036451510978,0.9859943307933743
2021-12-08,0.020684751347598285,0.023786647922352078,0.027921655991831384,-0.004250063822134331,0,96.47000122070312,2749200.0,0.07403698005425507,0.06809124830224422,0.058829992036489864,0.05669126313665907,0.6272144260230562,0.044304600379892145,1.053626052659171,0.9966579235549498
2021-12-09,0.002647952894522243,0.03550776262879074,0.04221962658174383,-0.0549656351602158,0,96.05999755859376,1504500.0,-0.004250063822134331,0.027050131640298014,0.11529084664845657,0.0449704667236777,0.3407569810448975,-0.008457630988492726,1.0455737594865855,1.0148792335425165
2021-12-10,-0.006751418743272231,0.016478159098923584,0.019567271693050614,-0.0012117273830216657,0,90.77999877929688,1437600.0,-0.0549656351602158,0.01068803259557316,0.005092992537941932,0.053231610463496136,0.3253784312305352,-0.0057901265033504234,0.9919251662923162,1.0198100911900179
2021-12-13,0.009413305603261035,0.005253166851845847,0.03819835733686294,-0.02007278848106986,0,90.66999816894533,821800.0,-0.0012117273830216657,-0.0601223486925081,-0.030578430959892433,0.049899546031889855,0.18361742868569872,-0.06537551554435395,0.9907665276037941,1.0136043239155073
