Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-07,-0.010489994515199497,-0.01872471810246057,-0.023465336306327966,0.03934438052635025,1,3.676060914993286,5174000.0,-0.016128870672121987,0.026936155659065708,0.030405430692087343,0.017357679461290115,1.3507727652464494,0.04566087376152628,1.037767961289605,1.026199356671399
1993-07-08,0.0028270945037331963,-0.013213206493526086,-0.015950560146358872,0.03785462462782707,1,3.820693254470825,7872000.0,0.03934438052635025,0.05315633110953466,0.07457623868151497,0.021523601041865917,1.9514129895884977,0.06636953760306075,1.0655463354017973,1.0285713768975426
1993-07-09,0.011276191853688333,0.003496892896632131,-0.004854229869054705,0.012157992757838576,1,3.9653241634368896,10752000.0,0.03785462462782707,0.061290346664155004,0.1077440898036146,0.023103184432194186,2.4380399537425457,0.05779345376752287,1.0886828628630643,1.033752453104312
1993-07-12,0.002786780990315929,0.016961337817472888,0.0006949584480162585,0.0,0,4.0135345458984375,6824000.0,0.012157992757838576,0.09180305732386573,0.10631213646728721,0.023215524022251157,1.3449220520703995,0.07484171950639285,1.0825746043422073,1.0364108886555592
1993-07-13,-0.0006944758161809839,0.013390133086980116,0.005594572518146768,0.036036270439606,1,4.0135345458984375,5994000.0,0.0,0.050472853637741455,0.07419350701286187,0.024064696226844033,1.1410839726627195,0.03708272055076134,1.0686776498147477,1.0378690417902938
1993-07-14,-0.000696167991709129,0.0013927465818619478,0.015547598502336779,0.014493064408612089,1,4.158167362213135,7461000.0,0.036036270439606,0.04863239191246871,0.1311475675643774,0.017907317709748957,1.342051300500054,0.04723964533060676,1.0900474884486404,1.0470773890480196
1993-07-15,0.0034803145794057855,0.0020853160480647226,0.016209104441674338,-0.020000354934889275,0,4.2184319496154785,8119000.0,0.014493064408612089,0.05105161083674559,0.104101184956221,0.016337948654602766,1.4066181566181566,0.048966294788680864,1.086956923724313,1.0496894469081413
1993-07-16,-0.004161048467213435,-0.0013908996502831616,0.0006965626771944233,-0.03498529831750741,0,4.134061813354492,9749000.0,-0.020000354934889275,0.03003020556512359,0.04255330534473911,0.020567311208589706,1.5374546601482415,0.03142110521540675,1.050214328490655,1.043478279829888
1993-07-19,-0.0027855981916360406,-0.0034788772456448847,-0.004864201384539912,-0.04833834980269991,0,3.9894304275512695,8000000.0,-0.03498529831750741,-0.04057964001046288,-0.006005708452615832,0.027967281081163243,1.1435923093417197,-0.037100762764817996,1.004247685674069,1.0327670532647952
1993-07-20,-0.0006981740512913559,-0.007628387825156402,-0.00486788418830808,0.08571428212582188,1,3.7965879440307617,8885000.0,-0.04833834980269991,-0.10000019216220113,-0.054053752219320184,0.03504207350624515,1.207857531266993,-0.09237180433704473,0.954256386709067,1.0202969784607299
1993-07-21,0.002795482984465858,-0.000696077815367957,-0.0013908095366338413,-0.01169590169727941,0,4.122009754180908,7559000.0,0.08571428212582188,-0.0029153069590424074,-0.008695563425562103,0.05365544176562671,0.9588988963592541,-0.0022192291436744505,1.0245657011770555,1.0071900385042938
1993-07-22,-0.0006976989947755641,0.0013961962761064317,-0.005548542072530194,0.002958549407166444,1,4.073799133300781,6933000.0,-0.01169590169727941,0.02114805791996166,-0.03428591904342104,0.053086132207211235,0.8536600381702888,0.01975186164385523,1.0062519558728409,0.993748197243157
1993-07-23,-0.006972915912541011,-0.004891696399866974,-0.008356491767810503,0.008849583341697054,1,4.085851669311523,3951000.0,0.002958549407166444,0.07619044509045558,-0.01166168921016919,0.05254758863370559,0.4921769893866162,0.08108214149032256,1.006233345583441,0.9884239243367283
1993-07-26,0.0049157427208372795,-0.0027876900443807306,-0.0006981740512913559,0.05263138411664037,1,4.122009754180908,3199000.0,0.008849583341697054,0.0,0.03323264537063664,0.04905691592370045,0.43538618577747534,0.0027876900443807306,1.0124334289446435,0.9923031700707788
1993-07-27,0.005590054373621589,0.0034869128006473904,0.005590054373621589,-0.013888418775108602,0,4.338956832885742,6342000.0,0.05263138411664037,0.06508855515665002,0.14285692754930857,0.040332199128578446,0.9079455977093772,0.06160164235600263,1.0572685525321688,1.0108663543222067
1993-07-28,-0.0006944758161809839,0.009831485441674337,0.0020903698221321765,0.030985698882490142,1,4.278695583343506,5378000.0,-0.013888418775108602,0.0471979723298368,0.03801199863820637,0.026855482537022284,0.7661186928402519,0.037366486888162465,1.0395317662751744,1.0155197679105146
1993-07-29,-0.002086009291261015,0.002795482984465858,0.0006981861185286764,-0.02459034113953007,0,4.411273956298828,6356000.0,0.030985698882490142,0.07017552586442144,0.08284031979863693,0.025886688631124567,0.9331277985759378,0.06738004287995558,1.0667444746885564,1.0271058322818707
1993-07-30,0.0055746225437074415,0.002780094040169212,0.01334265390256606,0.005602294599154289,1,4.302799224853516,5614000.0,-0.02459034113953007,-0.00833324907917532,0.05309726664124059,0.03171405642599949,0.846093561610803,-0.011113343119344532,1.0362843606058323,1.0333817247611667
1993-08-02,-0.005543718406104903,-0.002086009291261015,0.002795482984465858,0.011141836885042,1,4.326904773712158,5463000.0,0.005602294599154289,0.011267263452049647,0.049707553293251605,0.031797062878876826,0.8780558368291624,0.013353272743310662,1.0336884030443114,1.0348402015427516
1993-08-03,0.002786780990315929,0.002786780990315929,0.0,0.013774184548046575,1,4.375114440917969,4136000.0,0.011141836885042,-0.00819706863347891,0.008333249079175209,0.02177209430506379,0.693029490616622,-0.010983849623794839,1.0309568639462745,1.0224368244980686
1993-08-04,0.0006956845198748951,-0.002078630731386144,0.0013911264397254985,0.010869885403275159,1,4.435378074645996,6183000.0,0.013774184548046575,0.030812232424577868,0.036619219163998906,0.020233196387314516,1.1255939269265078,0.03289086315596401,1.037496325772121,1.022272281832343
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,0.037634016359009204,1,4.483590126037598,6191000.0,0.010869885403275159,0.03621187904974743,0.01639348869627777,0.015903301998690778,1.1560078424050042,0.03272747481916127,1.0388161382482335,1.015917277587731
1993-08-06,-0.0020843947747527514,-0.001390160336055879,-0.004158692819103749,0.020725590403411598,1,4.652325630187988,4703000.0,0.037634016359009204,0.06336090015781526,0.08123232971586591,0.012558122957567346,0.8905004449662015,0.06475106049387114,1.063946870582818,1.0187430371814037
1993-08-09,0.0013920955721042905,-0.0006952008793849052,0.002786780990315929,0.0025381454839246143,1,4.748747825622559,8115000.0,0.020725590403411598,0.07065231998324606,0.09749302884437894,0.011238514543091844,1.5149817978157378,0.07134752086263096,1.0706521818592616,1.0233694980484782
1993-08-10,0.0055607168882043645,0.004861650193548783,0.0055607168882043645,-0.005063539381475968,0,4.760800838470459,7694000.0,0.0025381454839246143,0.061827844347995375,0.08815458492819839,0.013197664253970823,1.315640977411467,0.05696619415444659,1.0632571307343839,1.0309555555368597
1993-08-11,-0.0006913866505655619,0.006264354425323804,0.004166902262939587,0.012722719570651853,1,4.7366943359375,4968000.0,-0.005063539381475968,0.01813473786143871,0.06793474112475817,0.016629927555257662,0.8303110323734394,0.011870383436114906,1.0471621262578668,1.0338396080968149
1993-08-12,0.0,0.004865485632214783,0.004166902262939587,-0.010050149354619009,0,4.796957969665527,6604000.0,0.012722719570651853,0.010152180282735568,0.06989217007328685,0.016581675840556025,1.1113541894552614,0.005286694650520785,1.0515191108694857,1.038837497408034
1993-08-13,-0.0027667082051294756,-0.0034561819905760682,0.0034803145794057855,0.015228270424103352,1,4.748747825622559,7680000.0,-0.010050149354619009,-0.0025317196112267792,0.020725590403411598,0.012623097166835764,1.2870573645489434,0.000924462379349289,1.0308739461922474,1.0329670491196725
1993-08-16,0.0013872674449899591,-0.0013832789243622967,0.0034754763841204905,0.012500170614673678,1,4.821063041687012,3887000.0,0.015228270424103352,0.0178117268639022,0.015228270424103352,0.010949589678289816,0.6296062328911349,0.019195005788264496,1.035464580620132,1.0251100187940294
1993-08-17,0.005539952036116347,0.004149009812860482,0.00345475459229716,0.08641955047849037,1,4.881327152252197,7173000.0,0.012500170614673678,0.017588059582801074,0.02531639484008763,0.011707577842047887,1.1923006598959458,0.013439049769940592,1.0371319495282583,1.0192061123167049
1993-08-18,0.0034433095601327235,0.010402093460604389,0.007606605698146973,-0.015909200442528193,0,5.303169250488281,10872000.0,0.08641955047849037,0.11675107738386559,0.11959287941653995,0.036708165157757,1.720307604671034,0.1063489839232612,1.1063614506099042,1.0243902143013552
1993-08-19,0.005490673703745896,0.014542439966851672,0.013139044791774523,-0.011547137739036484,0,5.218800067901611,13020000.0,-0.015909200442528193,0.0824998600465141,0.08793950268142492,0.04078956375561209,1.9178929691988156,0.06795742007966243,1.0723128318266688,1.026250597863492
1993-08-20,0.0,0.008952889353134319,0.01594988166537825,0.007009089650273914,1,5.158537864685059,7389000.0,-0.011547137739036484,0.05679002938882283,0.08629433570917744,0.041048275504213076,0.9889448043257134,0.04783714003568851,1.0490196240994865,1.0323528939189783
1993-08-23,0.000683263458613137,0.006177688739064102,0.015235639743293339,0.025522431298365733,1,5.194694519042969,4898000.0,0.007009089650273914,-0.020454699128323095,0.07749981158205599,0.04131759179428241,0.6328001860417043,-0.026632387867387197,1.0468785803356633,1.038134514458616
1993-08-24,-0.0020469818863051437,-0.0013651170556153724,0.007575550555566135,-0.05882372948988046,0,5.32727575302124,4798000.0,0.025522431298365733,0.020785560609384524,0.09135806448934414,0.0414760242440106,0.6467614746916492,0.022150677664999896,1.0614795322872577,1.0441882419198898
1993-08-25,0.010936905446480738,0.009556858234704757,0.01510000552865054,-0.03846153114592765,0,5.0139055252075195,5903000.0,-0.05882372948988046,-0.028037467839032604,-0.054545444736490034,0.03150163004483269,0.8280379862250838,-0.03759432607373736,0.9935514301515926,1.0269882602169331
1993-08-26,0.0006757664094407811,0.009549294705179845,0.010239082847920411,0.019999996043717605,1,4.821063041687012,12798000.0,-0.03846153114592765,-0.07192559177181257,-0.07621235169764273,0.033944859614732606,1.7719871510855116,-0.08147488647699241,0.9548818080766807,1.0107424158547464
1993-08-27,0.0006756773134382055,0.012303591375396605,0.010921678477349372,0.007352963992400818,1,4.917484283447266,16191000.0,0.019999996043717605,-0.07692326971089691,-0.04672905144072448,0.037548178031766945,2.064704532122727,-0.08922686108629352,0.9707351741005631,0.9978586657656046
1993-08-30,-0.0006752210818716797,0.0006757664094407811,0.009549294705179845,-0.007299292557058745,0,4.95364236831665,3778000.0,0.007352963992400818,-0.012019204707367281,-0.04640352764588129,0.037585015802569635,0.43460755329061646,-0.012694971116808063,0.9753203659157367,0.9857617777320458
1993-08-31,0.00405384352711935,0.00405384352711935,0.01572101209212029,0.04656883659700761,1,4.917484283447266,6381000.0,-0.007299292557058745,0.019999996043717605,-0.07692326971089691,0.03261104999052317,0.7349689011748445,0.015946152516598255,0.9675124488968085,0.9689352657365962
1993-09-01,0.002692162902447226,0.006077136539993422,0.007437252545755335,-0.018735540926064553,0,5.146485805511475,7168000.0,0.04656883659700761,0.04656883659700761,0.026442516644441083,0.031609664004340725,0.8332170921095458,0.04049170005701419,1.01569951407933,0.9771646289021397
1993-09-02,-0.0013427226642230838,0.0054051247028257254,0.0054051247028257254,0.014319758815970696,1,5.050063610076904,7422000.0,-0.018735540926064553,0.019464715978884772,0.04750001533059378,0.025339644733602715,0.9015596909771149,0.014059591276059047,0.9999999811155984,0.9894988185540607
1993-09-03,-0.003359785798952686,-0.0020184820739742593,0.0013505889668918858,-0.016470701913388508,0,5.122379302978516,4452000.0,0.014319758815970696,0.041666634344098785,0.041666634344098785,0.02487868935972266,0.5802465917681099,0.043685116418073044,1.0150465150879866,0.9983281754890753
1993-09-07,0.0006739438528682307,-0.004027219536103965,0.0027024889002427166,-0.040669736224776654,0,5.038010120391846,8463000.0,-0.016470701913388508,-0.02107762252126688,0.017031458026685264,0.02730251289981359,1.146918917453821,-0.017050402985162916,1.0014372943822092,1.0047915468182824
1993-09-08,-0.00673841573830436,-0.009408408413893121,-0.008075245078925763,0.034912860167221504,1,4.833115577697754,7164000.0,-0.040669736224776654,-0.04295946529193251,-0.017156883659700806,0.03393051598748968,0.9261318096026062,-0.03355105687803939,0.970239510247288,1.0113718849637554
1993-09-09,-0.00339213876358746,-0.009440565027958425,-0.014094210482502478,0.06747004927811195,1,5.0018534660339355,12013000.0,0.034912860167221504,-0.023529268298132067,-0.028103126083171004,0.02982583414687145,1.506899147014551,-0.014088703270173641,1.004356343566805,1.005808295318507
1993-09-10,0.002042506725042914,-0.008085835174430511,-0.010752205843407525,0.018058503664784453,1,5.339328765869141,13151000.0,0.06747004927811195,0.05980905918741164,0.05727950737393406,0.04240268405967527,1.5322148432948852,0.06789489436184215,1.0610780879215522,1.0069461037533898
1993-09-13,0.008830802802000326,0.007462262778912043,0.0013479610083091398,-0.02882471583193502,0,5.435749053955078,9327000.0,0.018058503664784453,0.12468840576421458,0.061176600255734126,0.04248862697502243,1.0822319947089334,0.11722614298530254,1.069227160928921,1.0090090208390359
1993-09-14,0.0006736954608093093,0.011572379412662981,0.0013477124489424952,0.03652939453899484,1,5.279065132141113,5694000.0,-0.02882471583193502,0.05542178874084125,0.04784726627951241,0.04489709909483858,0.7178607899746593,0.04384940932817827,1.0318022630678698,1.0120141986254878
1993-09-15,-0.0040374762302374245,0.005434573098475504,0.004070640266468084,0.028634771418803995,1,5.4719061851501465,11084000.0,0.03652939453899484,0.02483035323250493,0.1321695285749156,0.03527818606388303,1.3644365113559427,0.019395780134029428,1.0580282943223425,1.0258681561218783
1993-09-16,0.0027024889002427166,-0.0006731098296361981,0.010210905599129738,-0.010706950135187077,0,5.6285929679870605,13470000.0,0.028634771418803995,0.0354769714565224,0.12530145199357046,0.03497558474204839,1.5674090623472736,0.0361500812861586,1.0782731891539703,1.040406464263305
1993-09-17,-0.0040430640936234274,-0.005383521104154743,0.0040757267354056825,0.0021648228279196324,1,5.568327903747559,3223000.0,-0.010706950135187077,0.054794317623644284,0.042889124817010904,0.027587037799066648,0.3494145706851691,0.06017783872779903,1.0562413613488508,1.0388660655457695
1993-09-20,-0.0019389402259635258,-0.0032878212744997803,-0.006643253620390199,0.006479243196777507,1,5.580382347106934,4294000.0,0.0021648228279196324,0.01982419988324602,0.026607794384220007,0.02715694225369376,0.48772730886745946,0.0231120211577458,1.049410929183721,1.0353581659064812
1993-09-21,-0.008185574873477486,-0.014110837958052236,-0.015437744766189865,-0.012875405306647547,0,5.616539001464844,6828000.0,0.006479243196777507,-0.0021415594609122124,0.06392682432899921,0.019489088465822098,0.7769420707076454,0.011969278497140023,1.0448430075997954,1.0367713057946495
1993-09-22,-0.0034385323519470212,-0.01351241721239349,-0.014845656689084219,0.036956398339049956,1,5.544223785400391,7958000.0,-0.012875405306647547,-0.004328789317695425,0.013216162303093304,0.016654678799437796,0.9226880623318802,0.009183627894698065,1.0179243896708918,1.0258907247695228
1993-09-23,0.008281235286438093,-0.0034107544552303137,-0.009364543105115364,0.04402487398164112,1,5.749118328094482,6969000.0,0.036956398339049956,0.030237351222901054,0.021413053100999946,0.019974345091780265,0.8006479630523196,0.03364810567813137,1.0412573158068703,1.0163719674412441
