Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563557726573465,-0.008322336041702294,-0.0020934622891903842,-0.02849691192706494,0,5.600465297698975,10185948.0,-0.020305120243193975,-0.022785234564285495,-0.030151604833227763,0.014044690302699954,1.8604420601668132,-0.0144628985225832,0.9801926758101923,1.0020313351146624
1993-07-07,-0.010489117877520493,-0.01872415995546506,-0.02346426739295271,-0.005333325153610846,0,5.440869331359863,7646260.0,-0.02849691192706494,-0.0506328376687345,-0.06947789841504293,0.012363099216211522,1.3592616022436617,-0.03190867771326944,0.9568769419385877,0.992600225893579
1993-07-08,0.002826994718028164,-0.01321253992799487,-0.015950098338730512,0.0,0,5.411851406097412,6186462.0,-0.005333325153610846,-0.05329953303403423,-0.05569612143560798,0.012419721237338203,1.0538018684627453,-0.04008699310603936,0.9569011756036784,0.986659919203621
1993-07-09,0.01127510271935006,0.0034966013163271192,-0.0048548346165333545,0.0,0,5.411851406097412,7591450.0,0.0,-0.03367825378349487,-0.05569612143560798,0.012419721237338203,1.2565184964249856,-0.03717485509982199,0.9608451134583681,0.9793921614134622
1993-07-12,0.002787518964548319,0.016960889773013577,0.0006952931037187415,0.032171708382986886,1,5.411851406097412,4931262.0,0.0,-0.005333325153610846,-0.05329953303403423,0.012910159489206425,0.7988991427462466,-0.022294214926624423,0.9650712894999843,0.972833151472046
1993-07-13,-0.0006948100071123564,0.013389448551596628,0.005594684074383238,-0.010390276003283794,0,5.5859599113464355,5265982.0,0.032171708382986886,0.032171708382986886,-0.00259003236007882,0.021650560173842887,0.8488109690865727,0.018782259831390258,0.9994810799989567,0.975597279514905
1993-07-14,-0.0006949898795131082,0.0013943292163589582,0.015548008719802553,-0.005249252364962653,0,5.527920246124268,4520394.0,-0.010390276003283794,0.021447159450106668,0.015999449621527218,0.016713115857271282,0.7344614381805453,0.02005283023374771,0.9947776291598931,0.9843342261046771
1993-07-15,0.0034793384599196564,0.0020851875551439747,0.01620862754196062,0.00263873635485834,1,5.498902797698975,3879405.0,-0.005249252364962653,0.016085325532678718,0.016085325532678718,0.016702310550395925,0.6442468476924794,0.014000137977534743,0.9937070837700716,0.9916098270438768
1993-07-16,-0.0041610168293525485,-0.0013906620134890302,0.0006972025904516954,-0.03947341678439675,0,5.513412952423096,4738798.0,0.00263873635485834,-0.012987375504786458,0.018766506820800055,0.016613168186380388,0.8159118792759827,-0.011596713491297428,1.000263144617804,0.9992102547123631
1993-07-19,-0.002785728676388266,-0.003479945330099876,-0.004864427583593511,-0.04383635773458716,0,5.295779705047607,11051618.0,-0.03947341678439675,-0.04199419143925209,-0.021447688108921392,0.025754643094314075,1.8829887519735264,-0.03851424610915222,0.9681699533124887,1.0026524639354337
1993-07-20,-0.0006982825051724539,-0.007628593850270704,-0.004867885592597543,-0.017192151654276233,0,5.063632011413574,18754780.0,-0.04383635773458716,-0.07915593388330855,-0.09350727685529703,0.021018487471022005,2.8417375734343224,-0.07152734003303785,0.9349043788948238,0.993302766893515
1993-07-21,0.002795081777395403,-0.0006967168376676991,-0.0013923877694115294,0.01749289210827354,1,4.976577281951904,19197447.0,-0.017192151654276233,-0.09736902987382012,-0.09973786516889793,0.02051480809020042,2.574543516651217,-0.09667231303615242,0.9267759431048402,0.9813562052415207
1993-07-22,-0.0006971266259071518,0.0013962605156299102,-0.0055485768079649445,-0.005730371931762179,0,5.063632011413574,8057129.0,0.01749289210827354,-0.04383635773458716,-0.07915593388330855,0.026440661033870955,0.9355961135841248,-0.04523261825021707,0.9491429420690283,0.9714439452719369
1993-07-23,-0.006973316855771516,-0.00489192634854374,-0.00835695829430827,-0.025936429106279246,0,5.034615516662598,10764595.0,-0.005730371931762179,-0.005730371931762179,-0.08684229530640741,0.025195480606796786,1.2234125766657633,-0.000838445583218439,0.9504244770439453,0.9602846878652949
1993-07-26,0.004915974935861378,-0.002787291070914688,-0.0006982825051724539,0.002958527525089183,1,4.904035568237305,10435733.0,-0.025936429106279246,-0.014576627590549007,-0.07397289136421525,0.02290006760534413,1.14475335561396,-0.01178933651963432,0.9347346413615608,0.9546458143279707
1993-07-27,0.005590392085405682,0.003487076524347321,0.005590392085405682,0.07669655698266631,1,4.918544292449951,16412995.0,0.002958527525089183,-0.02865289551780048,-0.02865289551780048,0.016988688650792713,1.6979098343913093,-0.0321399720421478,0.9495799598866912,0.9613444597740666
1993-07-28,-0.0006948100071123564,0.00983172021765677,0.0020907721613645514,-0.035616787419115115,0,5.295779705047607,26193095.0,0.07669655698266631,0.05187371061815127,0.0641409557233894,0.03887510340394643,2.429495585194105,0.0420419904004945,1.0270122678070015,0.9780529508479688
1993-07-29,-0.0020864099535164993,0.002795081777395403,0.0006976129504694395,-0.0028403921276078936,0,5.107161045074463,17642673.0,-0.035616787419115115,0.04142006598662773,0.008596405418634934,0.044256623850351215,1.3625201320656557,0.03862498420923233,0.9980153733138091,0.9872414033831965
1993-07-30,0.005574961964552427,0.0027796945487339464,0.01334282468070791,0.014244100062630771,1,5.092654705047607,10606022.0,-0.0028403921276078936,0.035398768872513475,0.01152802794829566,0.0441414032891488,0.7403913565443099,0.03261907432377953,1.0034310725699265,0.997713188271863
1993-08-02,-0.005544054073960747,-0.0020864099535164993,0.002795081777395403,-0.014044055135988498,0,5.165194988250732,7866338.0,0.014244100062630771,-0.02465826074155042,0.05325398161973327,0.04109704768591825,0.5275311442420025,-0.02257185078803392,1.0203493792194256,1.0106049579139047
1993-08-03,0.002787518964548319,0.002787518964548319,0.0,-0.011396647082215106,0,5.092654705047607,5598610.0,-0.014044055135988498,-0.0028403921276078936,0.035398768872513475,0.04261337014199729,0.3836482587257946,-0.0056279110921562125,1.0054430919180415,1.0169008117496279
1993-08-04,0.0006945069935901937,-0.002079407437624803,0.0013902829832319608,0.023054824644068495,1,5.034615516662598,5241297.0,-0.011396647082215106,-0.011396647082215106,-0.049315531032396276,0.018121376893069193,0.3947513710769927,-0.009317239644590303,0.9928467591937227,1.0054364013263115
1993-08-05,0.0,0.003483961909554134,0.003483961909554134,-0.008498695816196888,0,5.1506876945495605,5574343.0,0.023054824644068495,-0.0028086633194238653,0.008522670244964337,0.01622761496567854,0.46914778505806093,-0.006292625228977999,1.0139958657357775,1.0054270373145016
1993-08-06,-0.002082377768369059,-0.0013893170007023281,-0.004157455094174312,-0.008571542750710703,0,5.1069135665893555,5167240.0,-0.008498695816196888,0.002799887753555108,0.002799887753555108,0.016818954500994514,0.4441663182998313,0.004189204754257436,1.0039492986562841,1.0045586626762943
1993-08-09,0.0013912498878236867,-0.0006940249883820027,0.002787518964548319,-0.005763232525972217,0,5.06313943862915,4688590.0,-0.008571542750710703,0.005665561128183505,-0.019758315001413895,0.0152367571467221,0.4233935370499393,0.006359586116565508,0.9922404101966039,0.9974264031824439
1993-08-10,0.005559919371131983,0.004862035659773056,0.005559919371131983,0.0028991251094774295,1,5.03395938873291,5622041.0,-0.005763232525972217,-0.02266266423805352,-0.011525485177018013,0.014277124113737986,0.5354773389919153,-0.027524699897826577,0.9842955903344451,0.9928801351757572
1993-08-11,-0.0006914202863527175,0.006262672682064929,0.004167253663332149,-0.02312189447564239,0,5.048553466796875,4680641.0,0.0028991251094774295,-0.011427665463987102,0.002768423941837961,0.013387460674141493,0.4968820199190768,-0.01769033814605203,0.9919442864424932,0.9982507816131051
1993-08-12,0.0,0.004864654843735439,0.004167253663332149,-0.011835020355747683,0,4.931821346282959,7344175.0,-0.02312189447564239,-0.025936100306521603,-0.042492645884588454,0.009369805052689924,1.010372511643805,-0.030800755150257042,0.9723585179664725,0.993071390916426
1993-08-13,-0.002766011596879059,-0.0034555194067014128,0.0034793384599196564,-0.0029940201785219056,0,4.873453140258789,8714854.0,-0.011835020355747683,-0.031884692759613587,-0.04571458343409607,0.00947795882838188,1.3968508092020975,-0.028429173352912174,0.9650212454158084,0.9881360810586074
1993-08-16,0.0013862748508741696,-0.0013835711983188892,0.003474353049085055,-0.015014859998830232,0,4.858861923217773,4661394.0,-0.0029940201785219056,-0.037573444517653876,-0.04034601809558014,0.009900758881116752,0.7705021753647951,-0.036189873319334986,0.9680037488327647,0.9860271659658759
1993-08-17,0.005539914219465425,0.004148678155391217,0.003454389388800383,0.04878081343666807,1,4.785906791687012,8055874.0,-0.015014859998830232,-0.02958634231670232,-0.04927584390154072,0.010200129019007373,1.4060789254428778,-0.033735020472093535,0.9593319450728277,0.9821455960706744
1993-08-18,0.0034439240899761803,0.010401672722264221,0.007606889978008402,-0.0058138717446536425,0,5.019367218017578,8447496.0,0.04878081343666807,0.029940593160405538,-0.005781111158126295,0.028658178736483172,1.413796237748774,0.019538920438141316,1.006436556217977,0.9812754510906755
1993-08-19,0.005490857934768556,0.014543209028433424,0.013139516264971451,0.005847870513800091,1,4.990185260772705,8177628.0,-0.0058138717446536425,0.02702759198144955,0.011834150183427594,0.026236443674731387,1.2989300192729447,0.012484382953016127,1.0038157879452807,0.9867917054353781
1993-08-20,0.0,0.00895369212266095,0.01594964476423466,0.0029071733709682412,1,5.019367218017578,6545031.0,0.005847870513800091,0.04878081343666807,0.029940593160405538,0.024960847049618953,0.9983278963997722,0.03982712131400712,1.0114672322506886,0.9944132892937693
1993-08-23,0.0006827021432680436,0.00617730869851707,0.015235839851674982,0.02898537820198177,1,5.03395938873291,7096482.0,0.0029071733709682412,0.0029071733709682412,0.03603672388351775,0.02455596423430919,1.0601618304201679,-0.0032701353275488287,1.0150045814231412,1.0020593954190538
1993-08-24,-0.0020469322116549726,-0.0013656275133948625,0.00757583720095667,-0.011267538471962046,0,5.17987060546875,11014380.0,0.02898537820198177,0.03801168389220755,0.08231748567816721,0.02232394760481265,1.5883311210329432,0.03937731140560241,1.0413611581917275,1.0149604519626696
1993-08-25,0.010936979589282192,0.009556416235646514,0.015099747094330596,0.0028488227401564092,1,5.121506214141846,6371395.0,-0.011267538471962046,0.020348978603842438,0.020348978603842438,0.015477410714144905,0.8524979041773353,0.010792562368195924,1.028119697756322,1.017574838618049
1993-08-26,0.0006759448966713322,0.009549599068083614,0.010238820743102783,0.0,0,5.136096477508545,5527901.0,0.0028488227401564092,0.020289613182863597,0.02923963923400441,0.014542370143616657,0.7232754644593041,0.010740014114779983,1.0268378408964496,1.0192533590689103
1993-08-27,0.000675930232686639,0.01230410203794241,0.010921671704276825,0.002840730003922598,1,5.136096477508545,7755462.0,0.0,-0.008450814951630248,0.023255771976984363,0.014777286852830593,1.0394329041801142,-0.020754916989572658,1.0214741657438997,1.0185723575657981
1993-08-30,-0.0006754736596187305,0.0006759448966713322,0.009549599068083614,0.01133193597014115,1,5.150686740875244,4076890.0,0.002840730003922598,0.005697645480312596,0.023187980499722594,0.014779325984308105,0.5535263492100387,0.005021700583641264,1.0184648771725064,1.0173110138693373
1993-08-31,0.00405366637094251,0.00405366637094251,0.015721088541817974,0.02521040942394026,1,5.209053993225098,6516998.0,0.01133193597014115,0.014204856944576516,0.00563399937549347,0.008138398880161582,0.8919020537689962,0.010151190573634006,1.0214594530824548,1.01001428177895
1993-09-01,0.0026928785543243183,0.006077422810002897,0.00743797352442277,0.002731620048999961,1,5.340376377105713,10307702.0,0.02521040942394026,0.03977337662789804,0.04273550666784476,0.010289028258826187,1.4410388037197939,0.03369595381789514,1.0406601503665223,1.0122263372579026
1993-09-02,-0.0013433719205859784,0.005405011252614056,0.005405011252614056,0.0027250690861957416,1,5.354964256286621,8321558.0,0.002731620048999961,0.03966024836848536,0.04261364242991128,0.010305089721620255,1.1338837517205542,0.034255237115871306,1.0361376420823245,1.013551686131959
1993-09-03,-0.0033602369132587073,-0.00201887032317849,0.0013497696382356317,-0.0054344384938979085,0,5.369556903839111,4962642.0,0.0027250690861957416,0.03081229544227493,0.04545483663574301,0.00980833976837229,0.6748790443969853,0.03283116576545342,1.03196871638658,1.0157039221746196
1993-09-07,0.0006746366606000809,-0.004027628306943143,0.0027026161085288436,-0.005465115168147849,0,5.340376377105713,4301152.0,-0.0054344384938979085,0.0,0.036828028139454405,0.011629751188961143,0.5977856445064801,0.004027628306943143,1.0203517034274723,1.0170060272334587
1993-09-08,-0.006738072057388633,-0.0094078282062392,-0.00807460100333901,-0.024725152881381107,0,5.311190605163574,5545474.0,-0.005465115168147849,-0.008174405846249622,0.01960751646485437,0.012566840615611315,0.8018780127502889,0.0012334223599895777,1.0122356165108097,1.0183538473499434
1993-09-09,-0.0033925934022586146,-0.009439988356673923,-0.01409472374253673,0.0,0,5.17987060546875,9849136.0,-0.024725152881381107,-0.0353262479134433,-0.03005514224148209,0.011220513416291562,1.5464865814268975,-0.025886259556769375,0.9861110450454487,1.0111111349149222
1993-09-10,0.0020426040938901213,-0.008085848072705404,-0.010751981578622671,-0.014084722271318628,0,5.17987060546875,7367187.0,0.0,-0.03005514224148209,-0.03269744529336771,0.01074339987054652,1.0968802685151913,-0.021969294168776687,0.9852899593760869,1.003608139258613
1993-09-13,0.008831439584266798,0.007462537002260516,0.0013492733211999397,0.002857429905992248,1,5.1069135665893555,9057105.0,-0.014084722271318628,-0.038461628241249546,-0.048913409794013374,0.009681267083849036,1.3125440000384905,-0.04592416524351006,0.971951957614007,0.9941682559465906
1993-09-14,0.000672773329488674,0.011572184045114398,0.0013474087338647411,-0.008546282010733708,0,5.121506214141846,5686474.0,0.002857429905992248,-0.011267538471962046,-0.04098403324195787,0.011232342963435834,0.8088195342623296,-0.022839722517076444,0.9752708746514819,0.9863849511693396
1993-09-15,-0.004037300501669616,0.005434458617683324,0.00407016546380734,0.002873097728989693,1,5.0777363777160645,4558886.0,-0.008546282010733708,-0.019717524921347485,-0.04395515898460578,0.011123051321872825,0.6339232243740522,-0.02515198353903081,0.9693599514445452,0.9799442577189541
1993-09-16,0.0027026161085288436,-0.0006737276178994112,0.010211016897899938,-0.0028648666870174644,0,5.092325210571289,8080559.0,0.002873097728989693,-0.0028565895678177577,-0.016901077568430622,0.007594615061270662,1.1550699000516258,-0.0021828619499183466,0.9767704108895223,0.9812483034717222
1993-09-17,-0.004042887308207455,-0.005383042883076783,0.004075918018351166,-0.0028746941552486582,0,5.0777363777160645,3299084.0,-0.0028648666870174644,-0.008546282010733708,-0.019717524921347485,0.007380915180495224,0.48709221516383844,-0.003163239127656925,0.9791789470712703,0.9825549895848069
1993-09-20,-0.0019389312977099449,-0.003287508990490795,-0.006643682507952109,-0.025936100306521603,0,5.06313943862915,13356583.0,-0.0028746941552486582,-0.0028746941552486582,-0.008571542750710703,0.004777320806677241,2.1299749812220026,0.0004128148352421368,0.9821676212027869,0.9866970069933025
1993-09-21,-0.008185728111984036,-0.01411080646338958,-0.01543741468987292,-0.0029586825745768763,0,4.931821346282959,5564720.0,-0.025936100306521603,-0.03151877730729691,-0.03703693013885567,0.011084437316561419,0.7826429882629993,-0.017407970843907328,0.9643366909868135,0.987161404927326
