Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1997-02-25,0.011857915268761676,0.0,0.0017316015307682342,-0.004133494768576718,0,0.6610954403877258,6940800.0,-0.024192867967438914,-0.04724377929274526,-0.0656365312331989,0.014116110893702976,0.940589765828274,-0.04724377929274526,0.9427352961508352,0.9700039793239033
1997-02-26,0.0007688621110910621,0.013029833877724384,-0.00591583230005488,0.06224112183292818,1,0.6583628058433533,7180800.0,-0.004133494768576718,-0.028226361642835318,-0.0474311460273924,0.01337264874900994,1.0299720016523615,-0.0412561955205597,0.9499403361860626,0.9720142917945407
1997-02-27,-0.009791006419358483,0.0027211699382772014,-0.009029672242132691,-0.054686708294628295,0,0.6993400454521179,8531200.0,0.06224112183292818,0.03225791977618098,0.007873505077301779,0.035401869288874906,1.2205841955864847,0.029536749837903775,1.0162762128143192,0.9805478858549914
1997-02-28,-0.01492835041408569,-0.02382322454486352,-0.0118635440069913,0.008263653601489729,1,0.6610954403877258,6160000.0,-0.054686708294628295,0.0,-0.024192867967438914,0.04295543963201983,0.8593366367572877,0.02382322454486352,0.9680006083440623,0.9832000634456846
1997-03-03,-0.0029521936144343286,-0.02745284204891918,-0.015163838782650374,-0.010246091476738384,0,0.6665585041046143,4345600.0,0.008263653601489729,0.012448604612106617,-0.016129135846458698,0.04331273031602775,0.6147578089633319,0.0399014466610258,0.9811015455552684,0.985122668399236
1997-03-04,0.006711907048723598,-0.011244282345518664,-0.020172422403473278,-0.0559003304357788,0,0.6597288846969604,2835200.0,-0.010246091476738384,-0.05664077298697967,-0.0020671080259817565,0.041995641458558886,0.4223069590085796,-0.04539649064146101,0.9779304255033655,0.9916986018777417
1997-03-05,-0.005490790453724248,-0.0017714268680140144,-0.026301090511952174,0.030701879463172377,1,0.6228498220443726,16518400.0,-0.0559003304357788,-0.05785188644006167,-0.05394135799255717,0.04913278425990524,2.8078764142732813,-0.05608045957204766,0.9327060231225395,0.9912047106407719
1997-03-06,0.016956046609186703,0.018160389946303424,0.0,-0.012765968114233361,0,0.6419724822044373,6249600.0,0.030701879463172377,-0.036885017217210825,-0.08203099997025476,0.03837609307407555,0.8703596416952627,-0.05504540716351425,0.9688724855454816,0.9816533133376655
1997-03-07,-0.005816166576767978,0.005489845137510052,0.009250275186732049,0.03448231757408404,1,0.6337770819664001,2953600.0,-0.012765968114233361,-0.03933707214059756,-0.0413228661890388,0.03195521229963579,0.4079918666843478,-0.044826917278107614,0.9628554298200768,0.9798712608053837
1997-03-10,0.008970409721076322,0.02011071519551244,0.02131879448966023,-0.008332434821202717,0,0.6556311845779419,4656000.0,0.03448231757408404,0.052631246527407693,-0.01639363905701119,0.037036273592831605,0.6846736624158863,0.03252053133189525,0.9993750627126894,0.9798041972192472
1997-03-11,0.010436662271435138,0.013571107272836835,0.025097594052070127,0.012603854854578378,1,0.6501681804656982,2460800.0,-0.008332434821202717,0.012766432344760714,-0.014491868482693238,0.036949172280533835,0.3707632226025746,-0.0008046749280761212,0.9927013144950841,0.9785193887103465
1997-03-12,-0.005355743955278158,0.014040508454578049,0.025236794211619618,-0.02489557960055211,0,0.6583628058433533,6963200.0,0.012603854854578378,0.03879238390992579,0.05701692854694396,0.021680342116936528,1.1250710924978027,0.024751875455347738,1.0052131777769293,0.9893639014866069
1997-03-13,-0.008845895466027542,-0.0038653240620635243,-0.0007752448197904105,-0.04680882829050548,0,0.6419724822044373,5158400.0,-0.02489557960055211,-0.020832905290033343,0.0,0.02345121586567269,0.836403258444456,-0.01696758122796982,0.9888492385584027,0.9981064114172167
1997-03-14,-0.01552246033307525,-0.029457014416159777,-0.010530753485585187,0.04910749247347357,1,0.6119225025177002,7369600.0,-0.04680882829050548,-0.05882428438839271,-0.034483069947705336,0.031666322045963,1.2640649871013776,-0.029367269972232934,0.949756057334265,0.998939984659002
1997-03-17,0.005124850735673814,-0.019230375494521557,-0.014301986333498773,-0.025532586151204906,0,0.6419724822044373,7193600.0,0.04910749247347357,-0.02489557960055211,-0.020832905290033343,0.03668625075433301,1.2087971178147012,-0.0056652041060305525,1.0002129693198905,0.9985103662976651
1997-03-18,0.002744725627877198,-0.00776119119103813,-0.02180560031931711,-0.013099313306487614,0,0.6255812644958496,7769600.0,-0.025532586151204906,-0.025532586151204906,-0.03781624002613859,0.03801564777983223,1.245958844357777,-0.017771394960166775,0.9798882496403789,0.9961487462220242
1997-03-19,-0.010755198736240867,-0.0029563462072470514,-0.027115756584703887,-0.0796466277171678,0,0.6173865795135498,4531200.0,-0.013099313306487614,0.008929361109238698,-0.062239582743915056,0.03638720076164728,0.6733558419325693,0.01188570731648575,0.9678806434271472,0.9841541883706867
1997-03-20,-0.003359803889802726,-0.01137278426741739,-0.021730789677915863,0.0,0,0.5682138204574585,18134400.0,-0.0796466277171678,-0.11489380587420595,-0.11489380587420595,0.047643039288089994,3.2789446276688077,-0.10352102160678855,0.9012131122670348,0.972270355595632
1997-03-21,-0.005156816480776594,-0.019163081613514876,-0.01143051382875937,-0.038461369010492574,0,0.5682138204574585,17132800.0,0.0,-0.09170262489338299,-0.07142846010794868,0.04642658096416172,2.5498880792494165,-0.07253954327986811,0.9106829704338594,0.9684763925183432
1997-03-24,0.004630406853620483,-0.003908242816291874,-0.011916813748679034,0.015000013091301279,1,0.5463595390319824,10236800.0,-0.038461369010492574,-0.115044678388589,-0.14893620181995082,0.03054868313982417,1.2580619789208747,-0.11113643557229713,0.8912656772212765,0.9545454399606701
1997-03-25,0.01394439288358651,0.013386431668974463,-0.0008809013931724285,-0.009852762629988687,0,0.5545549392700195,5859200.0,0.015000013091301279,-0.024038276957857985,-0.11353652875629128,0.03714373245302117,0.6738554394229354,-0.03742470862683245,0.9189680034977308,0.9461296427197257
1997-03-26,-0.009823165872949402,0.00863310447349952,6.043469780747657e-05,0.0,0,0.5490910410881042,5654400.0,-0.009852762629988687,-0.03365419615094689,-0.11062038063615975,0.03739289203060657,0.6258411843876177,-0.04228730062444641,0.926693944338866,0.9405255386584798
1997-03-27,0.004364614406650036,0.008366253043257776,0.0078113614108659135,-0.009949720040307364,0,0.5490910410881042,5564800.0,0.0,0.004999458892877451,-0.03365419615094689,0.01987075823541696,0.6249775381850854,-0.0033667941503803256,0.9414516530744835,0.9489460718715437
1997-03-31,-0.026472134187783047,-0.031827925503432386,-0.0137818099683783,-0.08040197093160961,0,0.5436277389526367,8585600.0,-0.009949720040307364,-0.019704450440504062,-0.043269066361370734,0.019532019950099743,0.959859759587865,0.012123475062928324,0.9431281003367951,0.9516587079435805
1997-04-01,-0.021103770458132498,-0.04285784053112629,-0.039044347909903854,0.00546436620636892,1,0.4999189972877502,6547200.0,-0.08040197093160961,-0.08955171387045846,-0.08499996508986318,0.036856450745442484,0.7221516306649725,-0.04669387333933217,0.8892130003088669,0.959183620892308
1997-04-02,0.006426114574748176,-0.040893266416969,-0.046169720943742276,0.0,0,0.5026507377624512,8118400.0,0.00546436620636892,-0.08457669102308574,-0.0935961395923941,0.034983114698755896,0.9018841094916459,-0.04368342460611674,0.9140586336224473,0.9617484994292256
1997-04-03,-0.017919451252974228,-0.03246727669336502,-0.05396881488048988,0.03260884516689044,1,0.5026507377624512,3321600.0,0.0,-0.07537695053812488,-0.08457669102308574,0.03588927965087487,0.36757675555083397,-0.042909673844759855,0.9335363514865077,0.964992408959123
1997-04-04,0.005453091152425982,-0.006218700122009313,-0.05294355679093676,0.08947398580604449,1,0.5190415978431702,3811200.0,0.03260884516689044,0.03825139804481781,-0.054725794078495094,0.042160591948803075,0.42747927210078607,0.04447009816682712,0.9728624593376954,0.9626217266072502
1997-04-07,0.012515479153098585,-0.00020584278606772255,-0.015016064711374844,0.028984363067828367,1,0.5654823184013367,12179200.0,0.08947398580604449,0.1250004743225488,0.04020136921417117,0.061479127911987085,1.6275390207397904,0.12520631710861652,1.0604512683255458,0.9713116158180265
1997-04-08,0.0039147040101845665,0.022022131169489256,0.010157998374202615,0.0328646206797647,1,0.5818724632263184,5171200.0,0.028984363067828367,0.15760789652179286,0.16393348999177215,0.03549104693068071,0.7400283921784128,0.1355857653523036,1.0839688084094625,0.9954198981172364
1997-04-09,0.007181823841424517,0.02377935195142311,0.010916509852713974,-0.03181890445442448,0,0.6009954810142517,3830400.0,0.0328646206797647,0.15789463409413318,0.19565224093688194,0.032492018330405485,0.5909943714821764,0.13411528214271007,1.1099900670340348,1.0232089479697746
1997-04-10,-0.008149365234936479,0.0028846185558850657,0.020973466250961303,0.00939040380242151,1,0.5818724632263184,1916800.0,-0.03181890445442448,0.028984363067828367,0.15760789652179286,0.04293565738627397,0.3053007135575943,0.0260997445119433,1.0682039968722246,1.0461383657367358
1997-04-11,-0.003697740009643957,-0.004720014573411535,0.011681381028062043,-0.046511873354136646,0,0.5873364806175232,3129600.0,0.00939040380242151,0.00939040380242151,0.13157882346645455,0.043885180506801354,0.5300238456535877,0.014110418375833045,1.0707172355340258,1.0637448996155765
1997-04-14,-0.031752591509794925,-0.04319434306710712,-0.03255022212840897,0.024390804624615292,1,0.5600183606147766,7731200.0,-0.046511873354136646,-0.0681820773931966,-0.009662473270618088,0.03596559383242623,1.3656661579334124,-0.024987734326089472,1.0178747427890362,1.0585896501653551
1997-04-15,0.013415779828211072,-0.022391157521044147,-0.023394251354225015,0.0047618038312617905,1,0.573677659034729,4163200.0,0.024390804624615292,-0.014083505767142679,-0.014083505767142679,0.03504163154232382,0.7466712580348944,0.008307651753901468,1.0289078018512061,1.0416462193003675
1997-04-16,0.01702052829428302,-0.0020616218889896176,-0.013854230773590381,-0.09715615821031798,0,0.5764093995094299,1219200.0,0.0047618038312617905,-0.01860446518936565,-0.040908929071030276,0.029853599429677455,0.2284309610887943,-0.01654284330037603,1.020309751115214,1.0193423367481926
1997-04-17,0.01156985948900302,0.042589296984057556,0.00575157412519256,-0.023621599928163928,0,0.5204076766967773,8556800.0,-0.09715615821031798,-0.07073104509379924,-0.10563274671692857,0.05024486370220265,1.8412173793293396,-0.1133203420778568,0.918294013253947,0.9944566585758694
1997-04-18,-0.004084831745314488,0.0245848898291523,0.0053608110624998595,0.021504555205828835,1,0.5081148147583008,6787200.0,-0.023621599928163928,-0.11428516213572681,-0.13488293077918312,0.047333582485215166,1.312581224085649,-0.13887005196487912,0.8983345215404386,0.9683653860511809
1997-04-21,0.004921903240983516,0.01239627802393195,0.043441057355586565,-0.08947415805999792,0,0.5190415978431702,6809600.0,0.021504555205828835,-0.09952613839240709,-0.07317039163970085,0.05023432971575148,1.2452454795482475,-0.11192241641633904,0.9252496657659229,0.9617729420016231
1997-04-22,-0.00653031400003401,-0.005718682697757882,0.022904004698102165,0.046242835804170435,1,0.4726007878780365,8912000.0,-0.08947415805999792,-0.09186430362094022,-0.17619105357312437,0.05412464236239946,1.8071507364869248,-0.08614562092318234,0.8591999996965843,0.9441273374754806
1997-04-23,0.021980242709406905,0.020303630638264902,0.02789241112279628,0.005525893513311786,1,0.4944551885128021,15568000.0,0.046242835804170435,-0.026882952137493255,-0.1421805596271979,0.06430836228647317,2.934258142340169,-0.04718658277575816,0.9166874292773286,0.9323880736529206
1997-04-24,0.0010049513078886907,0.01632672430804849,0.017157029041461547,-0.021291573547052245,0,0.4971874952316284,6934400.0,0.005525893513311786,-0.04210472282444122,-0.044619213944990466,0.0521483948028901,1.0702291584354011,-0.05843144713248971,0.9364553293495861,0.9385130243613697
1997-04-25,-0.0050202745411154215,0.01787150567227691,0.01620163419926568,-0.006316467046064256,0,0.4866015911102295,1734400.0,-0.021291573547052245,0.02962501034976306,-0.04233929620474586,0.05198365272833864,0.24844151081774843,0.011753504677486148,0.9342425454692849,0.9484034754314312
1997-04-28,-0.011503271521503433,-0.01547739249728064,-0.0004079046930766106,-0.0169481266826782,0,0.4835279881954193,4304000.0,-0.006316467046064256,-0.022099475485835463,-0.06842150955785509,0.04953438030196701,0.6290926099158092,-0.006622082988554823,0.9421779194089887,0.9486989759367532
1997-04-29,0.009799835954418246,-0.006827322631418831,0.01602288231500104,0.014366941926571952,1,0.4753330945968628,1155200.0,-0.0169481266826782,-0.04395605449526474,0.005781426499719355,0.027106267772401316,0.17775370525382836,-0.03712873186384591,0.9443054169653773,0.9683196129624339
1997-04-30,0.0315409630026493,0.02966751364527287,0.0255278709472615,0.00283267891233141,1,0.4821621775627136,1846400.0,0.014366941926571952,-0.00912330257159022,-0.024861729102414354,0.014964594799875944,0.29789870411482267,-0.03879081621686309,0.9761489525672248,0.9818182107792314
1997-05-01,0.0047037224375452436,0.04654952720455241,0.029317255681834187,0.06214740454055101,1,0.4835279881954193,5609600.0,0.00283267891233141,0.0,-0.027473553070447743,0.01453637525018441,0.8959877331970355,-0.04654952720455241,0.9862779972558694,0.983631579488714
1997-05-02,-0.001169761592562213,0.03518071259629285,0.03330065285039874,0.06914829600126926,1,0.5135779976844788,6870400.0,0.06214740454055101,0.08045916331588909,0.055438385461707984,0.03071978966111858,1.151576914825145,0.04527845071959624,1.0464065468324917,0.993529480151663
1997-05-05,0.0179678249159132,0.021559682253594614,0.06410753598077856,0.0895532335911684,1,0.5490910410881042,8979200.0,0.06914829600126926,0.1388098582591235,0.13559308766670064,0.037697897595936544,1.5029459025174077,0.1172501760055289,1.1119558008318202,1.0140377340690077
1997-05-06,0.02379145999413046,0.040967655646922285,0.0788516387733833,0.02283036419608142,1,0.5982639193534851,14876800.0,0.0895532335911684,0.23728912071103303,0.2586203783283423,0.03723096346772757,2.402832334091379,0.19632146506411075,1.1814691912007598,1.0374265261118332
1997-05-07,-0.0007496001669912156,0.04140554232410909,0.04508009867760454,-0.08035616532292467,0,0.6119225025177002,6825600.0,0.02283036419608142,0.19148893698059144,0.2691217415910001,0.035493615595249724,1.005562888930794,0.15008339465648235,1.1810449299077133,1.0639950921036425
1997-05-08,-0.021755612914054034,0.0007675110388745132,0.017557432858167354,-0.019417477784788306,0,0.5627507567405701,11427200.0,-0.08035616532292467,0.024876959612010863,0.16384319104426415,0.06765171479235149,1.9323593073593073,0.02410944857313635,1.0725683238397379,1.0808982027016787
1997-05-09,0.006902378487684269,-0.01574175351685414,0.025780918513571338,-0.054456099510232336,0,0.5518235564231873,6956800.0,-0.019417477784788306,-0.0776252109277854,0.07446884195028347,0.06859257148899221,1.0933413800040233,-0.061883457410931264,1.0388281774738677,1.082026371715978
1997-05-12,0.0068536905704028594,-0.008252537990956155,0.014581481106635152,-0.005235606280854066,0,0.5217733979225159,4835200.0,-0.054456099510232336,-0.14732111374279244,-0.04975066267964323,0.067064159077927,0.7022680795686931,-0.1390685757518363,0.9752361036412726,1.0640798736617716
1997-05-13,0.016641661311259437,0.030674748241123373,0.007496001669911712,0.04210552667622336,1,0.5190415978431702,6118400.0,-0.005235606280854066,-0.07767054663873152,-0.13242035654753626,0.04066457861673856,0.8818374688681856,-0.10834529487985489,0.962268926240368,1.0260827557710055
1997-05-14,-0.004092126332628565,0.01942066966328615,0.004125893689049809,0.0,0,0.5408961176872253,7798400.0,0.04210552667622336,-0.019802414392729895,-0.11607088240462338,0.04702456777627932,1.0489390091679938,-0.039223084056016044,0.9919841641621877,0.988978237337492
