Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563295794643541,-0.008321496349544932,-0.0020927581858006805,0.0,0,1.4063102006912231,1389600.0,-0.015444447235658632,-0.015444447235658632,0.003937718167593918,0.014895669025113667,1.219846202464974,-0.007122950886113699,1.007905235428021,1.0189725393959919
1993-07-07,-0.010489536006509814,-0.018723743720468145,-0.023464587840940077,0.03137242269952867,1,1.4063102006912231,705600.0,0.0,-0.02671789419006687,0.003937718167593918,0.014895669025113667,0.5943596482361265,-0.007994150469598726,1.003542005032178,1.015348631760992
1993-07-08,0.0028267084227291406,-0.013212978705228973,-0.01594996186181874,0.0,0,1.4504295587539673,1636800.0,0.03137242269952867,0.015443445736832428,0.015443445736832428,0.01895022693152262,1.4400337837837838,0.0286564244420614,1.0293541547880813,1.0129160582229506
1993-07-09,0.011275881963453527,0.0034966640409566097,-0.004853929785640698,-0.011406758479948209,0,1.4504295587539673,2276400.0,0.0,0.03137242269952867,0.003816323439289837,0.018370214159040207,1.9048097198513907,0.02787575865857206,1.0229482076121226,1.0073902215965096
1993-07-12,0.00278715976284305,0.016961018788921978,0.0006952607813803802,0.0,0,1.433884859085083,757200.0,-0.011406758479948209,0.01960780657091621,0.003860527601265984,0.018362909048334878,0.5989558614143332,0.002646787781994231,1.0061919592698767,1.0030959629045255
1993-07-13,-0.0006947777296730795,0.01338989915766442,0.00559441920347159,0.015384304579085128,1,1.433884859085083,204000.0,0.0,-0.011406758479948209,0.01960780657091621,0.016082735273515857,0.18197388139584672,-0.02479665763761263,1.0038609465035826,1.004633119112645
1993-07-14,-0.00069488279900487,0.0013941101629593167,0.015548279179595337,-0.0037876601373333374,0,1.4559441804885864,454800.0,0.015384304579085128,0.0038020610524214238,0.035293763618416074,0.016591381901656842,0.42955910687974613,0.002407950889462107,1.0153842117211735,1.0076921183311778
1993-07-15,0.0034786455613908807,0.002084635364828502,0.01620848660500629,0.13688167708206223,1,1.4504295587539673,172800.0,-0.0037876601373333374,0.011538373924556922,0.0,0.00976127712420584,0.17970797454137027,0.00945373855972842,1.0099845158095258,1.0061442605916167
1993-07-16,-0.004160823561570881,-0.001391050738086208,0.000696486922689088,-0.030100048176270877,0,1.6489667892456057,6934800.0,0.13688167708206223,0.14999944298021228,0.13688167708206223,0.06196775003471187,7.7570469798657715,0.1513904937182985,1.1321464311804945,1.0193107379510529
1993-07-19,-0.0027852955953904246,-0.0034800072441524277,-0.00486435063513968,0.0,0,1.5993328094482422,2072400.0,-0.030100048176270877,0.09848497688389224,0.11538440434382324,0.06536617339564986,1.3433416303671437,0.10196498412804467,1.0853292702296744,1.0299400201650497
1993-07-20,-0.0006984775451728265,-0.007628163965080259,-0.004868035013263383,0.041379153046292805,1,1.5993328094482422,1082400.0,0.0,0.10266148383117235,0.11538440434382324,0.06536617339564986,0.6518754065187541,0.11028964779625261,1.0712965917971713,1.0387882133592046
1993-07-21,0.0027955591631099175,-0.0006960021662821836,-0.0013921693255539713,0.006622492381896938,1,1.6655118465423584,1662000.0,0.041379153046292805,0.0100335903698352,0.14393935486142406,0.06557527627972465,1.0198070834253736,0.010729592536117383,1.0965866114066678,1.048656416451759
1993-07-22,-0.0006972444677432188,0.001396423697799909,-0.005547789877693998,-0.019736841637471803,0,1.6765416860580444,942000.0,0.006622492381896938,0.04827567855400816,0.15589321517849175,0.06443431874878265,0.5459730143274447,0.04687925485620825,1.087656364632802,1.0626116978619469
1993-07-23,-0.006973291777759183,-0.0048915448389078575,-0.008356340996851674,-0.006711094911424631,0,1.6434520483016968,1023600.0,-0.019736841637471803,0.02758602749397454,-0.0033443614388570797,0.02761781085559794,0.618160736285238,0.0324775723328824,1.0530034035330256,1.0487631978542318
1993-07-26,0.004915589666169451,-0.002787765798886177,-0.0006984775451728265,0.013513460224274576,1,1.632422685623169,39793200.0,-0.006711094911424631,-0.019867262420188325,0.020689800133808722,0.022900660206743653,25.9984319874559,-0.017079496621302148,1.0327985265605573,1.0397766713697782
1993-07-27,0.005590510595966824,0.0034868354072836727,0.005590510595966824,0.039999772314675,1,1.654482364654541,6342000.0,0.013513460224274576,-0.013157633709287686,0.034482851149239435,0.023061579316880052,1.1670531080931876,-0.01664446911657136,1.0323470227402505,1.0323468739742585
1993-07-28,-0.0006947777296730795,0.009831484691141812,0.002090445576637512,0.0032053589200407018,1,1.7206612825393677,3744000.0,0.039999772314675,0.046979912993176276,0.03311260505982028,0.022550283221399365,0.6190476190476191,0.037148428302034464,1.0561949187507302,1.0223425979066756
1993-07-29,-0.0020860847300412377,0.0027955591631099175,0.0006977309567928192,-0.0031951174219118084,0,1.726176619529724,2673600.0,0.0032053589200407018,0.05743238851815202,0.029605546873327837,0.022606353759843528,0.41926196345571215,0.054636829355042105,1.0419442414274938,1.0113183079282915
1993-07-30,0.00557507707074012,0.0027801685340251847,0.013343034582495195,-0.009615176105949641,0,1.7206612825393677,1834800.0,-0.0031951174219118084,0.039999772314675,0.046979912993176276,0.018773901569961,0.2768673607967406,0.03721960378064981,1.03413978516002,1.0162413564880235
1993-08-02,-0.005544167907363451,-0.0020860847300412377,0.0027955591631099175,0.0,0,1.7041168212890625,153600.0,-0.009615176105949641,-0.009615176105949641,0.04391885526788353,0.01942898852045345,0.02511034820990682,-0.007529091375908403,1.0177866793886963,1.0184453601181356
1993-08-03,0.00278715976284305,0.00278715976284305,0.0,0.003236338320752763,1,1.7041168212890625,1392000.0,0.0,-0.012779571911170517,0.02999999135372189,0.01954576211148564,0.23493195074530135,-0.015566731674013567,1.0114567373551404,1.0180033008833476
1993-08-04,0.0006953065373394018,-0.0020790817988888266,0.001391050738086097,-0.00967727629988413,0,1.7096319198608398,2172000.0,0.003236338320752763,-0.006409955748089224,-0.006409955748089224,0.005368817250739582,0.36466937986057946,-0.004330873949200398,1.0120798297126241,1.0140385802581418
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,0.006514419918654646,1,1.6930873394012451,2518800.0,-0.00967727629988413,-0.006472256919261121,-0.019169116157704447,0.005758948825344253,0.4193052198405881,-0.009956661149847279,1.0013048943153202,1.009132469474421
1993-08-06,-0.002083035928425292,-0.0013891777395844684,-0.004157786925228946,0.0,0,1.7041168212890625,3152400.0,0.006514419918654646,0.0,-0.009615176105949641,0.007429738474915164,0.5113581063983026,0.0013891777395844684,1.0042248955419928,1.003574977538679
1993-08-09,0.001391110238961657,-0.000694823422071833,0.00278715976284305,0.0064718371970164945,1,1.7041168212890625,1980000.0,0.0,-0.003225898222715795,0.0,0.006053101462641879,0.31045966846670553,-0.002531074800643962,1.0000000069953707,0.9993528232711418
1993-08-10,0.005559203908764854,0.004860517821609234,0.005559203908764854,0.0,0,1.7151455879211426,2188800.0,0.0064718371970164945,0.013028417380817725,0.0064718371970164945,0.006705923973847515,0.8430393788130893,0.008167899559208491,1.0029017104276026,0.9970977179867255
1993-08-11,-0.0006909366718262921,0.006262303371117994,0.004166222839775857,-0.006430221848075068,0,1.7151455879211426,1047600.0,0.0,0.0064718371970164945,0.0032250614861890625,0.00662914303205362,0.48033012379642365,0.00020953382589850023,1.0032252713449963,0.9980644188246512
1993-08-12,0.0,0.004864426179091996,0.004166222839775857,0.0,0,1.7041168212890625,1747200.0,-0.006430221848075068,0.0,0.006514419918654646,0.005410031813924931,0.9141135107985937,-0.004864426179091996,0.99806213450593,1.0006458527647417
1993-08-13,-0.002766334185829611,-0.0034553594959204625,0.0034786455613908807,0.0064718371970164945,1,1.7041168212890625,782400.0,0.0,-0.006430221848075068,0.0,0.0045615809581957085,0.43019266297176034,-0.002974862352154606,0.9990301659116967,1.0016163901471722
1993-08-16,0.0013874940237115219,-0.001382678434268536,0.003475021807650469,-0.006430221848075068,0,1.7151455879211426,370800.0,0.0064718371970164945,0.0,0.0064718371970164945,0.005399816978637909,0.21640170880313747,0.001382678434268536,1.004846037206799,1.0022614840298396
1993-08-17,0.005539651323798633,0.004149313333111415,0.003455509748540253,-0.006472256919261121,0,1.7041168212890625,769200.0,-0.006430221848075068,0.0,-0.006430221848075068,0.005394843003634491,0.4432918395573997,-0.004149313333111415,0.9983846542644003,1.0009692074413599
1993-08-18,0.0034433108490945497,0.010402021210528023,0.007606911557821894,-0.0032577028252340767,0,1.6930873394012451,1899600.0,-0.006472256919261121,-0.006472256919261121,-0.012860860719487555,0.00577472793279505,1.1354996054802382,-0.016874278129789144,0.992885247260385,0.9993532348019127
1993-08-19,0.005491571080416646,0.014543043320397242,0.01314025653376083,0.0,0,1.6875717639923096,764400.0,-0.0032577028252340767,-0.016076666682420915,-0.009708875054843746,0.005407456972118196,0.4644888435175733,-0.030619710002818157,0.9899709307651728,0.9977354355290046
1993-08-20,0.0,0.008953791115790866,0.015950715729802445,-0.006536064521588836,0,1.6875717639923096,705600.0,0.0,-0.009708875054843746,-0.009708875054843746,0.005407456972118196,0.47992164544564153,-0.018662666170634612,0.9909327038722049,0.9967617189538176
1993-08-23,0.0006827436812817389,0.006178064097153824,0.015235716172612435,0.0,0,1.6765416860580444,1008000.0,-0.006536064521588836,-0.009772474790964991,-0.022507653073281286,0.00289597618418215,0.8224811514736121,-0.015950538888118815,0.9860525165888231,0.9938373378504327
1993-08-24,-0.0020474268017667274,-0.001366080988196905,0.007575478523778489,-0.0032895684119520485,0,1.6765416860580444,1492800.0,0.0,-0.006536064521588836,-0.016181481742642,0.003252159577567957,1.3229820270126555,-0.005169983533391931,0.9882964197711525,0.9928479299833478
1993-08-25,0.010936613103620818,0.009555591816187814,0.015099638108278635,0.00330042538705122,1,1.671026587486267,1034400.0,-0.0032895684119520485,-0.009804132102152141,-0.013029895978538097,0.002734926532352197,0.9769919528505043,-0.019359723918339955,0.9876138874496624,0.9928291327823148
1993-08-26,0.000676281412154367,0.009549072247448942,0.010238335497469553,0.0032894262033920096,1,1.6765416860580444,997200.0,0.00330042538705122,0.0,-0.006536064521588836,0.0037389350354688072,0.9430322287789378,-0.009549072247448942,0.992490947340811,0.9931439066006442
1993-08-27,0.0006758243646987072,0.012303968384237418,0.010921079178751514,0.009836278419598665,1,1.682056546211243,924000.0,0.0032894262033920096,0.0032894262033920096,-0.00326813822010108,0.0042766948707580145,0.9405154513252718,-0.009014542180845408,0.9970577703859638,0.9937887472819883
1993-08-30,-0.0006753679345933294,0.000676281412154367,0.009549072247448942,-0.0259739275385672,0,1.6986017227172852,356400.0,0.009836278419598665,0.016501912918393202,0.013158060334967914,0.004867569101814239,0.3576158940397351,0.015825631506238835,1.0078534658188003,0.9973821026129341
1993-08-31,0.004053917871584378,0.004053917871584378,0.01572131631983331,-0.019999994235814555,0,1.654482364654541,862800.0,-0.0259739275385672,-0.013157633709287686,-0.013157633709287686,0.01388319204009496,0.8669962619076329,-0.017211551580872064,0.9845751521631344,0.9977026137111507
1993-09-01,0.0026922364509589514,0.006077136986065046,0.00743791951993944,0.013605168592130124,1,1.6213927268981934,2998800.0,-0.019999994235814555,-0.03606526751415828,-0.029702615721236447,0.015956940396051143,2.9853064150041813,-0.04214240450022333,0.9690179843118041,0.9960448755884338
1993-09-02,-0.001342139096564443,0.00540586040572677,0.00540586040572677,0.0,0,1.6434520483016968,526800.0,0.013605168592130124,-0.032467690146554484,-0.019736841637471803,0.017980955257968424,0.47270377947668785,-0.037873550552281254,0.9847983484519652,0.994712554125505
1993-09-03,-0.00336073381208557,-0.0020187749877904615,0.0013502220581289581,0.02822597111982761,1,1.6434520483016968,525600.0,0.0,-0.0066669289371044105,-0.02295077296687853,0.017712673308916304,0.4819011992518429,-0.004648153949313949,0.9874088261343467,0.9927104883752261
1993-09-07,0.0006741640570939733,-0.004027365746328115,0.002702489495745919,-0.006536109089221198,0,1.6898400783538818,766800.0,0.02822597111982761,0.04221515880771931,-0.0051581511111310485,0.02265512199617138,0.7148450609687884,0.046242524554047426,1.0144688528480037,0.9908659769086736
1993-09-08,-0.0067386369787969524,-0.009409353333797998,-0.008075538878902444,-0.01973662253846087,0,1.6787950992584229,1376400.0,-0.006536109089221198,0.021505374004217925,0.014695070266861565,0.018558952839000557,1.3126573586633097,0.030914727338015924,1.0077018517415632,0.9936507091241588
1993-09-09,-0.003391771513632791,-0.00944020266704193,-0.01409421151079071,0.0067116471304780045,1,1.6456613540649414,1790400.0,-0.01973662253846087,0.0013443080164874388,0.014967766145821626,0.018477339073214357,1.7266520078694596,0.01078451068352937,0.9893195148593414,0.9980838108684877
1993-09-10,0.0020427288797639775,-0.008085470685269991,-0.010752565626067967,0.013332867061112808,1,1.65670645236969,2500800.0,0.0067116471304780045,-0.019607551275780066,0.008064977668006845,0.017741128713223777,2.2478697012188547,-0.011522080590510075,0.997148509599071,1.000870906463383
1993-09-13,0.00883124459969431,0.0074632985837159715,0.001348987837631821,0.016447635171359165,1,1.6787950992584229,2302800.0,0.013332867061112808,0.0,0.021505374004217925,0.0184051063210493,1.8234511592550362,-0.0074632985837159715,1.0106417490575115,1.005322751170337
1993-09-14,0.0006729630277348964,0.01157230626784167,0.0013477859983355156,0.00647202233390165,1,1.7064073085784912,1280400.0,0.016447635171359165,0.03691279154335225,0.009804022544398272,0.015039148458986887,0.9140752163111454,0.025340485275510582,1.026781931447214,1.0068443439773433
1993-09-15,-0.004037549975581034,0.005434203044110797,0.0040708633183192955,0.04180141285241046,1,1.7174512147903442,765600.0,0.00647202233390165,0.036665978051674264,0.023026106967429794,0.014290327046105361,0.5127380856706582,0.031231775007563467,1.0295264412401894,1.0076783230743407
1993-09-16,0.002702489495745919,-0.0006739146778338423,0.010210758352366511,0.003086561435178048,1,1.7892431020736694,3051600.0,0.04180141285241046,0.06579004362356966,0.08724866003206988,0.014539090229069133,2.0571104999191068,0.0664639583014035,1.0618777065555098,1.014682814805915
1993-09-17,-0.0040425522095844935,-0.005383082964073194,0.0040758738340878065,0.03999950583125744,1,1.7947657108306885,699600.0,0.003086561435178048,0.05178037025978477,0.08333356718899942,0.015250458902823082,0.4699339029501854,0.05716345322385796,1.055675142661352,1.0218931140194862
1993-09-20,-0.0019390867566273506,-0.0032874547430515877,-0.0066436889530187004,0.017751342110470025,1,1.8665554523468015,1483200.0,0.03999950583125744,0.08681716037835696,0.11184232856726739,0.018335630858901608,0.9848605577689243,0.09010461512140855,1.0836806298676747,1.0304585449301658
1993-09-21,-0.008185131506330268,-0.01411003527362309,-0.015437015478640514,-0.03779063036196151,0,1.8996893167495728,1708800.0,0.017751342110470025,0.06172789742651519,0.11326838979146991,0.01825381730111079,1.066826490860054,0.07583793270013828,1.0896418935615892,1.040228098133316
1993-09-22,-0.0034393476258440803,-0.013512928090875564,-0.014845659960377455,0.01510572225163842,1,1.8278988599777224,1569600.0,-0.03779063036196151,0.018460988499551023,0.06430904367834445,0.03263062111299714,0.9254935257907027,0.03197391659042659,1.0395727605175362,1.0439699350405627
1993-09-23,0.008281311696786142,-0.003411048726330357,-0.009364471909844019,-0.008928278305812665,0,1.8555105924606323,2764800.0,0.01510572225163842,-0.0059172417686721435,0.03703660520482721,0.02867834284037175,1.6118651182314259,-0.0025061930423417866,1.04283042912287,1.0391061570040783
